,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PINC,2018-05-08 00:00:00,2018-05-07 19:20:49,Q3,76549000,32466000,7902000.0,7231000.0,31041000,-3091000.0,4837000.0,0.0,-633000.0,19000.0,163219000,0.0,0.0,0.0,0.0,0.0,0.0,-1139000.0,0.0,-129458000,-20395000,0.0,0.0,0.0,0.0,149410000,163014000,163219000,-26638000,136581000,https://www.sec.gov/Archives/edgar/data/1577916/000157791618000010/0001577916-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1577916/000157791618000010/pinc-20180331x10q.htm
0,2017-12-31,PINC,2018-02-06 00:00:00,2018-02-05 18:26:25,Q2,19769000,31127000,227350000,8884000.0,6592000.0,8281000.0,-4463000.0,0.0,1079000.0,-176990000,131482000,0.0,0.0,0.0,0.0,0.0,0.0,-1884000.0,0.0,-70858000,-20752000,-16676000,0.0,0.0,0.0,163014000,132120000,131482000,-21975000,109507000,https://www.sec.gov/Archives/edgar/data/1577916/000157791618000005/0001577916-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1577916/000157791618000005/pinc-20181231x10q.htm
0,2017-09-30,PINC,2017-11-07 00:00:00,2017-11-06 18:52:40,Q1,60616000,30405000,8298000.0,8815000.0,-36591000,-8748000.0,-7178000.0,0.0,1268000.0,6422000.0,75033000,0.0,0.0,0.0,0.0,1000.0,0.0,-54974000,0.0,-5729000.0,-24951000,-5729000.0,0.0,0.0,0.0,132120000,156735000,75033000,-16647000,58386000,https://www.sec.gov/Archives/edgar/data/1577916/000157791617000032/0001577916-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1577916/000157791617000032/pinc-20180930x10q.htm
0,2017-06-30,PINC,2017-08-23 00:00:00,2017-08-22 18:17:04,Q4,140568000,29453000,-52107000,7345000.0,-11992000,-3672000.0,-1656000.0,0.0,6736000.0,4546000.0,118036000,0.0,0.0,0.0,0.0,0.0,0.0,-149650000,0.0,-39000.0,-23071000,-13960000,0.0,0.0,0.0,156735000,236218000,118036000,-19480000,98556000,https://www.sec.gov/Archives/edgar/data/1577916/000157791617000018/0001577916-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1577916/000157791617000018/pinc-20170630x10k.htm
0,2017-03-31,PINC,2017-05-10 00:00:00,2017-05-09 17:37:46,Q3,72139000,29182000,-3545000.0,7059000.0,32128000,18925000,17139000,0.0,3010000.0,-1758000.0,135847000,0.0,0.0,0.0,0.0,-1000.0,0.0,-59498000,0.0,-49000.0,-22733000,-23331000,0.0,0.0,0.0,236218000,218892000,135847000,-17567000,118280000,https://www.sec.gov/Archives/edgar/data/1577916/000157791617000006/0001577916-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1577916/000157791617000006/pinc-20170331x10q.htm
0,2016-12-31,PINC,2017-02-07 00:00:00,2017-02-06 19:20:29,Q2,178675000,25349000,99140000,6266000.0,-3483000.0,-3769000.0,-31005000,0.0,-3036000.0,-204283000,96537000,0.0,0.0,0.0,0.0,21000.0,0.0,-1120000.0,0.0,-194000.0,-22137000,-100193000,0.0,0.0,0.0,218892000,156012000,96537000,-17359000,79178000,https://www.sec.gov/Archives/edgar/data/1577916/000157791617000003/0001577916-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1577916/000157791617000003/pinc-20161231x10q.htm
0,2016-09-30,PINC,2016-11-08 00:00:00,2016-11-07 20:46:14,Q1,58095000,23227000,17074000,5800000.0,-48199000,-8119000.0,-827000.0,0.0,-790000.0,-6109000.0,41827000,0.0,0.0,0.0,48013000,5000.0,0.0,-218000.0,0.0,-17435000,-22493000,-17435000,0.0,0.0,0.0,156012000,248817000,41827000,-16966000,24861000,https://www.sec.gov/Archives/edgar/data/1577916/000157791616000032/0001577916-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/1577916/000157791616000032/pinc-20160930x10q.htm
0,2016-06-30,PINC,2016-08-26,2016-08-25 18:59:06,Q4,50356000,22924000,3369000.0,11885000,16056000,-10179000,186000.0,0.0,-2814000.0,1588000.0,100533000,0.0,0.0,0.0,18772000,74000.0,0.0,-50296000,0.0,-7800000.0,-24742000,-10805000,0.0,0.0,0.0,248817000,238384000,100533000,-22306000,78227000,https://www.sec.gov/Archives/edgar/data/1577916/000157791616000029/pinc-2016630x10k.htm,https://www.sec.gov/Archives/edgar/data/1577916/000157791616000029/pinc-2016630x10k.htm
0,2016-03-31,PINC,2016-05-10 00:00:00,2016-05-10 08:12:55,Q3,71557000,21850000,1014000.0,11531000,33605000,-826000.0,937000.0,0.0,-332000.0,-829000.0,132101000,0.0,0.0,0.0,27926000,-96000.0,0.0,-50511000,0.0,-17000.0,-22504000,-19000.0,0.0,0.0,0.0,238384000,157410000,132101000,-15802000,116299000,https://www.sec.gov/Archives/edgar/data/1577916/000157791616000027/0001577916-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/1577916/000157791616000027/pinc-20160331x10q.htm
0,2015-12-31,PINC,2016-02-09 00:00:00,2016-02-09 08:13:47,Q2,60995000,21470000,8134000.0,11707000,17753000,-6106000.0,1645000.0,0.0,1880000.0,843000.0,116117000,0.0,0.0,0.0,31940000,-439000.0,0.0,-51006000,0.0,-8000.0,-23029000,-1697000.0,0.0,0.0,0.0,157410000,109835000,116117000,-21741000,94376000,https://www.sec.gov/Archives/edgar/data/1577916/000157791616000023/0001577916-16-000023-index.html,https://www.sec.gov/Archives/edgar/data/1577916/000157791616000023/pinc-20151231x10q.htm
0,2015-09-30,PINC,2015-11-09 00:00:00,2015-11-09 17:12:21,Q1,52253000,17912000,13197000,13547000,-64247000,-20139000,1169000.0,0.0,-12567000,-5353000.0,22719000,0.0,0.0,-19211000,307734000,434000.0,0.0,-330000.0,0.0,-38000.0,-22432000,-174000.0,0.0,0.0,0.0,109835000,146522000,22719000,-17141000,5578000.0,https://www.sec.gov/Archives/edgar/data/1577916/000157791615000018/0001577916-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1577916/000157791615000018/pinc-2015930x10q.htm
0,2015-06-30,PINC,2015-08-26 00:00:00,2015-08-26 15:02:41,Q4,32061000,14617000,18563000,7369000.0,26413000,4681000.0,-3200000.0,0.0,-232000.0,690000.0,108483000,0.0,0.0,-155520000,87031000,5443000.0,0.0,-357000.0,0.0,-45000.0,-23412000,-34911000,0.0,0.0,0.0,146522000,155636000,108483000,-19670000,88813000,https://www.sec.gov/Archives/edgar/data/1577916/000157791615000009/0001577916-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1577916/000157791615000009/pinc-2015630x10k.htm
0,2015-03-31,PINC,2015-05-12 00:00:00,2015-05-12 09:12:01,Q3,72029000,14091000,-1186000.0,7285000.0,14241000,-12369000,-2181000.0,0.0,4367000.0,-403000.0,101860000,0.0,0.0,-116246000,108023000,-796000.0,0.0,-14577000,0.0,-59000.0,-23701000,-23701000,0.0,0.0,0.0,155636000,129616000,101860000,-18653000,83207000,https://www.sec.gov/Archives/edgar/data/1577916/000157791615000006/0001577916-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/1577916/000157791615000006/pinc-2015331x10q.htm
0,2014-12-31,PINC,2015-02-10,2015-02-10 08:49:56,Q2,65808000,14403000,-3492000.0,7405000.0,27912000,6314000.0,-5197000.0,0.0,-2183000.0,555000.0,107842000,0.0,0.0,-89124000,52074000,-128000.0,0.0,-862000.0,0.0,-12000.0,-22691000,-22691000,0.0,0.0,0.0,129616000,94522000,107842000,-18051000,89791000,https://www.sec.gov/Archives/edgar/data/1577916/000157791615000003/pinc-20141231x10q.htm,https://www.sec.gov/Archives/edgar/data/1577916/000157791615000003/pinc-20141231x10q.htm
0,2014-09-30,PINC,2014-11-12 00:00:00,2014-11-12 06:24:53,Q1,64887000,11211000,4409000.0,6439000.0,-37876000,-17590000,-1657000.0,0.0,-897000.0,1669000.0,45873000,0.0,0.0,-34412000,138660000,481000.0,0.0,-322000.0,0.0,-19000.0,-22408000,-22408000,0.0,0.0,0.0,94522000,131786000,45873000,-14360000,31513000,https://www.sec.gov/Archives/edgar/data/1577916/000157791614000020/0001577916-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/1577916/000157791614000020/pinc-2014930x10q.htm
0,2014-06-30,PINC,2014-09-04 00:00:00,2014-09-04 16:35:03,Q4,66632000,10713000,6987000.0,6358000.0,-11371000,-1052000.0,-1543000.0,0.0,-3508000.0,8261000.0,82253000,0.0,0.0,-131713000,76560000,0.0,0.0,-6687000.0,0.0,-7000.0,-21299000,-24121000,0.0,0.0,0.0,131786000,152040000,82253000,-15898000,66355000,https://www.sec.gov/Archives/edgar/data/1577916/000157791614000018/0001577916-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/1577916/000157791614000018/pinc-2014630x10k.htm
0,2014-03-31,PINC,2014-05-13 00:00:00,2014-05-13 08:48:44,Q3,101980000,10198000,240000.0,6299000.0,13192000,-426000.0,-3164000.0,0.0,315000.0,-320000.0,90173000,0.0,0.0,-138001000,33770000,0.0,0.0,-3195000.0,0.0,-2000.0,-17419000,-17419000,0.0,0.0,0.0,152040000,158059000,90173000,-13823000,76350000,https://www.sec.gov/Archives/edgar/data/1577916/000157791614000015/0001577916-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1577916/000157791614000015/pinc-2014331x10q.htm
0,2013-12-31,PINC,2014-02-14,2014-02-14 17:00:14,Q2,51279000,9955000.0,132000.0,0.0,67987000,-6169000.0,0.0,0.0,-1472000.0,0.0,131726000,0.0,0.0,-211970000,18715000,0.0,0.0,-60451000,821671000,0.0,-72645000,-72645000,0.0,0.0,0.0,158059000,75351000,131726000,-13720000,118006000,https://www.sec.gov/Archives/edgar/data/1577916/000157791614000010/pinc-20131231x10q.htm,https://www.sec.gov/Archives/edgar/data/1577916/000157791614000010/pinc-20131231x10q.htm
