,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,NKTR,2008-08-08,2008-08-08 15:35:09,Q2,-33375000,5685000.0,0.0,0.0,-6563000.0,0.0,861000.0,0.0,-5135000.0,2779000.0,-31453000,0.0,0.0,-178593000,211169000,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,31829000,36676000,-31453000,-5068000.0,-36521000,https://www.sec.gov/Archives/edgar/data/906709/000136231008004362/0001362310-08-004362-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000136231008004362/c74376e10vq.htm
0,2008-03-31,NKTR,2008-05-09,2008-05-08 19:54:08,Q1,-40705000,5698000.0,0.0,0.0,-31156000,0.0,1160000.0,0.0,-1408000.0,1084000.0,-64972000,0.0,0.0,-156092000,186758000,0.0,0.0,0.0,371000.0,0.0,0.0,0.0,0.0,0.0,0.0,36676000,76293000,-64972000,-5281000.0,-70253000,https://www.sec.gov/Archives/edgar/data/906709/000136231008002591/0001362310-08-002591-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000136231008002591/c73267e10vq.htm
0,2007-12-31,NKTR,2008-02-29,2008-02-29 14:16:35,Q4,39043000,5846000.0,0.0,0.0,31168000,0.0,4022000.0,0.0,-13813000,31463000,106727000,0.0,0.0,-250311000,125014000,0.0,0.0,0.0,301000.0,0.0,0.0,0.0,0.0,0.0,0.0,76293000,174713000,106727000,-12070000,94657000,https://www.sec.gov/Archives/edgar/data/906709/000119312508043391/0001193125-08-043391-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312508043391/d10k.htm
0,2007-09-30,NKTR,2007-11-09,2007-11-08 21:43:45,Q3,-18621000,7495000.0,0.0,0.0,64494000,0.0,53000.0,0.0,45357000,22000.0,54262000,0.0,0.0,-69267000,115074000,0.0,0.0,0.0,771000.0,0.0,0.0,0.0,0.0,0.0,0.0,174713000,82856000,54262000,-9183000.0,45079000,https://www.sec.gov/Archives/edgar/data/906709/000119312507240872/0001193125-07-240872-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312507240872/d10q.htm
0,2007-06-30,NKTR,2007-08-09,2007-08-08 20:56:32,Q2,-27510000,7461000.0,0.0,0.0,28930000,0.0,-458000.0,0.0,7457000.0,4829000.0,14310000,0.0,0.0,-194129000,185475000,0.0,0.0,0.0,574000.0,0.0,0.0,0.0,0.0,0.0,0.0,82856000,83140000,14310000,-5987000.0,8323000.0,https://www.sec.gov/Archives/edgar/data/906709/000119312507176075/0001193125-07-176075-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312507176075/d10q.htm
0,2007-03-31,NKTR,2007-05-10,2007-05-10 06:27:42,Q1,-25673000,7352000.0,0.0,0.0,-17841000,0.0,-2114000.0,0.0,9115000.0,6861000.0,-28997000,0.0,0.0,-79411000,167696000,0.0,0.0,0.0,2134000.0,0.0,0.0,0.0,0.0,0.0,0.0,83140000,63760000,-28997000,-5556000.0,-34553000,https://www.sec.gov/Archives/edgar/data/906709/000119312507108970/0001193125-07-108970-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312507108970/d10q.htm
0,2006-12-31,NKTR,2007-03-01,2007-03-01 17:02:43,Q4,-38855000,7924000.0,0.0,0.0,-3825000.0,0.0,1139000.0,0.0,-16389000,11545000,-25776000,0.0,0.0,-205424000,136912000,0.0,0.0,0.0,10201000,0.0,0.0,0.0,0.0,0.0,0.0,63760000,157668000,-25776000,-6501000.0,-32277000,https://www.sec.gov/Archives/edgar/data/906709/000119312507044514/0001193125-07-044514-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312507044514/d10k.htm
0,2006-09-30,NKTR,2006-11-08,2006-11-08 17:20:58,Q3,-19604000,7820000.0,0.0,0.0,11360000,0.0,452000.0,0.0,-3580000.0,4627000.0,4549000.0,0.0,0.0,-139032000,146515000,0.0,0.0,0.0,162000.0,0.0,0.0,0.0,0.0,0.0,0.0,157668000,151989000,4549000.0,-4482000.0,67000.0,https://www.sec.gov/Archives/edgar/data/906709/000119312506228564/0001193125-06-228564-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312506228564/d10q.htm
0,2006-06-30,NKTR,2006-08-09,2006-08-09 16:41:11,Q2,-62831000,8283000.0,0.0,0.0,5094000.0,0.0,16932000,0.0,26248000,23674000,-32757000,0.0,0.0,-124049000,52113000,0.0,0.0,0.0,6152000.0,0.0,0.0,0.0,0.0,0.0,0.0,151989000,262028000,-32757000,-6953000.0,-39710000,https://www.sec.gov/Archives/edgar/data/906709/000119312506167850/0001193125-06-167850-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312506167850/d10q.htm
0,2006-03-31,NKTR,2006-05-10,2006-05-10 17:10:12,Q1,-33471000,8608000.0,0.0,0.0,-21481000,0.0,-14552000,0.0,-874000.0,546000.0,-38731000,0.0,0.0,-33725000,72334000,0.0,0.0,0.0,5744000.0,0.0,0.0,0.0,0.0,0.0,0.0,262028000,261273000,-38731000,-4588000.0,-43319000,https://www.sec.gov/Archives/edgar/data/906709/000119312506107806/0001193125-06-107806-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312506107806/d10q.htm
0,2005-12-31,NKTR,2006-03-16,2006-03-16 14:28:36,Q4,-108239000,8193000.0,0.0,0.0,11801000,0.0,-3646000.0,0.0,0.0,0.0,-16125000,0.0,0.0,-84664000,42228000,0.0,0.0,0.0,593000.0,0.0,0.0,0.0,0.0,0.0,0.0,261273000,357217000,-16125000,-6694000.0,-22819000,https://www.sec.gov/Archives/edgar/data/906709/000119312506056460/0001193125-06-056460-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312506056460/d10k.htm
0,2005-09-30,NKTR,2005-11-07,2005-11-07 17:18:09,Q3,-23795000,6280000.0,0.0,0.0,-11213000,0.0,-3101000.0,0.0,0.0,0.0,-25360000,0.0,0.0,-25252000,70420000,0.0,0.0,0.0,35988000,0.0,0.0,0.0,0.0,0.0,0.0,357217000,70375000,-25360000,-3208000.0,-28568000,https://www.sec.gov/Archives/edgar/data/906709/000119312505218375/0001193125-05-218375-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312505218375/d10q.htm
0,2005-06-30,NKTR,2005-08-05,2005-08-04 18:14:12,Q2,-26912000,6149000.0,0.0,0.0,-821000.0,0.0,-1053000.0,0.0,0.0,0.0,-22150000,0.0,0.0,-75442000,121578000,0.0,0.0,0.0,2856000.0,0.0,0.0,0.0,0.0,0.0,0.0,70375000,47516000,-22150000,-3522000.0,-25672000,https://www.sec.gov/Archives/edgar/data/906709/000119312505157955/0001193125-05-157955-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312505157955/d10q.htm
0,2005-03-31,NKTR,2005-05-10,2005-05-09 20:01:14,Q1,-26165000,5609000.0,0.0,0.0,4797000.0,0.0,380000.0,0.0,0.0,0.0,-14363000,0.0,0.0,-49633000,81837000,0.0,0.0,0.0,2987000.0,0.0,0.0,0.0,0.0,0.0,0.0,47516000,32064000,-14363000,-4531000.0,-18894000,https://www.sec.gov/Archives/edgar/data/906709/000119312505101258/0001193125-05-101258-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312505101258/d10q.htm
0,2004-12-31,NKTR,2005-03-14,2005-03-14 06:37:31,Q4,-19270000,5498000.0,0.0,0.0,6120000.0,0.0,0.0,0.0,0.0,0.0,-7405000.0,0.0,0.0,-33283000,75081000,0.0,0.0,0.0,4908000.0,0.0,0.0,0.0,0.0,0.0,0.0,104414000,92369000,-7405000.0,-6903000.0,-14308000,https://www.sec.gov/Archives/edgar/data/906709/000119312505048554/0001193125-05-048554-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312505048554/d10k.htm
0,2004-09-30,NKTR,2004-11-08,2004-11-08 16:13:51,Q3,-20452000,4462000.0,0.0,0.0,1846000.0,0.0,0.0,0.0,0.0,0.0,-12503000,0.0,0.0,-46406000,101127000,0.0,0.0,0.0,1995000.0,0.0,0.0,0.0,0.0,0.0,0.0,92369000,36268000,-12503000,-6263000.0,-18766000,https://www.sec.gov/Archives/edgar/data/906709/000110465904034299/0001104659-04-034299-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000110465904034299/a04-12695_110q.htm
0,2004-06-30,NKTR,2004-08-05,2004-08-05 17:30:36,Q2,-22164000,4690000.0,0.0,0.0,-15965000,0.0,0.0,0.0,0.0,0.0,-32826000,0.0,0.0,-158396000,51864000,0.0,0.0,0.0,2243000.0,0.0,0.0,0.0,0.0,0.0,0.0,36268000,180669000,-32826000,-6541000.0,-39367000,https://www.sec.gov/Archives/edgar/data/906709/000110465904022735/0001104659-04-022735-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000110465904022735/a04-8706_110q.htm
0,2004-03-31,NKTR,2004-05-06,2004-05-05 21:13:17,Q1,-40000000,4537000.0,0.0,0.0,335000.0,0.0,0.0,0.0,0.0,0.0,-25408000,0.0,0.0,-162411000,110710000,0.0,0.0,0.0,202216000,0.0,0.0,0.0,0.0,0.0,0.0,180669000,64050000,-25408000,-7487000.0,-32895000,https://www.sec.gov/Archives/edgar/data/906709/000110465904012735/0001104659-04-012735-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000110465904012735/a04-5411_110q.htm
0,2003-12-31,NKTR,2004-03-05,2004-03-05 16:54:11,Q4,3512000.0,4634000.0,0.0,0.0,5106000.0,0.0,0.0,0.0,0.0,0.0,-12610000,0.0,0.0,-49563000,76994000,0.0,0.0,0.0,1106000.0,0.0,0.0,0.0,0.0,0.0,0.0,64050000,51397000,-12610000,-8056000.0,-20666000,https://www.sec.gov/Archives/edgar/data/906709/000104746904006795/0001047469-04-006795-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000104746904006795/a2130119z10-k.htm
0,2003-09-30,NKTR,2003-11-12,2003-11-12 15:09:50,Q3,-17206000,4413000.0,0.0,0.0,901000.0,0.0,0.0,0.0,0.0,0.0,-11473000,0.0,0.0,-91152000,44902000,0.0,0.0,0.0,967000.0,0.0,0.0,0.0,0.0,0.0,0.0,51397000,100196000,-11473000,-4605000.0,-16078000,https://www.sec.gov/Archives/edgar/data/906709/000110465903025769/0001104659-03-025769-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000110465903025769/a03-4764_110q.htm
0,2003-06-30,NKTR,2003-08-08,2003-08-08 15:47:16,Q2,-13039000,4800000.0,0.0,0.0,124000.0,0.0,0.0,0.0,0.0,0.0,-12213000,0.0,0.0,-47565000,60185000,0.0,0.0,0.0,169000.0,0.0,0.0,0.0,0.0,0.0,0.0,100196000,21526000,-12213000,-3754000.0,-15967000,https://www.sec.gov/Archives/edgar/data/906709/000110465903017239/0001104659-03-017239-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000110465903017239/a03-1789_110q.htm
0,2003-03-31,NKTR,2003-05-13,2003-05-13 16:17:15,Q1,-19949000,4570000.0,0.0,0.0,-24807000,0.0,0.0,0.0,0.0,0.0,-39905000,0.0,0.0,-54733000,83658000,0.0,0.0,0.0,312000.0,0.0,0.0,0.0,0.0,0.0,0.0,21526000,34879000,-39905000,-2331000.0,-42236000,https://www.sec.gov/Archives/edgar/data/906709/000110465903009463/0001104659-03-009463-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000110465903009463/j0680_10q.htm
0,2002-12-31,NKTR,2003-03-28,2003-03-28 16:29:38,Q4,-31074000,4506000.0,0.0,0.0,12666000,0.0,0.0,0.0,0.0,0.0,-12695000,0.0,0.0,-82795000,91729000,0.0,0.0,0.0,65000.0,0.0,0.0,0.0,0.0,0.0,0.0,34879000,44676000,-12695000,-4251000.0,-16946000,https://www.sec.gov/Archives/edgar/data/906709/000104746903010902/0001047469-03-010902-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000104746903010902/a2106664z10-k.htm
0,2002-09-30,NKTR,2002-11-14,2002-11-14 17:25:06,Q3,-26521000,5122000.0,0.0,0.0,-2364000.0,0.0,0.0,0.0,0.0,0.0,-23129000,0.0,0.0,-48314000,89986000,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,44676000,25628000,-23129000,-1756000.0,-24885000,https://www.sec.gov/Archives/edgar/data/906709/000104746902003131/0001047469-02-003131-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000104746902003131/a2093292z10-q.htm
0,2002-06-30,NKTR,2002-08-14,2002-08-13 18:05:11,Q2,-24817000,4611000.0,0.0,0.0,-853000.0,0.0,0.0,0.0,0.0,0.0,-20122000,0.0,0.0,-54827000,53693000,0.0,0.0,0.0,123000.0,0.0,0.0,0.0,0.0,0.0,0.0,25628000,50729000,-20122000,-5600000.0,-25722000,https://www.sec.gov/Archives/edgar/data/906709/000091205702031653/0000912057-02-031653-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000091205702031653/a2086795z10-q.htm
0,2002-03-31,NKTR,2002-05-15,2002-05-15 13:48:15,Q1,-25056000,4730000.0,0.0,0.0,1018000.0,0.0,0.0,0.0,0.0,0.0,-19029000,0.0,0.0,-94714000,98403000,0.0,0.0,0.0,40254000,0.0,0.0,0.0,0.0,0.0,0.0,50729000,30814000,-19029000,-4720000.0,-23749000,https://www.sec.gov/Archives/edgar/data/906709/000091205702020641/0000912057-02-020641-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000091205702020641/a2079828z10-q.htm
0,2001-12-31,NKTR,2002-04-01,2002-04-01 00:00:00,Q4,-36252000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7758000.0,0.0,0.0,-78524000,91846000,0.0,0.0,0.0,954000.0,0.0,0.0,0.0,0.0,0.0,0.0,30814000,30000000,-7758000.0,-7762000.0,-15520000,https://www.sec.gov/Archives/edgar/data/906709/000091205702012782/0000912057-02-012782-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000091205702012782/a2075159z10-k.htm
0,2001-09-30,NKTR,2001-11-13,2001-11-13 00:00:00,Q3,-26921000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4053000.0,-30974000,0.0,0.0,-245381000,85992000,0.0,0.0,0.0,481000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000000,223142000,-30974000,-8273000.0,-39247000,https://www.sec.gov/Archives/edgar/data/906709/000091205701539106/0000912057-01-539106-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000091205701539106/a2063304z10-q.htm
0,2001-06-30,NKTR,2001-08-14,2001-08-14 00:00:00,Q2,-105794000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106584000,790000.0,0.0,0.0,-143295000,0.0,0.0,0.0,0.0,1775000.0,0.0,0.0,0.0,0.0,0.0,0.0,223142000,80042000,790000.0,-8167000.0,-7377000.0,https://www.sec.gov/Archives/edgar/data/906709/000091205701528689/0000912057-01-528689-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000091205701528689/a2056869z10-q.htm
0,2001-03-31,NKTR,,,Q1,-81041000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68209000,-12832000,0.0,0.0,-24525000,0.0,-21000.0,0.0,0.0,2839000.0,0.0,0.0,0.0,0.0,0.0,0.0,80042000,136012000,-12832000,-10119000,-22951000,,
0,2000-12-31,NKTR,,,Q4,-39609000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3086000.0,0.0,0.0,-379245000,0.0,-1039000.0,0.0,0.0,3969000.0,0.0,0.0,-23505000,0.0,0.0,0.0,136012000,93095000,-3086000.0,-10815000,-13901000,,
0,2000-09-30,NKTR,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,-13215000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6129000.0,-19344000,0.0,0.0,32696000,0.0,123000.0,0.0,0.0,3166000.0,0.0,0.0,-225000.0,0.0,0.0,0.0,93095000,88775000,-19344000,-12095000,-31439000,https://www.sec.gov/Archives/edgar/data/906709/000091205700050118/0000912057-00-050118-index.html,https://www.sec.gov/Archives/edgar/data/906709/000091205700050118/a2029289z10-q.txt
0,2000-06-30,NKTR,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,-15747000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4325000.0,-11422000,0.0,0.0,-14431000,0.0,-201000.0,0.0,0.0,2805000.0,0.0,0.0,-388000.0,0.0,0.0,0.0,88775000,129778000,-11422000,-17357000,-28779000,https://www.sec.gov/Archives/edgar/data/906709/000091205700037283/0000912057-00-037283-index.html,https://www.sec.gov/Archives/edgar/data/906709/000091205700037283/a10-q.txt
0,2000-03-31,NKTR,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,-28832000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26942000,-1890000.0,0.0,0.0,-101298000,0.0,-115000.0,0.0,0.0,7382000.0,0.0,0.0,-16569000,0.0,0.0,0.0,129778000,33430000,-1890000.0,-13583000,-15473000,https://www.sec.gov/Archives/edgar/data/906709/000091205700023361/0000912057-00-023361-index.html,https://www.sec.gov/Archives/edgar/data/906709/0000912057-00-023361.txt
0,1999-12-31,NKTR,,,Q4,-20174000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000.0,0.0,0.0,0.0,56986000,0.0,0.0,0.0,211000.0,0.0,0.0,0.0,0.0,0.0,0.0,33430000,19284000,24000.0,-10104000,-10080000,,
0,1999-09-30,NKTR,,,Q3,-7046000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600000.0,-446000.0,0.0,0.0,0.0,4588000.0,0.0,0.0,0.0,965000.0,0.0,0.0,0.0,0.0,0.0,0.0,19284000,14671000,-446000.0,-473000.0,-919000.0,,
0,1999-06-30,NKTR,,,Q2,-6005000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5321000.0,-11326000,0.0,0.0,0.0,11866000,0.0,0.0,0.0,298000.0,0.0,0.0,0.0,0.0,0.0,0.0,14671000,18023000,-11326000,-4181000.0,-15507000,,
0,1999-03-31,NKTR,,,Q1,-5223000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1637000.0,-3586000.0,0.0,0.0,0.0,2382000.0,0.0,0.0,0.0,71000.0,0.0,0.0,0.0,0.0,0.0,0.0,18023000,24916000,-3586000.0,-5744000.0,-9330000.0,,
0,1998-12-31,NKTR,,,Q4,-6315000.0,1150000.0,0.0,0.0,2501000.0,0.0,0.0,0.0,0.0,0.0,-2380000.0,0.0,0.0,-99230000,86690000,0.0,0.0,0.0,35422000,0.0,0.0,0.0,0.0,0.0,0.0,24916000,18312000,-2380000.0,-13038000,-15418000,,
0,1998-09-30,NKTR,,,Q3,-5042000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6028000.0,0.0,0.0,-17490000,18762000,0.0,0.0,0.0,-11000.0,0.0,0.0,0.0,0.0,0.0,0.0,18312000,28481000,-6028000.0,-5388000.0,-11416000,,
0,1998-06-30,NKTR,,,Q2,-2850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199000.0,-2651000.0,0.0,0.0,0.0,129290000,0.0,0.0,0.0,654000.0,0.0,0.0,0.0,0.0,0.0,0.0,28481000,11397000,-2651000.0,-7384000.0,-10035000,,
0,1998-03-31,NKTR,,,Q1,-4149000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4015000.0,-8164000.0,0.0,0.0,0.0,12756000,0.0,0.0,0.0,651000.0,0.0,0.0,0.0,0.0,0.0,0.0,11397000,14948000,-8164000.0,-8774000.0,-16938000,,
0,1997-12-31,NKTR,,,Q4,-2990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6994000.0,0.0,0.0,-452956000,0.0,0.0,0.0,0.0,39593000,0.0,0.0,0.0,0.0,0.0,0.0,14948000,9627000.0,6994000.0,-9065000.0,-2071000.0,,
0,1997-09-30,NKTR,,,Q3,-2651000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2369000.0,-282000.0,0.0,0.0,-20025000,0.0,0.0,0.0,0.0,1087000.0,0.0,0.0,0.0,0.0,0.0,0.0,9627000.0,33149000,-282000.0,-4277000.0,-4559000.0,,
0,1997-06-30,NKTR,,,Q2,-2298000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1303000.0,-3601000.0,0.0,0.0,3122000.0,0.0,0.0,0.0,0.0,27000.0,0.0,0.0,0.0,0.0,0.0,0.0,33149000,36662000,-3601000.0,-3021000.0,-6622000.0,,
0,1997-03-31,NKTR,,,Q1,-2044000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3912000.0,1868000.0,0.0,0.0,-13388000,0.0,0.0,0.0,0.0,30575000,0.0,0.0,0.0,0.0,0.0,0.0,36662000,18568000,1868000.0,-898000.0,970000.0,,
0,1996-12-31,NKTR,,,Q4,-3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,900000.0,0.0,0.0,-19900000,24500000,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,-600000.0,300000.0,,
0,1996-09-30,NKTR,,,Q3,-2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,-2600000.0,0.0,0.0,-9300000.0,13300000,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2600000.0,-600000.0,-3200000.0,,
0,1996-06-30,NKTR,,,Q2,-2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,-1100000.0,0.0,0.0,-19600000,7800000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,-700000.0,-1800000.0,,
0,1996-03-31,NKTR,,,Q1,-1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,-3000000.0,0.0,0.0,-10200000,11700000,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,-3000000.0,-300000.0,-3300000.0,,
