,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-02-28,BMRA,2018-04-16,2018-04-16 16:21:18,Q3,-322491.0,45731.0,0.0,6303.0,-218239.0,-99434.0,-126865.0,-47349.0,28122.0,6303.0,-488818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597030.0,817810.0,-488818.0,-21380.0,-510198.0,https://www.sec.gov/Archives/edgar/data/73290/000151316218000101/0001513162-18-000101-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316218000101/form10q.htm
0,2017-11-30,BMRA,2018-01-16,2018-01-16 08:36:58,Q2,-268661.0,45300.0,0.0,241.0,-15181.0,-7747.0,-34825.0,162913.0,7437.0,241.0,-238636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817810.0,1080988.0,-238636.0,-32949.0,-271585.0,https://www.sec.gov/Archives/edgar/data/73290/000151316218000011/0001513162-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316218000011/form10q.htm
0,2017-08-31,BMRA,2017-10-16,2017-10-16 16:16:16,Q1,-207059.0,48833.0,0.0,4383.0,29137.0,5202.0,-62379.0,82480.0,13077.0,4383.0,-124714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080988.0,1225462.0,-124714.0,-19974.0,-144688.0,https://www.sec.gov/Archives/edgar/data/73290/000151316217000283/0001513162-17-000283-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316217000283/form10Q.htm
0,2017-05-31,BMRA,2017-08-29,2017-08-29 16:16:24,Q4,-345820.0,55632.0,0.0,11718.0,-51302.0,29301.0,92809.0,-160424.0,-42057.0,11718.0,-333478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225462.0,1541708.0,-333478.0,-252.0,-333730.0,https://www.sec.gov/Archives/edgar/data/73290/000151316217000246/0001513162-17-000246-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316217000246/form10K.htm
0,2017-02-28,BMRA,2017-04-14,2017-04-14 16:16:14,Q3,-304141.0,52593.0,0.0,8772.0,164244.0,31572.0,65854.0,129695.0,34198.0,8772.0,-81489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1541708.0,1611148.0,-81489.0,-70151.0,-151640.0,https://www.sec.gov/Archives/edgar/data/73290/000151316217000121/0001513162-17-000121-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316217000121/form10q.htm
0,2016-11-30,BMRA,2017-01-17,2017-01-17 16:16:05,Q2,-203183.0,58016.0,0.0,1065.0,-91989.0,-193784.0,-30802.0,103981.0,26010.0,1065.0,-235959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1611148.0,1817019.0,-235959.0,0.0,-261641.0,https://www.sec.gov/Archives/edgar/data/73290/000151316217000021/0001513162-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316217000021/form10q.htm
0,2016-08-31,BMRA,2016-10-17,2016-10-17 16:15:35,Q1,-55417.0,52978.0,0.0,172.0,-59691.0,650.0,22614.0,-62807.0,-7693.0,172.0,-71932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1817019.0,1888925.0,-71932.0,0.0,-71932.0,https://www.sec.gov/Archives/edgar/data/73290/000151316216001021/0001513162-16-001021-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316216001021/form10q.htm
0,2016-05-31,BMRA,2016-08-29,2016-08-29 16:16:20,Q4,-1225682.0,57868.0,957000.0,-10716.0,192874.0,-49479.0,222080.0,13978.0,5082.0,-10716.0,-13726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1888925.0,859145.0,-13726.0,-24269.0,-37995.0,https://www.sec.gov/Archives/edgar/data/73290/000151316216000987/0001513162-16-000987-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316216000987/form10k.htm
0,2016-02-29,BMRA,2016-04-14,2016-04-14 16:17:33,Q3,-135002.0,58158.0,-125000.0,23307.0,400519.0,253000.0,129289.0,18674.0,-19308.0,23307.0,229986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859145.0,642978.0,229986.0,-41704.0,188282.0,https://www.sec.gov/Archives/edgar/data/73290/000151316216000806/0001513162-16-000806-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316216000806/form10q.htm
0,2015-11-30,BMRA,2016-01-14,2016-01-14 16:18:18,Q2,-66768.0,57522.0,0.0,2270.0,-97731.0,35473.0,-132528.0,-81992.0,-1840.0,2270.0,-229399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642978.0,893265.0,-229399.0,-23539.0,-252938.0,https://www.sec.gov/Archives/edgar/data/73290/000151316216000678/0001513162-16-000678-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316216000678/form10q.htm
0,2015-08-31,BMRA,2015-10-15,2015-10-15 16:21:28,Q1,-72335.0,58874.0,0.0,292.0,-182382.0,-87835.0,-81710.0,18759.0,-19885.0,292.0,-195643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-925.0,0.0,0.0,0.0,893265.0,1088307.0,-195643.0,-5680.0,-201323.0,https://www.sec.gov/Archives/edgar/data/73290/000151316215000587/0001513162-15-000587-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316215000587/form10Q.htm
0,2015-05-31,BMRA,2015-08-31,2015-08-31 16:21:20,Q4,243073.0,60605.0,0.0,3953.0,-70649.0,-180637.0,108976.0,44766.0,-10864.0,3953.0,-86568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088307.0,1171689.0,-86568.0,-1891.0,-88459.0,https://www.sec.gov/Archives/edgar/data/73290/000151316215000518/0001513162-15-000518-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316215000518/form10k.htm
0,2015-02-28,BMRA,2015-04-14,2015-04-14 16:15:37,Q3,-117187.0,66494.0,0.0,4259.0,-456380.0,-371150.0,-120753.0,14180.0,-16694.0,4259.0,-502909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171689.0,1674048.0,-502909.0,-1.0,-502910.0,https://www.sec.gov/Archives/edgar/data/73290/000151316215000200/0001513162-15-000200-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316215000200/form10q.htm
0,2014-11-30,BMRA,2015-01-14,2015-01-14 16:12:54,Q2,-238028.0,62756.0,0.0,791.0,228195.0,225407.0,-96398.0,119464.0,-6689.0,791.0,40355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1674048.0,1646978.0,40355.0,-19115.0,21240.0,https://www.sec.gov/Archives/edgar/data/73290/000151316215000021/0001513162-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316215000021/biomerica10q2_2014.htm
0,2014-08-31,BMRA,2014-10-15,2014-10-15 16:15:51,Q1,-219268.0,63420.0,0.0,1013.0,278359.0,675047.0,-135203.0,-207546.0,-19232.0,1013.0,143641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6252.0,0.0,0.0,0.0,1646978.0,1509125.0,143641.0,-3675.0,139966.0,https://www.sec.gov/Archives/edgar/data/73290/000151316214000578/0001513162-14-000578-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316214000578/form10q.htm
0,2014-05-31,BMRA,2014-08-29,2014-08-29 16:15:51,Q4,168872.0,58409.0,0.0,0.0,10426.0,-185533.0,201447.0,22240.0,-59004.0,0.0,-9371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1509125.0,1665690.0,-9371.0,-166365.0,-175736.0,https://www.sec.gov/Archives/edgar/data/73290/000151316214000506/0001513162-14-000506-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316214000506/form10k.htm
0,2014-02-28,BMRA,2014-04-14,2014-04-14 17:30:29,Q3,26540.0,51272.0,0.0,10122.0,-200688.0,-350197.0,-38707.0,146848.0,-3691.0,10122.0,-112754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1665690.0,1647559.0,-112754.0,-33510.0,-146264.0,https://www.sec.gov/Archives/edgar/data/73290/000151316214000241/0001513162-14-000241-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316214000241/biomerica10q_2014.htm
0,2013-11-30,BMRA,2014-01-14,2014-01-14 16:23:40,Q2,-243358.0,47117.0,0.0,0.0,-167636.0,81678.0,-108191.0,-39916.0,-4762.0,0.0,-363877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1647559.0,2085463.0,-363877.0,-75124.0,-439001.0,https://www.sec.gov/Archives/edgar/data/73290/000151316214000020/0001513162-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316214000020/form10q.htm
0,2013-08-31,BMRA,2013-10-15,2013-10-15 16:15:54,Q1,-167714.0,50235.0,0.0,881.0,-252960.0,-36264.0,-213509.0,-25609.0,3019.0,881.0,-376271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2085463.0,2469796.0,-376271.0,-8731.0,-385002.0,https://www.sec.gov/Archives/edgar/data/73290/000151316213000770/0001513162-13-000770-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316213000770/biomerica10qf14q1aug13pkfedi.htm
0,2013-05-31,BMRA,2013-08-29,2013-08-29 16:14:34,Q4,44020.0,52297.0,0.0,3710.0,-211030.0,-365022.0,134017.0,-12816.0,14956.0,3710.0,-102003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2469796.0,2318677.0,-102003.0,-7711.0,-109714.0,https://www.sec.gov/Archives/edgar/data/73290/000151316213000655/0001513162-13-000655-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316213000655/bmra_10k1.htm
0,2013-02-28,BMRA,2013-04-15,2013-04-15 17:07:55,Q3,-35613.0,53589.0,0.0,17155.0,1064513.0,1004697.0,93022.0,0.0,-35938.0,16872.0,1099042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2318677.0,1194369.0,1099042.0,-6994.0,1092048.0,https://www.sec.gov/Archives/edgar/data/73290/000151316213000291/0001513162-13-000291-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316213000291/bmra_2013q3.htm
0,2012-11-30,BMRA,2013-01-14,2013-01-14 16:43:36,Q2,0.0,56655.0,0.0,0.0,-204063.0,-137691.0,43378.0,0.0,-46429.0,-316029.0,66593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194369.0,1299480.0,66593.0,-177230.0,-110637.0,https://www.sec.gov/Archives/edgar/data/73290/000151316213000044/0001513162-13-000044-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316213000044/bmra_2013q2.htm
0,2012-08-31,BMRA,2012-10-12,2012-10-12 16:20:20,Q1,0.0,54167.0,0.0,0.0,-42804.0,-175667.0,-24457.0,0.0,72047.0,316312.0,330405.0,0.0,0.0,0.0,0.0,0.0,0.0,-43000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299480.0,1077342.0,330405.0,-65186.0,265219.0,https://www.sec.gov/Archives/edgar/data/73290/000151316212000810/0001513162-12-000810-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316212000810/form10q.htm
0,2012-05-31,BMRA,2012-08-29,2012-08-29 16:15:45,Q4,0.0,50326.0,0.0,23660.0,-16872.0,99020.0,51463.0,0.0,-23727.0,44911.0,44278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077342.0,898458.0,44278.0,-29270.0,15008.0,https://www.sec.gov/Archives/edgar/data/73290/000151316212000654/0001513162-12-000654-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316212000654/biomerica201210k.htm
0,2012-02-29,BMRA,,,Q3,0.0,43127.0,0.0,18924.0,-219422.0,-215332.0,-192935.0,0.0,35607.0,147109.0,26844.0,0.0,0.0,0.0,0.0,0.0,0.0,-11742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898458.0,965968.0,26844.0,-111207.0,-84363.0,,
0,2011-11-30,BMRA,2012-01-17 00:00:00,2012-01-17 16:19:34,Q2,0.0,43623.0,0.0,0.0,-292320.0,-278298.0,66306.0,0.0,32412.0,227452.0,-31734.0,0.0,0.0,0.0,0.0,0.0,0.0,-11922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965968.0,1020655.0,-31734.0,-9848.0,-41582.0,https://www.sec.gov/Archives/edgar/data/73290/000151316212000067/0001513162-12-000067-index.html,https://www.sec.gov/Archives/edgar/data/73290/000151316212000067/Biomerica10q.htm
0,2011-08-31,BMRA,2011-10-17 00:00:00,2011-10-17 16:50:03,Q1,0.0,43048.0,0.0,0.0,-79005.0,-139818.0,47460.0,0.0,-26180.0,122460.0,108024.0,0.0,0.0,0.0,0.0,0.0,0.0,-11726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020655.0,989270.0,108024.0,-64473.0,43551.0,https://www.sec.gov/Archives/edgar/data/73290/000151316211000206/0001513162-11-000206-index.html,https://www.sec.gov/Archives/edgar/data/73290/000151316211000206/original10qrevised.htm
0,2011-07-29,BMRA,2011-08-30,2011-08-29 17:39:02,Q4,96093000,38200000,0.0,-10768000,3258158000,17902000,6588000.0,10809000,3261418000,0.0,262915000,-57389000,0.0,0.0,0.0,0.0,-249214000,0.0,0.0,0.0,0.0,0.0,71441000,0.0,85208000,989270000,904062000,262915000,57389000,205526000,https://www.sec.gov/Archives/edgar/data/73290/000151316211000141/0001513162-11-000141-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316211000141/f10kwithfinancials4.htm
0,2011-05-31,BMRA,2011-08-30 00:00:00,2011-08-29 17:39:02,Q4,96093.0,38200.0,0.0,0.0,185384.0,228189.0,43224.0,0.0,27543.0,-105880.0,262915.0,0.0,0.0,0.0,0.0,0.0,0.0,-11559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989270.0,904062.0,262915.0,-83890.0,179025.0,https://www.sec.gov/Archives/edgar/data/73290/000151316211000141/0001513162-11-000141-index.html,https://www.sec.gov/Archives/edgar/data/73290/000151316211000141/f10kwithfinancials4.htm
0,2011-02-28,BMRA,2011-04-14,2011-04-14 16:15:32,Q3,73403.0,40929.0,0.0,0.0,-116081.0,-97757.0,-16869.0,0.0,16665.0,-9926.0,-11675.0,0.0,0.0,0.0,0.0,0.0,0.0,-11426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904062.0,972097.0,-11675.0,-44626.0,-56301.0,https://www.sec.gov/Archives/edgar/data/73290/000101968711001196/0001019687-11-001196-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000101968711001196/biomerica_10q-022811.htm
0,2010-11-30,BMRA,2011-01-14,2011-01-14 17:21:31,Q2,137.0,35594.0,0.0,0.0,214011.0,153409.0,71444.0,0.0,0.0,26974.0,276716.0,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972097.0,812869.0,276716.0,-106265.0,170451.0,https://www.sec.gov/Archives/edgar/data/73290/000101968711000181/0001019687-11-000181-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000101968711000181/biomerica_10q-113010.htm
0,2010-08-31,BMRA,2010-10-15,2010-10-15 17:00:55,Q1,-12186.0,33087.0,0.0,0.0,-228281.0,-22072.0,-93984.0,0.0,0.0,8227.0,-199153.0,0.0,0.0,0.0,0.0,0.0,0.0,-11040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812869.0,1055206.0,-199153.0,-31578.0,-230731.0,https://www.sec.gov/Archives/edgar/data/73290/000101968710003670/0001019687-10-003670-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000101968710003670/biomerica_10q-083110.htm
0,2010-05-31,BMRA,2010-08-30 00:00:00,2010-08-30 17:24:18,Q4,-167308.0,30930.0,0.0,0.0,109413.0,4466.0,173289.0,0.0,-76201.0,22857.0,-4108.0,0.0,0.0,0.0,0.0,0.0,0.0,-10843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055206.0,1130014.0,-4108.0,-59224.0,-63332.0,https://www.sec.gov/Archives/edgar/data/73290/000101968710003222/0001019687-10-003222-index.html,https://www.sec.gov/Archives/edgar/data/73290/000101968710003222/biomerica_10k.htm
0,2010-02-28,BMRA,2010-04-14 00:00:00,2010-04-14 16:54:44,Q3,133625.0,32003.0,0.0,0.0,-367883.0,-434136.0,7845.0,0.0,21759.0,-10446.0,-206594.0,0.0,0.0,0.0,0.0,0.0,0.0,-10686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130014.0,1403397.0,-206594.0,-55694.0,-262288.0,https://www.sec.gov/Archives/edgar/data/73290/000101968710001419/0001019687-10-001419-index.html,https://www.sec.gov/Archives/edgar/data/73290/000101968710001419/biomerica_10q-022810.txt
0,2009-11-30,BMRA,2010-01-19 00:00:00,2010-01-19 16:27:29,Q2,-305706.0,27788.0,0.0,0.0,279153.0,23698.0,161139.0,0.0,43050.0,-59383.0,-58148.0,0.0,0.0,0.0,0.0,0.0,0.0,-10483.0,9834.0,0.0,0.0,0.0,0.0,0.0,0.0,1403397.0,1692165.0,-58148.0,-229570.0,-287718.0,https://www.sec.gov/Archives/edgar/data/73290/000101968710000201/0001019687-10-000201-index.html,https://www.sec.gov/Archives/edgar/data/73290/000101968710000201/biomerica_10q-113009.txt
0,2009-08-31,BMRA,2009-10-16 00:00:00,2009-10-16 16:16:00,Q1,7934.0,23285.0,0.0,0.0,-2934.0,92024.0,-49619.0,0.0,-2800.0,3585.0,31870.0,0.0,0.0,0.0,100000.0,0.0,0.0,-10270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1692165.0,1595823.0,31870.0,-24914.0,6956.0,https://www.sec.gov/Archives/edgar/data/73290/000101968709003694/0001019687-09-003694-index.html,https://www.sec.gov/Archives/edgar/data/73290/000101968709003694/biomerica_10q.txt
0,2009-05-31,BMRA,2009-08-31 00:00:00,2009-08-31 16:31:06,Q4,0.0,23596.0,0.0,0.0,-113072.0,204040.0,-52442.0,0.0,-57143.0,-106590.0,118041.0,0.0,0.0,0.0,0.0,0.0,0.0,-142267.0,0.0,0.0,0.0,-36386.0,0.0,0.0,0.0,1595823.0,1529073.0,118041.0,-39551.0,78490.0,https://www.sec.gov/Archives/edgar/data/73290/000101968709003182/0001019687-09-003182-index.html,https://www.sec.gov/Archives/edgar/data/73290/000101968709003182/biomerica_10k-053109.txt
0,2009-02-28,BMRA,2009-04-14 00:00:00,2009-04-14 17:23:11,Q3,0.0,22382.0,0.0,0.0,-458708.0,0.0,-88831.0,0.0,0.0,290728.0,-135568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36104.0,0.0,0.0,0.0,1529073.0,1787957.0,-135568.0,-16306.0,-151874.0,https://www.sec.gov/Archives/edgar/data/73290/000101968709001364/0001019687-09-001364-index.html,https://www.sec.gov/Archives/edgar/data/73290/000101968709001364/biomerica_10q-022809.txt
0,2008-11-30,BMRA,2009-01-14 00:00:00,2009-01-14 16:23:42,Q2,-103016.0,21625.0,0.0,0.0,-70439.0,0.0,-38612.0,0.0,0.0,17763.0,-134067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6386.0,0.0,0.0,-12199.0,0.0,0.0,0.0,1787957.0,1960826.0,-134067.0,-27271.0,-161338.0,https://www.sec.gov/Archives/edgar/data/73290/000101968709000201/0001019687-09-000201-index.html,https://www.sec.gov/Archives/edgar/data/73290/000101968709000201/biomerica_10q-113008.txt
0,2008-08-31,BMRA,2008-10-15 00:00:00,2008-10-15 16:14:14,Q1,140812.0,21048.0,0.0,0.0,-118314.0,0.0,-190300.0,0.0,0.0,6049.0,49595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,-95936.0,0.0,-11247.0,0.0,0.0,0.0,1960826.0,2022380.0,49595.0,-32762.0,16833.0,https://www.sec.gov/Archives/edgar/data/73290/000101968708004556/0001019687-08-004556-index.html,https://www.sec.gov/Archives/edgar/data/73290/000101968708004556/biomerica_10q-083108.txt
