,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,WST,2018-05-08,2018-05-08 16:58:24,Q1,43600000,26400000,0.0,3400000.0,16100000,0.0,0.0,0.0,480100000,600000.0,45000000,-28000000,0.0,-47900000,0.0,47200000,-28700000,0.0,0.0,-46500000,-10400000,1400000.0,-56900000,4500000.0,-36100000,199800000,235900000,45000000,-28000000,17000000,https://www.sec.gov/Archives/edgar/data/105770/000010577018000015/0000105770-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577018000015/wst10q33118.htm
0,2017-12-31,WST,2018-02-26,2018-02-26 17:13:48,Q4,0.0,24899999.99999999,41700000,2500000.0,-12900000,-39700000,-3600000.0,12600000,464000000,-5900000.0,81500000,-29500000,0.0,-47500000,0.0,47600000,-29399999.99999999,-33100000,0.0,-42800000,-10400000.000000002,4500000.0,-86500000,1000000.0,-33400000,235900000,269300000,81500000,-29500000.000000015,51999999.999999985,https://www.sec.gov/Archives/edgar/data/105770/000010577018000006/0000105770-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577018000006/wst10k12312017.htm
0,2017-09-30,WST,2017-10-31,2017-10-31 16:04:04,Q3,50999999.999999985,25000000.000000007,0.0,4600000.0,48100000,0.0,0.0,0.0,476900000,5000000.0,75800000.00000001,-34300000,0.0,0.0,0.0,300000.0,-34000000,-600000.0,0.0,7500000.0,-9599999.999999998,7200000.0,-3000000.0,3899999.9999999995,42699999.99999999,269300000,226600000,75800000.00000001,-34300000,41500000.00000001,https://www.sec.gov/Archives/edgar/data/105770/000010577017000050/0000105770-17-000050-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577017000050/wst10q93017.htm
0,2017-06-30,WST,2017-08-01,2017-08-01 15:02:55,Q2,38800000.00000001,23499999.999999996,0.0,5500000.0,32700000,0.0,0.0,0.0,428800000,16200000,85300000,-29500000,0.0,0.0,0.0,-6000000.0,-35500000,-600000.0,0.0,12600000,-9600000.000000002,12500000,2300000.000000001,5100000.0,57200000,226600000,169400000,85300000,-29500000,55800000,https://www.sec.gov/Archives/edgar/data/105770/000010577017000042/0000105770-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577017000042/wst10q63017.htm
0,2017-03-31,WST,2017-05-05,2017-05-05 15:44:55,Q1,60900000,23300000,0.0,3500000.0,-4800000.0,0.0,0.0,0.0,396100000,300000.0,20700000,-37500000,0.0,-26900000,0.0,29700000,-34700000,-600000.0,0.0,-11600000,-9500000.0,15200000,-21800000,2200000.0,-33600000,169400000,203000000,20700000,-37500000,-16800000,https://www.sec.gov/Archives/edgar/data/105770/000010577017000019/0000105770-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577017000019/wst10q33117.htm
0,2016-12-31,WST,2017-02-28,2017-02-28 12:15:34,Q4,39099999.99999999,22799999.99999999,21500000,5400000.0,-20400000,-23300000,-21200000,6100000.0,400900000,43400000.00000001,71800000.00000001,-47500000,0.0,-25400000,0.0,26200000,-46700000.00000002,-600000.0,0.0,-20299999.999999996,-9599999.999999998,9200000.0,-26400000.000000007,-1600000.0,-2899999.9999999916,203000000,205900000,71800000.00000001,-47499999.999999985,24300000.000000022,https://www.sec.gov/Archives/edgar/data/105770/000010577017000011/0000105770-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577017000011/wst10k123116.htm
0,2016-09-30,WST,2016-10-31,2016-10-31 14:19:16,Q3,37599999.99999999,22900000.000000004,0.0,4600000.0,1500000.0,0.0,0.0,0.0,421300000,14899999.999999998,68399999.99999999,-48700000,0.0,-9600000.0,0.0,10400000,-47899999.99999999,-600000.0,0.0,-6400000.0,-8700000.0,3900000.0,-15000000,-2300000.0000000005,3200000.000000003,205900000,202700000,68399999.99999999,-48700000,19699999.99999999,https://www.sec.gov/Archives/edgar/data/105770/000010577016000101/0000105770-16-000101-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577016000101/wst10q93016.htm
0,2016-06-30,WST,2016-08-01,2016-08-01 17:06:32,Q2,44800000.00000001,22700000.000000004,0.0,4900000.0,30200000,0.0,0.0,0.0,419800000,4399999.999999999,76200000,-35000000,0.0,-16500000,0.0,8900000.0,-42600000,-600000.0,0.0,-99999.99999999999,-8800000.0,10100000,-7400000.000000006,-1600000.0,24599999.999999993,202700000,178100000,76200000,-35000000,41200000,https://www.sec.gov/Archives/edgar/data/105770/000010577016000086/0000105770-16-000086-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577016000086/wst10q63016.htm
0,2016-03-31,WST,2016-05-06,2016-05-06 15:25:12,Q1,22100000,22300000,0.0,4600000.0,30200000,0.0,0.0,0.0,389600000,-40400000,3000000.0,-39000000,0.0,-9100000.0,0.0,9500000.0,-38600000,-68000000,0.0,600000.0,-8700000.0,20700000,-65100000,4200000.0,-96500000,178100000,274600000,3000000.0,-39000000,-36000000,https://www.sec.gov/Archives/edgar/data/105770/000010577016000071/0000105770-16-000071-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577016000071/wst10q33116.htm
0,2015-12-31,WST,2016-02-26,2016-02-26 17:40:44,Q4,33399999.99999999,23299999.999999993,-8900000.0,5200000.0,-21600000,-14100000,-11400000,17200000,359400000,28300000,68000000,-44800000,0.0,0.0,0.0,900000.0,-43900000.00000001,-700000.0,0.0,3900000.0000000005,-8700000.0,25600000,-1600000.0000000014,-4700000.000000003,17800000,274600000,256800000,68000000,-44800000,23200000,https://www.sec.gov/Archives/edgar/data/105770/000010577016000060/0000105770-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577016000060/wst10k123115.htm
0,2015-09-30,WST,2015-11-02,2015-11-02 17:10:52,Q3,1500000.0,22400000,0.0,3600000.0,14800000,0.0,0.0,0.0,381000000,46000000,68800000.00000001,-29700000,0.0,0.0,0.0,200000.0,-29499999.999999993,-25500000,0.0,2300000.000000001,-7899999.999999999,7800000.0,-30400000,-4099999.999999998,4800000.0,256800000,252000000,68800000.00000001,-29699999.999999996,39100000.000000015,https://www.sec.gov/Archives/edgar/data/105770/000010577015000047/0000105770-15-000047-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577015000047/wst10q93015.htm
0,2015-06-30,WST,2015-08-03,2015-08-03 17:01:36,Q2,27800000.000000004,22200000.000000004,0.0,15500000,37700000,0.0,0.0,0.0,366200000,28099999.999999996,77500000,-26700000,0.0,0.0,0.0,1200000.0,-25500000,-600000.0,0.0,2499999.9999999995,-7900000.0,42700000,-10700000,3599999.999999998,44900000.00000001,252000000,207100000,77500000,-26700000.000000004,50800000,https://www.sec.gov/Archives/edgar/data/105770/000010577015000036/0000105770-15-000036-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577015000036/wst10q63015.htm
0,2015-03-31,WST,2015-05-06,2015-05-06 16:40:38,Q1,32900000,22000000,0.0,5300000.0,-78100000,0.0,0.0,0.0,328500000,-55800000,-1900000.0,-30400000,0.0,0.0,0.0,-200000.0,-30600000,-600000.0,0.0,1600000.0,-7900000.0,216800000,1200000.0,-16900000,-48200000,207100000,255300000,-1900000.0,-30400000,-32300000,https://www.sec.gov/Archives/edgar/data/105770/000010577015000015/0000105770-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577015000015/wst10q33115.htm
0,2014-12-31,WST,2015-02-25,2015-02-25 17:30:02,Q4,31399999.99999999,22000000,7000000.0,6100000.0,-30400000,-6300000.0,-16200000,-3500000.0,406600000,13100000,46000000,-27100000,0.0,0.0,0.0,14200000,-26299999.999999996,-600000.0,0.0,4400000.0,-7900000.000000002,15200000,-1800000.0000000007,-9400000.0,8500000.0,255300000,246800000,46000000,-27299999.999999996,18700000.000000004,https://www.sec.gov/Archives/edgar/data/105770/000010577015000007/0000105770-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577015000007/wst10k123114.htm
0,2014-09-30,WST,2014-11-03,2014-11-03 17:08:52,Q3,31000000,23099999.999999996,0.0,3600000.0,-27200000,0.0,0.0,0.0,437000000,11000000.000000004,63900000.00000001,-28600000,0.0,0.0,8500000.0,-13700000,-20700000.000000004,-600000.0,0.0,6000000.0,-7100000.0,17800000,-10000000,-13100000,20100000,246800000,226700000,63900000.00000001,-28599999.999999993,35300000.000000015,https://www.sec.gov/Archives/edgar/data/105770/000010577014000065/0000105770-14-000065-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577014000065/wst10q93014.htm
0,2014-06-30,WST,2014-08-01,2014-08-01 16:40:34,Q2,37600000,23100000,0.0,4600000.0,5200000.0,0.0,0.0,0.0,464200000,4199999.999999996,64200000,-24500000,0.0,-100000.0,3300000.0,-1000000.0,-21400000,-500000.0,0.0,3500000.0,-7000000.0,-41000000,-45200000,-899999.9999999999,-3300000.0,226700000,230000000,64200000,-24500000.000000004,39699999.99999999,https://www.sec.gov/Archives/edgar/data/105770/000010577014000046/0000105770-14-000046-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577014000046/wst10q63014.htm
0,2014-03-31,WST,2014-05-08,2014-05-08 11:54:44,Q1,27100000,21800000,0.0,4300000.0,45200000,0.0,0.0,0.0,459000000,-38900000,8800000.0,-31700000,0.0,-9200000.0,5000000.0,900000.0,-35600000,-600000.0,0.0,-900000.0,-7100000.0,263900000,26200000,600000.0,0.0,230000000,230000000,8800000.0,-31700000,-22900000,https://www.sec.gov/Archives/edgar/data/105770/000010577014000016/0000105770-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577014000016/wst10q33114.htm
0,2013-12-31,WST,2014-02-27,2014-02-27 15:10:33,Q4,23599999.999999993,22100000,1700000.0,5600000.0,17100000,-9100000.0,-13900000,4600000.0,413800000,21100000,68800000.00000001,-38800000,0.0,-900000.0,800000.0,1900000.0,-38900000.00000001,-600000.0,0.0,7199999.999999999,-7100000.000000001,-7500000.0,-23500000,1900000.0,8299999.999999997,230000000,221700000,68800000.00000001,-42700000.00000002,26099999.99999999,https://www.sec.gov/Archives/edgar/data/105770/000010577014000005/0000105770-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577014000005/wst10k123113.htm
0,2013-09-30,WST,2013-11-04,2013-11-04 16:53:16,Q3,26800000.000000004,21900000,0.0,5200000.0,2100000.0,0.0,0.0,0.0,396700000,16300000,53299999.99999998,-29300000,0.0,-4500000.0,4600000.0,3900000.0,-29099999.999999993,-600000.0,0.0,5200000.000000001,-6600000.0,41400000,3099999.999999998,3800000.0,31099999.999999996,221700000,190600000,53299999.99999998,-29299999.999999996,23999999.99999998,https://www.sec.gov/Archives/edgar/data/105770/000010577013000053/0000105770-13-000053-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577013000053/wstq310q93013.htm
0,2013-06-30,WST,2013-08-05,2013-08-05 16:18:03,Q2,30200000,20700000.000000004,0.0,5000000.0,13000000,0.0,0.0,0.0,394600000,25200000.000000004,79500000,-22100000,0.0,-3400000.0,4100000.0,-2300000.0,-24200000.000000004,-400000.0,0.0,3399999.9999999995,-6600000.0,-17600000,-40200000,500000.0,15600000,190600000,175000000,79500000,-21400000,58100000,https://www.sec.gov/Archives/edgar/data/105770/000010577013000041/0000105770-13-000041-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577013000041/wstq210q63013.htm
0,2013-03-31,WST,2013-05-06,2013-05-06 14:42:44,Q1,31700000,20500000,0.0,5400000.0,86100000,0.0,0.0,0.0,381600000,-37600000,18900000,-61700000,0.0,-5400000.0,9600000.0,-3800000.0,-57700000,-28900000,0.0,3200000.0,-6500000.0,265900000,55500000,-3600000.0,13100000,175000000,161900000,18900000,-62400000,-43500000,https://www.sec.gov/Archives/edgar/data/105770/000010577013000017/0000105770-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577013000017/wstq110q33113.htm
0,2012-12-31,WST,2013-02-27,2013-02-27 16:58:21,Q4,21100000,20199999.999999996,5300000.0,3700000.0,13800000,-25700000,-8900000.0,5800000.0,295500000,22300000,69800000.00000001,-32900000,0.0,-2500000.0,0.0,13800000,-22700000.000000004,100000.0,0.0,1799999.9999999998,-6599999.999999998,-20500000,-29500000,1100000.0,18699999.999999996,161900000,143200000,69800000.00000001,-33599999.99999999,36200000.000000015,https://www.sec.gov/Archives/edgar/data/105770/000010577013000007/0000105770-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577013000007/wst10k123112.htm
0,2012-09-30,WST,2012-11-05,2012-11-05 15:32:21,Q3,14800000.000000004,19299999.999999996,0.0,4300000.0,84900000,0.0,0.0,0.0,281700000,26400000,51599999.99999999,-29000000,0.0,3000000.0,0.0,5900000.0,-25500000,50200000,0.0,2600000.0000000005,-6100000.000000001,-36400000,7700000.000000003,2400000.0,36200000,143200000,107000000,51599999.99999999,-29000000,22599999.999999993,https://www.sec.gov/Archives/edgar/data/105770/000010577012000062/0000105770-12-000062-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577012000062/wstq310q93012.htm
0,2012-06-30,WST,2012-08-06,2012-08-06 16:54:10,Q2,15599999.999999998,18800000.000000004,0.0,4300000.0,-3600000.0,0.0,0.0,0.0,196800000,-20900000,52200000,-37000000,0.0,-1600000.0,0.0,-1000000.0,-35900000,-165600000,0.0,1000000.0,-6100000.0,167500000,-5800000.000000001,-3699999.9999999995,6799999.999999999,107000000,100200000,52200000,-37000000.00000001,15199999.99999999,https://www.sec.gov/Archives/edgar/data/105770/000010577012000052/0000105770-12-000052-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577012000052/form10q.htm
0,2012-03-31,WST,2012-05-04,2012-05-04 16:27:57,Q1,29200000,18600000,0.0,3200000.0,-28400000,0.0,0.0,0.0,200400000,0.0,13800000,-32400000,0.0,-600000.0,0.0,3400000.0,-31900000,100000.0,0.0,800000.0,-6100000.0,30800000,24200000,2300000.0,8400000.0,100200000,91800000,13800000,-32400000,-18600000,https://www.sec.gov/Archives/edgar/data/105770/000010577012000027/0000105770-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577012000027/form10q.htm
0,2011-12-31,WST,2012-02-29,2012-02-29 16:40:54,Q4,18799999.999999996,18399999.999999996,2900000.0,8400000.0,-45400000,-25500000,-9300000.0,24600000,228800000,-2300000.0,41799999.99999998,-33400000,0.0,-41200000,0.0,37400000,-36300000,-100000.0,0.0,599999.9999999999,-6099999.999999998,-21900000,-28099999.999999996,-4800000.0,-27400000,91800000,119200000,41799999.99999998,-34800000,6999999.99999998,https://www.sec.gov/Archives/edgar/data/105770/000010577012000011/0000105770-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577012000011/form10k.htm
0,2011-09-30,WST,2011-11-07,2011-11-07 10:54:13,Q3,17000000,18500000,0.0,0.0,-43500000,0.0,0.0,0.0,274200000,0.0,39700000,-24200000,0.0,-8000000.0,0.0,-12800000,-32000000,100000.0,0.0,1299999.9999999998,-5700000.000000001,11700000,6100000.0,-5000000.0,8800000.0,119200000,110400000,39700000,-23799999.999999996,15900000.000000004,https://www.sec.gov/Archives/edgar/data/105770/000010577011000059/0000105770-11-000059-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577011000059/form10q.htm
0,2011-06-30,WST,2011-08-05,2011-08-05 16:33:57,Q2,20100000,19300000,0.0,0.0,19400000,0.0,0.0,0.0,317700000,0.0,39700000,-18400000,0.0,-1400000.0,0.0,2600000.0,-23100000,200000.0,0.0,1799999.9999999998,-6000000.0,4400000.0,-2800000.0000000005,2000000.0000000005,15799999.999999998,110400000,94600000,39700000,-18400000.000000004,21299999.999999996,https://www.sec.gov/Archives/edgar/data/105770/000010577011000042/0000105770-11-000042-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577011000042/form10q.htm
0,2011-03-31,WST,2011-05-05,2011-05-05 15:06:48,Q1,19600000,19500000,0.0,0.0,31400000,0.0,0.0,0.0,298300000,0.0,9500000.0,-19400000,0.0,-2100000.0,0.0,-7600000.0,-29100000,300000.0,0.0,-1400000.0,-5400000.0,7300000.0,100000.0,3900000.0,-15600000,94600000,110200000,9500000.0,-19800000,-10300000,https://www.sec.gov/Archives/edgar/data/105770/000010577011000022/0000105770-11-000022-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577011000022/form10q.htm
0,2010-12-31,WST,2011-02-28,2011-02-28 17:27:31,Q4,6000000.0,19500000,-1800000.0,7800000.0,-16100000,9000000.0,20700000,-300000.0,266900000,14100000,47200000.00000002,-21300000,0.0,-100000.0,0.0,2800000.0,-18600000,1200000.0,0.0,700000.0000000001,-5699999.999999999,-10000000,-14600000.000000002,-900000.0000000003,13100000.000000002,110200000,97100000,47200000.00000002,-23900000,23300000.00000002,https://www.sec.gov/Archives/edgar/data/105770/000010577011000016/0000105770-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577011000016/form10k.htm
0,2010-09-30,WST,2010-11-05,2010-11-05 14:01:10,Q3,17699999.999999996,18299999.999999996,0.0,0.0,37700000,0.0,0.0,0.0,283000000,0.0,47999999.99999999,-17200000,-2000000.0,100000.0,0.0,-1700000.0,-18799999.999999996,-600000.0,0.0,600000.0000000001,-5300000.000000001,1600000.0,-4199999.999999999,4600000.000000001,29600000,97100000,67500000,47999999.99999999,-17299999.999999996,30699999.999999993,https://www.sec.gov/Archives/edgar/data/105770/000010577010000045/0000105770-10-000045-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577010000045/form10q.htm
0,2010-06-30,WST,2010-08-05,2010-08-05 13:09:35,Q2,21800000,17700000.000000004,0.0,0.0,24300000,0.0,0.0,0.0,245300000,0.0,31600000,-32600000,0.0,-2100000.0,0.0,-1900000.0,-16900000.000000004,500000.0,0.0,400000.0,-5399999.999999999,-2900000.0,-9299999.999999998,-3800000.0000000005,1599999.9999999995,67500000,65900000,31600000,-14900000.000000002,16699999.999999998,https://www.sec.gov/Archives/edgar/data/105770/000010577010000032/0000105770-10-000032-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577010000032/form10q.htm
0,2010-05-06,WST,2010-05-06,2010-08-05 13:09:35,Q1,19000000,16000000,0.0,0.0,-100000.0,0.0,0.0,0.0,221000000,0.0,11000000,0.0,-1000000.0,0.0,0.0,0.0,-19000000,0.0,0.0,0.0,-5000000.0,0.0,-5000000.0,0.0,-17000000,65000000,83000000,11000000,0.0,11000000,https://www.sec.gov/Archives/edgar/data/105770/000010577010000019/0000105770-10-000019-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577010000019/form10q.htm
0,2010-03-31,WST,2010-05-06 00:00:00,2010-05-06 11:26:44,Q1,19800000,17700000.000000004,0.0,0.0,-5000000.0,-7900000.0,-15600000,2000000.0,221100000,0.0,11500000,0.0,0.0,0.0,0.0,0.0,-19700000,0.0,0.0,-100000.0,-5300000.0,0.0,-5900000.0,-3100000.0,-17200000,65900000,83100000,11500000,-17700000,-6200000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577010000019/0000105770-10-000019-index.html,https://www.sec.gov/Archives/edgar/data/105770/000010577010000019/form10q.htm
0,2009-12-31,WST,2010-02-25,2010-02-25 15:26:28,Q4,20299999.999999996,18299999.999999996,-4800000.0,7000000.0,-10200000,-6000000.0,-6000000.0,0.0,226100000,17400000,52599999.99999999,0.0,0.0,2000000.0,0.0,0.0,-30100000.00000001,19000000,0.0,500000.0,-5300000.000000001,0.0,-17500000,-1399999.9999999995,3600000.0000000005,83100000,79500000,52599999.99999999,-28599999.999999993,24000000,https://www.sec.gov/Archives/edgar/data/105770/000010577010000011/0000105770-10-000011-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577010000011/form10k.htm
0,2009-09-30,WST,2009-11-04,2009-11-04 16:35:34,Q3,17199999.999999996,18300000.000000004,0.0,0.0,1600000.0,0.0,0.0,0.0,236300000,0.0,38999999.99999999,0.0,0.0,0.0,0.0,0.0,-42099999.99999999,0.0,0.0,1300000.0000000002,-4900000.0,0.0,-4399999.999999999,2699999.9999999995,-4800000.000000001,79500000,84300000,38999999.99999999,-27500000,11499999.99999999,https://www.sec.gov/Archives/edgar/data/105770/000010577009000049/0000105770-09-000049-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577009000049/thirdqtr10q.htm
0,2009-06-30,WST,2009-08-05,2009-08-05 14:06:56,Q2,19700000.000000004,16500000,0.0,0.0,17200000,0.0,0.0,0.0,234700000,0.0,49400000,0.0,0.0,0.0,0.0,0.0,-24500000.000000004,0.0,0.0,2000000.0,-4900000.0,0.0,-7300000.0,4000000.0,21600000,84300000,62700000,49400000,-25000000.000000004,24399999.999999996,https://www.sec.gov/Archives/edgar/data/105770/000010577009000041/0000105770-09-000041-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577009000041/file10q.htm
