,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ABEO,2018-05-10,2018-05-10 17:21:56,Q1,-10530000,170000.0,0.0,1900000.0,-7300000.0,43000.0,0.0,-4000000.0,127700000,2070000.0,-4080000.0,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,1830000.0,0.0,0.0,1830000.0,0.0,-5760000.0,132040000,137800000,-4080000.0,-3500000.0,-7580000.0,https://www.sec.gov/Archives/edgar/data/318306/000114420418027209/0001144204-18-027209-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420418027209/tv493214_10q.htm
0,2017-12-31,ABEO,2018-03-16,2018-03-16 16:07:02,Q4,-8450000.0,140000.0,0.0,1117000.0,79200000,4000.0,0.0,100000.0,135000000,1410000.0,-5050000.000000001,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,86174000,87250000,0.0,0.0,87250000,0.0,81510000,138010000,56500000,-5050000.000000001,-700000.0,-5750000.000000001,https://www.sec.gov/Archives/edgar/data/318306/000114420418015277/0001144204-18-015277-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420418015277/tv488183_10k.htm
0,2017-09-30,ABEO,2017-11-14,2017-11-14 16:15:28,Q3,-5340000.000000002,139999.99999999997,0.0,792000.0,700000.0,-14000.0,0.0,1600000.0,55800000,1090000.0,-6770000.0,0.0,0.0,0.0,0.0,0.0,-80000.0,0.0,0.0,5060000.000000001,0.0,0.0,5060000.000000001,0.0,-1779999.9999999993,56520000,58300000,-6770000.0,-80000.0,-6850000.0,https://www.sec.gov/Archives/edgar/data/318306/000114420417059034/0001144204-17-059034-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420417059034/tv478731_10q.htm
0,2017-06-30,ABEO,2017-08-14,2017-08-14 16:09:17,Q2,-8280000.0,210000.00000000003,0.0,2735000.0,-2600000.0,51000.0,0.0,-2100000.0,55100000,1440000.0,-4979999.999999999,0.0,0.0,0.0,0.0,0.0,-9999.999999999995,0.0,0.0,90000.0,0.0,0.0,90000.0,0.0,-4910000.0,58290000,63200000,-4979999.999999999,-9999.999999999995,-4989999.999999999,https://www.sec.gov/Archives/edgar/data/318306/000114420417043141/0001144204-17-043141-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420417043141/v472343_10q.htm
0,2017-03-31,ABEO,2017-05-15,2017-05-15 16:25:44,Q1,-5250000.0,250000.0,0.0,0.0,-3400000.0,-24000.0,0.0,2200000.0,57700000,1850000.0,-5860000.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,-5930000.0,63170000,69100000,-5860000.0,-70000.0,-5930000.0,https://www.sec.gov/Archives/edgar/data/318306/000114420417027498/0001144204-17-027498-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420417027498/v466491_10q.htm
0,2016-12-31,ABEO,2017-03-30,2017-03-30 16:28:27,Q4,-7000000.000000002,250000.0,0.0,935000.0,35700000,500000.0,0.0,-1800000.0,61100000,1250000.0,-3390000.0000000005,0.0,0.0,0.0,0.0,0.0,-20000.00000000002,0.0,40918000,41370000,0.0,0.0,41370000,0.0,37950000,69150000,31200000,-3390000.0000000005,-20000.00000000002,-3410000.0000000005,https://www.sec.gov/Archives/edgar/data/318306/000114420417017709/0001144204-17-017709-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420417017709/v462622_10k.htm
0,2016-09-30,ABEO,2016-11-14,2016-11-14 17:22:04,Q3,-2619999.999999999,219999.99999999997,0.0,917000.0,-500000.0,-500000.0,0.0,200000.0,25400000,1149999.9999999995,-3989999.999999999,0.0,0.0,0.0,0.0,0.0,-150000.00000000003,0.0,0.0,1020000.0,0.0,0.0,1020000.0,0.0,-3109999.9999999995,31190000,34300000,-3989999.999999999,-150000.00000000003,-4139999.9999999995,https://www.sec.gov/Archives/edgar/data/318306/000114420416134339/0001144204-16-134339-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420416134339/v452855_10q.htm
0,2016-06-30,ABEO,2016-08-15,2016-08-15 16:18:59,Q2,-6710000.0,189999.99999999997,0.0,2977000.0,-4300000.0,100000.0,0.0,-1100000.0,25900000,2380000.0000000005,-3110000.0,0.0,0.0,0.0,0.0,0.0,-119999.99999999997,0.0,150000.0,150000.0,0.0,0.0,150000.0,0.0,-3099999.9999999995,34300000,37400000,-3110000.0,-119999.99999999997,-3230000.0,https://www.sec.gov/Archives/edgar/data/318306/000114420416119452/0001144204-16-119452-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420416119452/v446627_10q.htm
0,2016-03-31,ABEO,2016-05-16,2016-05-16 16:15:40,Q1,-5540000.0,170000.0,0.0,0.0,-8900000.0,-100000.0,0.0,-100000.0,30200000,3480000.0,-2520000.0,0.0,0.0,0.0,0.0,0.0,-230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2740000.0,37360000,40100000,-2520000.0,-230000.0,-2750000.0,https://www.sec.gov/Archives/edgar/data/318306/000114420416102610/0001144204-16-102610-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420416102610/v439162_10q.htm
0,2015-12-31,ABEO,2016-03-30,2016-03-30 17:16:33,Q4,-2340000.0,150000.00000000003,0.0,1517000.0,-3000000.0,200000.0,0.0,100000.0,39100000,3479999.9999999995,-2870000.0,0.0,0.0,0.0,0.0,0.0,-270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3140000.0000000005,40160000,43300000,-2870000.0,-270000.0,-3140000.0,https://www.sec.gov/Archives/edgar/data/318306/000114420416091600/0001144204-16-091600-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420416091600/v435519_10k.htm
0,2015-09-30,ABEO,2015-11-16,2015-11-16 16:17:47,Q3,-6079999.999999999,150000.00000000003,0.0,1723000.0,13000000,59000.0,0.0,300000.0,42100000,3780000.0,-2519999.9999999995,0.0,0.0,0.0,0.0,0.0,3670000.0,0.0,0.0,15409999.999999996,0.0,0.0,11709999.999999996,0.0,12870000.000000002,43270000,30400000,-2519999.9999999995,-30000.0,-2549999.9999999995,https://www.sec.gov/Archives/edgar/data/318306/000114420415066026/0001144204-15-066026-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420415066026/v424731_10q.htm
0,2015-06-30,ABEO,2015-08-14,2015-08-14 08:21:36,Q2,-4110000.0,130000.0,0.0,-22398904000,22100000,-200000.0,0.0,-700000.0,29100000,2020000.0,-1870000.0,0.0,0.0,0.0,0.0,0.0,-5000.0,0.0,7001000.0,20640000,0.0,0.0,24340000,0.0,22460000,30360000,7900000.0,-1870000.0,0.0,-1870000.0,https://www.sec.gov/Archives/edgar/data/318306/000114420415049282/0001144204-15-049282-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420415049282/v418191_10q.htm
0,2015-03-31,ABEO,2015-05-14,2015-05-14 16:13:27,Q1,-2000000.0,120000.0,0.0,22400032000,-1700000.0,-100000.0,0.0,1300000.0,7000000.0,340000.0,-3160000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,-400000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,-3570000.0,7930000.0,11500000,-3160000.0,-10000.0,-3170000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830615000028/0000318306-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830615000028/a10q-033115.htm
0,2014-12-31,ABEO,2015-03-31,2015-03-31 16:07:04,Q4,-11940000.000000002,10000.0,0.0,1305000.0,21100000,-32000.0,0.0,-300000.0,8700000.0,11500000.000000002,-1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12310000,6660000.0,0.0,12460000,0.0,11360000,11560000,200000.0,-1100000.0,0.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/318306/000114420415020126/0001144204-15-020126-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420415020126/v405690_10k.htm
0,2014-09-30,ABEO,2014-11-14,2014-11-14 16:52:17,Q3,-1470000.0000000007,-1000.0,0.0,0.0,-1400000.0,100000.0,0.0,-300000.0,-12400000,959999.9999999991,-140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164000.0,0.0,250000.0,0.0,109999.99999999999,210000.0,100000.0,-140000.0,0.0,-140000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830614000039/0000318306-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830614000039/a10q-093014.htm
0,2014-06-30,ABEO,2014-08-14,2014-08-14 16:52:58,Q2,-12510000,1000.0,0.0,0.0,-1400000.0,1000.0,0.0,-200000.0,-11000000,12010000.000000002,-240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-466000.0,0.0,0.0,0.0,-240000.0,60000.0,300000.0,-240000.0,0.0,-240000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830614000022/0000318306-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830614000022/a10q-063014.htm
0,2014-03-31,ABEO,2014-05-12,2014-05-12 17:11:09,Q1,-860000.0,0.0,0.0,0.0,-1200000.0,15000.0,0.0,-200000.0,-9600000.0,290000.0,-130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725000.0,0.0,0.0,0.0,-130000.0,270000.0,400000.0,-130000.0,0.0,-130000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830614000018/0000318306-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830614000018/a10q-033114.htm
0,2013-12-31,ABEO,2014-03-26,,Q4,-1069999.9999999993,3000.0,0.0,-35400099000,-1400000.0,-784000.0,-194000.0,-200000.0,-8400000.0,490000.0000000011,-480000.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,-2898000.0,0.0,-29000.0,0.0,-470000.0,430000.0,900000.0,-480000.0,0.0,-480000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830614000006/0000318306-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830614000006/a10k-123113.htm
0,2013-09-30,ABEO,2013-11-14,2013-11-14 16:01:47,Q3,-160000.00000000015,-1000.0,0.0,2600033000,-1500000.0,200000.0,0.0,600000.0,-7000000.0,-520000.0000000005,-909999.9999999999,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,19999.999999999996,-86000.0,0.0,19999.999999999996,0.0,-899999.9999999999,900000.0000000001,1800000.0,-909999.9999999999,0.0,-909999.9999999999,https://www.sec.gov/Archives/edgar/data/318306/000031830613000022/0000318306-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830613000022/a10q-093013.htm
0,2013-06-30,ABEO,2013-08-14,2013-08-14 17:29:32,Q2,1599999.9999999995,0.0,0.0,25100037000,500000.0,900000.0,200000.0,1100000.0,-5500000.0,-3110000.0000000005,1739999.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,43000.0,0.0,10000.0,0.0,1750000.0,1850000.0,100000.0,1739999.9999999998,0.0,1739999.9999999998,https://www.sec.gov/Archives/edgar/data/318306/000031830613000019/0000318306-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830613000019/a10q-063013.htm
0,2013-03-31,ABEO,2013-05-15,2013-05-15 16:44:47,Q1,4080000.0,1000.0,0.0,7700029000,-1100000.0,-400000.0,44000.0,-400000.0,-6000000.0,-4420000.0,-350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43000.0,0.0,0.0,0.0,-350000.0,50000.0,400000.0,-350000.0,0.0,-350000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830613000012/0000318306-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830613000012/a10q-033113.htm
0,2012-12-31,ABEO,2013-03-20,2013-03-19 19:00:17,Q4,19830000,329999.99999999994,0.0,-306999912000,3200000.0,-300000.0,42000.0,300000.0,-4900000.0,-21130000.000000004,-1620000.0,0.0,0.0,0.0,0.0,0.0,10000.0,-2750000.0,0.0,4650000.0,45000.0,0.0,1900000.0,0.0,290000.00000000006,390000.00000000006,100000.0,-1620000.0,10000.0,-1610000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830613000004/0000318306-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830613000004/a10k-123112.htm
0,2012-09-30,ABEO,2012-11-14,2012-11-14 16:02:39,Q3,-14870000,19999.99999999999,0.0,85000000000,3900000.0,300000.0,100000.0,100000.0,-8100000.0,13930000.000000002,-479999.99999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-605000.0,0.0,0.0,0.0,-480000.0,120000.0,600000.0,-479999.99999999977,0.0,-479999.99999999977,https://www.sec.gov/Archives/edgar/data/318306/000031830612000057/0000318306-12-000057-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830612000057/a10q-093012.htm
0,2012-06-30,ABEO,2012-08-14,2012-08-14 16:01:13,Q2,-10600000.000000002,20000.000000000004,0.0,222000188000,-1900000.0,100000.0,-200000.0,-500000.0,-12000000,9100000.0,-780000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,793000.0,0.0,0.0,0.0,-770000.0,630000.0,1400000.0,-780000.0,-10000.0,-790000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830612000048/0000318306-12-000048-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830612000048/a10q-063012.htm
0,2012-03-31,ABEO,2012-05-15,,Q1,-4890000.0,50000.0,0.0,114000.0,-1200000.0,-600000.0,100000.0,-200000.0,-10100000,4480000.0,-1080000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,86000.0,0.0,0.0,0.0,-1100000.0,1400000.0,2500000.0,-1080000.0,-10000.0,-1090000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830612000036/0000318306-12-000036-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830612000036/a10q-033112.htm
0,2011-12-31,ABEO,2012-03-23,2012-03-23 16:58:58,Q4,280000.00000000023,50000.00000000002,0.0,299000.0,3700000.0,-200000.0,41000.0,-100000.0,-8900000.0,-1990000.0000000002,-1960000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2750000.0,5826000.0,5830000.0,74000.0,0.0,3080000.0,0.0,1120000.0,2420000.0,1300000.0,-1960000.0,0.0,-1960000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830612000020/0000318306-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830612000020/a10k-123111.htm
0,2011-09-30,ABEO,2011-11-14,2011-11-14 17:01:33,Q3,350000.0000000001,60000.0,0.0,344000.0,-4200000.0,-68000.0,-192000.0,1300000.0,-12600000,-1800000.0000000002,-3000000.0000000005,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,73000.0,0.0,0.0,0.0,-3000000.0000000005,1299999.9999999995,4300000.0,-3000000.0000000005,0.0,-3000000.0000000005,https://www.sec.gov/Archives/edgar/data/318306/000031830611000025/0000318306-11-000025-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830611000025/a10q-093011.htm
0,2011-06-30,ABEO,2011-08-15,2011-08-15 16:04:14,Q2,-1260000.0000000002,60000.0,0.0,242000.0,100000.0,-100000.0,0.0,55000.0,-8400000.0,-880000.0,-1810000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,63000.0,0.0,0.0,0.0,-1830000.0,4370000.0,6200000.0,-1810000.0,-20000.0,-1830000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830611000014/0000318306-11-000014-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830611000014/a10q-063011.htm
0,2011-03-31,ABEO,2011-05-16,2011-05-16 15:58:59,Q1,-1900000.0,60000.0,0.0,181000.0,-2300000.0,1000000.0,0.0,100000.0,-8500000.0,20000.0,-840000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,61000.0,0.0,0.0,0.0,-860000.0,6140000.0,7000000.0,-840000.0,-20000.0,-860000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830611000007/0000318306-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830611000007/a10q-033111.htm
0,2010-12-31,ABEO,2011-03-31,,Q4,2300000.0,60000.0,0.0,177000.0,6700000.0,-1000000.0,0.0,400000.0,-6200000.0,-2310000.0,-1720000.0000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7253000.0,7249999.999999999,49000.0,0.0,7249999.999999999,0.0,5540000.0,7040000.0,1500000.0,-1720000.0000000007,0.0,-1720000.0000000007,https://www.sec.gov/Archives/edgar/data/318306/000031830611000002/0000318306-11-000002-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830611000002/a10k_123110.htm
0,2010-09-30,ABEO,2010-11-12,2010-11-10 18:03:18,Q3,-12719999.999999998,60000.0,0.0,284000.0,-7600000.0,-2000.0,0.0,-400000.0,-12900000,10870000.000000002,-1309999.9999999995,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,49999.99999999982,41000.0,0.0,49999.99999999982,0.0,-1259999.9999999998,1540000.0000000002,2800000.0,-1309999.9999999995,0.0,-1309999.9999999995,https://www.sec.gov/Archives/edgar/data/318306/000031830610000067/0000318306-10-000067-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830610000067/a10q-093010.htm
0,2010-06-30,ABEO,2010-08-16,2010-08-16 16:43:34,Q2,1789999.9999999998,60000.0,0.0,440000.0,-1200000.0,-3000.0,0.0,900000.0,-5300000.0,-3180000.0,-1640000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,129999.9999999999,39000.0,0.0,129999.9999999999,0.0,-1520000.0,2780000.0,4300000.0,-1640000.0,-10000.0,-1650000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830610000058/0000318306-10-000058-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830610000058/a10q-063010.htm
0,2010-03-31,ABEO,2010-05-17,2010-05-17 14:21:27,Q1,1090000.0,60000.0,0.0,114000.0,3800000.0,1000.0,0.0,200000.0,-4100000.0,-2730000.0,-2190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5848000.0,5860000.0,39000.0,0.0,5860000.0,0.0,3670000.0,4270000.0,600000.0,-2190000.0,0.0,-2190000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830610000050/0000318306-10-000050-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830610000050/a10q-033110.htm
0,2009-12-31,ABEO,2010-03-23,2010-03-22 19:16:27,Q4,-8970000.0,60000.0,0.0,218000.0,-1600000.0,-13000.0,0.0,-400000.0,-7900000.0,7720000.0,-1090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-158000.0,19999.99999999999,27000.0,0.0,19999.99999999999,0.0,-1059999.9999999998,640000.0000000002,1700000.0,-1090000.0,0.0,-1090000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830610000018/0000318306-10-000018-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830610000018/a10k_123109.htm
0,2009-09-30,ABEO,2009-11-16,2009-11-16 12:02:38,Q3,-4069999.999999999,70000.0,0.0,593000.0,-500000.0,124000.0,0.0,258000.0,-6300000.0,2580000.0,300000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144000.0,150000.0,28000.0,0.0,150000.0,0.0,439999.99999999994,1640000.0,1200000.0,300000.00000000006,0.0,300000.00000000006,https://www.sec.gov/Archives/edgar/data/318306/000031830609000034/0000318306-09-000034-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830609000034/a10q-093009.htm
0,2009-06-30,ABEO,2009-08-13,2009-08-13 17:21:55,Q2,-2210000.0,60000.0,0.0,0.0,-1614000.0,100000.0,0.0,217000.0,-5800000.0,660000.0,-990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,10000.0,12000.0,0.0,10000.0,0.0,-980000.0,1220000.0,2200000.0,-990000.0,0.0,-990000.0,https://www.sec.gov/Archives/edgar/data/318306/000114036109018877/0001140361-09-018877-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114036109018877/a10q-063009.htm
0,2009-05-19,ABEO,2009-05-19,,Q1,-2089000.0,66000.0,0.0,0.0,-186000.0,17000.0,0.0,-157000.0,-4186000.0,0.0,-472000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,-149000.0,0.0,0.0,0.0,-473000.0,2206000.0,2663000.0,-472000.0,0.0,-472000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830609000015/0000318306-09-000015-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830609000015/a10q-033109.htm
