,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ALBO,2018-05-10,2018-05-10 16:04:25,Q1,-1620000.0,50000.0,0.0,1188000.0,140700000,-738000.0,0.0,924000.0,187800000,3400000.0,1100000.0,-47000.0,0.0,0.0,0.0,0.0,-50000.0,0.0,94150000,94150000,0.0,237441000,138680000,-40000.0,139690000,192890000,53200000,1100000.0,-50000.0,1050000.0,https://www.sec.gov/Archives/edgar/data/1322505/000156459018012934/0001564590-18-012934-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000156459018012934/albo-10q_20180331.htm
0,2017-12-31,ALBO,2018-03-27,2018-03-27 14:45:35,Q4,-5050000.000000001,20000.0,0.0,839000.0,-3100000.0,11000.0,0.0,-202000.0,47100000,-3400000.0,-7949999.999999999,-3000.0,0.0,0.0,0.0,4500000.0,4500000.0,-896000.0,8000.0,160000.0000000037,0.0,-3683000.0,-729999.9999999969,339999.99999999994,-3840000.0,53260000,57100000,-7949999.999999999,3000.0,-7949999.999999999,https://www.sec.gov/Archives/edgar/data/1322505/000156459018006847/0001564590-18-006847-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000156459018006847/albo-10k_20171231.htm
0,2017-09-30,ALBO,2017-11-14,2017-11-14 16:01:45,Q3,-6510000.0,10000.0,0.0,810000.0,-6100000.0,-10000.0,0.0,185000.0,50200000,299999.9999999998,-5190000.000000001,-41000.0,0.0,0.0,0.0,0.0,-40000.00000000001,-511000.0,-8000.0,159999.9999999966,0.0,-5361000.0,-350000.0000000014,60000.0,-5530000.000000001,57070000,62600000,-5190000.000000001,-40000.00000000001,-5230000.000000001,https://www.sec.gov/Archives/edgar/data/1322505/000156459017023765/0001564590-17-023765-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000156459017023765/albo-10q_20170930.htm
0,2017-06-30,ALBO,2017-08-21,2017-08-21 06:04:48,Q2,-6180000.0,130000.0,0.0,646000.0,44100000,1000.0,0.0,-54000.0,56300000,190000.00000000017,-5900000.0,-51000.0,0.0,0.0,0.0,0.0,-49999.99999999999,-859000.0,48508000,48570000,0.0,42517000,47710000,700000.0,42460000,62560000,20100000,-5900000.0,-49999.99999999999,-5950000.0,https://www.sec.gov/Archives/edgar/data/1322505/000156459017017854/0001564590-17-017854-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000156459017017854/albo-10q_20170630.htm
0,2017-03-31,ALBO,2017-05-11,2017-05-11 15:37:52,Q1,-6670000.0,10000.0,0.0,1405000.0,-6000000.0,26000.0,0.0,334000.0,12200000,1910000.0,-8530000.0,-95000.0,0.0,0.0,0.0,0.0,-100000.0,-789000.0,0.0,0.0,0.0,20143000,-790000.0,-380000.0,-9790000.0,20110000,29900000,-8530000.0,-100000.0,-8630000.0,https://www.sec.gov/Archives/edgar/data/1322505/000156459017010510/0001564590-17-010510-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000156459017010510/albo-10q_20170331.htm
0,2016-12-31,ALBO,2017-03-27,2017-03-27 16:38:07,Q4,-16350000,10000.0,0.0,501000.0,-8500000.0,1246000.0,0.0,-893000.0,18200000,4290000.0,-8780000.0,-3000.0,0.0,0.0,0.0,25079000,25480000,-2157000.0,40000.0,9770000.0,0.0,10997000,7610000.0,500000.0,24810000,53510000,28700000,-8780000.0,-199000.0,-8780000.0,https://www.sec.gov/Archives/edgar/data/1322505/000156459017005341/0001564590-17-005341-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000156459017005341/albo-10k_20161231.htm
0,2016-09-30,ALBO,2016-12-22,2016-12-22 16:01:22,Q3,-1580000.0,81000.0,0.0,56000.0,-1800000.0,2000.0,0.0,-317000.0,26700000,60000.0,-2340000.0,-404000.0,0.0,0.0,0.0,404000.0,404000.0,0.0,0.0,0.0,0.0,-2340000.0,-21000.0,0.0,-2340000.0,28660000,31000000,-2340000.0,202000.0,-2340000.0,https://www.sec.gov/Archives/edgar/data/1322505/000156459016030440/0001564590-16-030440-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000156459016030440/albo-10k_20160930.htm
0,2016-06-30,ALBO,,,Q2,-3099999.9999999995,0.0,0.0,60000.0,-3400000.0,0.0,0.0,352000.0,28500000,60000.0,-2549999.999999999,143000.0,0.0,0.0,0.0,0.0,140000.0,0.0,0.0,0.0,0.0,-2409000.0,0.0,0.0,-2410000.0,30990000,33400000,-2549999.999999999,0.0,-2549999.999999999,,
0,2016-03-31,ALBO,2016-05-10 00:00:00,2016-05-10 16:01:23,Q1,-5859999.999999999,50000.0,0.0,410000.0,-4300000.0,0.0,0.0,-220000.0,31900000,210000.00000000003,-3760000.0,261000.0,0.0,0.0,0.0,0.0,260000.0,0.0,0.0,0.0,0.0,-3499000.0,0.0,0.0,-3500000.0,33400000,36900000,-3760000.0,0.0,-3760000.0,https://www.sec.gov/Archives/edgar/data/1322505/000114544316001794/0001145443-16-001794-index.html,https://www.sec.gov/Archives/edgar/data/1322505/000114544316001794/d306831.htm
0,2015-12-31,ALBO,2016-02-16 00:00:00,2016-02-16 08:55:59,Q4,-3220000.0,30000.0,0.0,111000.0,-3100000.0,0.0,0.0,-86000.0,36200000,110000.0,-3890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36911000,-20000.0,0.0,-3910000.0,36890000,40800000,-3890000.0,0.0,-3890000.0,https://www.sec.gov/Archives/edgar/data/1322505/000114544316001498/0001145443-16-001498-index.html,https://www.sec.gov/Archives/edgar/data/1322505/000114544316001498/d302328.htm
0,2015-09-30,ALBO,2015-12-22 00:00:00,2015-12-22 16:36:23,Q3,-3229999.9999999986,-9999.999999999982,0.0,133000.0,-2900000.0,0.0,0.0,-91000.0,39300000,219999.99999999997,-3559999.9999999986,-1000.0,0.0,0.0,0.0,0.0,60000.00000000001,0.0,0.0,32150000,0.0,-34384000,0.0,0.0,-3509999.999999998,40890000,44400000,-3559999.9999999986,0.0,-3559999.9999999986,https://www.sec.gov/Archives/edgar/data/1322505/000114544315001341/0001145443-15-001341-index.html,https://www.sec.gov/Archives/edgar/data/1322505/000114544315001341/d299162_10k.htm
0,2015-06-30,ALBO,2015-08-14 00:00:00,2015-08-14 15:24:46,Q2,-6470000.000000001,49999.99999999999,0.0,226000.0,25900000,0.0,0.0,-157000.0,42200000,220000.00000000003,-5650000.0,-29000.0,0.0,0.0,0.0,0.0,-30000.000000000004,0.0,0.0,0.0,0.0,58882000,32280000,0.0,26610000,44410000,17800000,-5650000.0,-30000.000000000004,-5680000.0,https://www.sec.gov/Archives/edgar/data/1322505/000114544315000988/0001145443-15-000988-index.html,https://www.sec.gov/Archives/edgar/data/1322505/000114544315000988/d290541_10q.htm
0,2015-03-31,ALBO,2015-05-07 00:00:00,2015-05-07 17:05:27,Q1,-4349999.999999999,60000.0,0.0,230000.0,-2600000.0,0.0,0.0,-89000.0,16300000,229999.99999999997,-3550000.0,-19000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,-9100000.0,0.0,0.0,8721000.0,1590000.0,0.0,-1979999.9999999995,17720000,19700000,-3550000.0,-20000.0,-3570000.0,https://www.sec.gov/Archives/edgar/data/1322505/000114544315000645/0001145443-15-000645-index.html,https://www.sec.gov/Archives/edgar/data/1322505/000114544315000645/d32224_10q.htm
0,2014-12-31,ALBO,,,Q4,-4690000.0,100000.0,0.0,195000.0,-4400000.0,0.0,0.0,263000.0,18900000,200000.0,-5440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100000.0,0.0,0.0,11205000,580000.0,0.0,-4860000.0,19740000,24600000,-5440000.0,0.0,-5440000.0,,
0,2014-09-30,ALBO,2014-12-19 00:00:00,2014-12-19 16:03:05,Q3,-2280000.000000001,139999.99999999997,0.0,893000.0,200000.0,0.0,0.0,-167000.0,23300000,130000.0,-3439999.9999999995,-86000.0,0.0,0.0,0.0,0.0,-20000.000000000004,0.0,19239000,0.0,0.0,265000.0,3570000.0000000005,0.0,110000.00000000121,24610000,24500000,-3439999.9999999995,-20000.000000000004,-3459999.9999999995,https://www.sec.gov/Archives/edgar/data/1322505/000114544314001571/0001145443-14-001571-index.html,https://www.sec.gov/Archives/edgar/data/1322505/000114544314001571/d31682_10k.htm
0,2014-06-30,ALBO,2014-08-13 00:00:00,2014-08-13 17:02:03,Q2,-3209999.999999999,150000.00000000003,0.0,136000.0,-4500000.0,0.0,0.0,-267000.0,23100000,140000.0,-4160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4256000.0,-49999.99999999999,0.0,-4200000.000000001,24500000,28700000,-4160000.0,0.0,-4160000.0,https://www.sec.gov/Archives/edgar/data/1322505/000114544314001063/0001145443-14-001063-index.html,https://www.sec.gov/Archives/edgar/data/1322505/000114544314001063/d31433_10q.htm
0,2014-03-31,ALBO,2014-05-14 00:00:00,2014-05-14 17:17:05,Q1,-6200000.000000001,150000.0,0.0,214000.0,-5500000.0,0.0,0.0,-1147000.0,27600000,210000.00000000003,-6579999.999999999,-26000.0,0.0,0.0,0.0,0.0,-19999.999999999996,0.0,0.0,50000.0,0.0,-6507000.0,49999.99999999999,0.0,-6560000.0,28640000,35200000,-6579999.999999999,-19999.999999999996,-6599999.999999999,https://www.sec.gov/Archives/edgar/data/1322505/000114544314000763/0001145443-14-000763-index.html,https://www.sec.gov/Archives/edgar/data/1322505/000114544314000763/d31196_10q.htm
0,2013-12-31,ALBO,,,Q4,-2440000.0,160000.0,0.0,295000.0,-4600000.0,0.0,0.0,1542000.0,33100000,300000.0,-4540000.0,-6000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,35251000,10000.0,0.0,-4540000.0,35260000,39800000,-4540000.0,-10000.0,-4550000.0,,
0,2013-09-30,ALBO,2013-12-20 00:00:00,2013-12-20 16:02:43,Q3,-820000.0000000003,160000.00000000003,0.0,612000.0,-2900000.0,0.0,0.0,108000.0,37700000,320000.00000000006,-3589999.999999998,28000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,-18284000,949999.9999999993,0.0,14399000,1009999.999999998,0.0,-2600000.0,39800000,42400000,-3589999.999999998,-30000.0,-3619999.999999998,https://www.sec.gov/Archives/edgar/data/1322505/000114544313002284/0001145443-13-002284-index.html,https://www.sec.gov/Archives/edgar/data/1322505/000114544313002284/d30729_10k.htm
0,2013-06-30,ALBO,2013-08-14,2013-08-14 17:45:19,Q2,-9629999.999999998,149999.99999999997,0.0,326000.0,13600000,-1000.0,0.0,-72000.0,40600000,329999.99999999994,-3900000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18284000,18360000,0.0,14580000,18380000,0.0,14480000,42380000,27900000,-3900000.0000000005,0.0,-3900000.0000000005,https://www.sec.gov/Archives/edgar/data/1322505/000114544313001691/0001145443-13-001691-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000114544313001691/d30517_10q.htm
0,2013-03-31,ALBO,2013-05-13 00:00:00,2013-05-13 17:31:18,Q1,-5220000.000000001,160000.0,0.0,345000.0,-4500000.0,0.0,0.0,-817000.0,27000000,339999.99999999994,-6380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6377000.0,0.0,0.0,-6380000.000000001,27920000,34300000,-6380000.0,0.0,-6380000.0,https://www.sec.gov/Archives/edgar/data/1322505/000114544313001314/0001145443-13-001314-index.html,https://www.sec.gov/Archives/edgar/data/1322505/000114544313001314/d30339_10q.htm
0,2012-12-31,ALBO,2013-02-14,2013-02-14 16:29:40,Q4,-3670000.0,170000.0,0.0,545000.0,-5200000.0,1000.0,0.0,844000.0,31500000,550000.0,-4690000.0,-87000.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,0.0,0.0,34284000,10000.0,0.0,-4770000.0,34330000,39100000,-4690000.0,-90000.0,-4780000.0,https://www.sec.gov/Archives/edgar/data/1322505/000114544313000396/0001145443-13-000396-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000114544313000396/d30223.htm
0,2012-09-30,ALBO,2012-12-21,2012-12-21 16:33:06,Q3,-5880000.000000001,169999.99999999994,0.0,3453000.0,-5700000.0,635000.0,0.0,-1725000.0,36700000,320000.00000000006,-5439999.999999999,-189000.0,0.0,-6000000.0,6000000.0,0.0,-60000.0,0.0,25276000,-140000.00000000058,0.0,-17946000,859999.9999999994,0.0,-4640000.000000001,39060000,43700000,-5439999.999999999,-60000.0,-5499999.999999999,https://www.sec.gov/Archives/edgar/data/1322505/000114544312001417/0001145443-12-001417-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000114544312001417/d29879.htm
0,2012-06-30,ALBO,2012-08-14,2012-08-14 17:04:49,Q2,-6049999.999999999,180000.00000000006,0.0,332000.0,13000000,0.0,0.0,66000.0,42400000,370000.0000000001,-3889999.9999999995,6000.0,0.0,0.0,0.0,0.0,10000.0,0.0,8730000.0,17220000,0.0,31574000,17730000,0.0,13850000,43650000,29800000,-3889999.9999999995,10000.0,-3879999.9999999995,https://www.sec.gov/Archives/edgar/data/1322505/000114544312000968/0001145443-12-000968-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000114544312000968/d29491.htm
0,2012-03-31,ALBO,2012-05-15,2012-05-15 15:56:51,Q1,-4320000.0,190000.0,0.0,337000.0,-3100000.0,0.0,0.0,-37000.0,29400000,339999.99999999994,-3700000.0,-6000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,-6707000.0,-1500000.0,0.0,-5209999.999999999,29890000,35100000,-3700000.0,-10000.0,-3710000.0,https://www.sec.gov/Archives/edgar/data/1322505/000114544312000728/0001145443-12-000728-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000114544312000728/d29459.htm
0,2011-12-31,ALBO,2012-02-09,2012-02-09 14:43:07,Q4,-4500000.0,190000.0,0.0,842000.0,-3400000.0,1000.0,0.0,-71000.0,32500000,840000.0,-3670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35072000,20000.0,0.0,-3650000.0,35050000,38700000,-3670000.0,0.0,-3670000.0,https://www.sec.gov/Archives/edgar/data/1322505/000114544312000102/0001145443-12-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000114544312000102/d29032_10q.htm
0,2011-09-30,ALBO,2011-12-15,2011-12-15 16:43:17,Q3,4140000.000000001,209999.99999999997,0.0,1016000.0,-3600000.0,1206000.0,0.0,120000.0,35900000,1009999.9999999998,-3320000.0000000005,-26000.0,0.0,0.0,0.0,0.0,-30000.00000000025,0.0,-25276000,50000.00000000071,0.0,-3248000.0,49999.99999999716,0.0,-3299999.999999999,38700000,42000000,-3320000.0000000005,-30000.0,-3350000.0000000005,https://www.sec.gov/Archives/edgar/data/1322505/000114544311001243/0001145443-11-001243-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000114544311001243/d28925.htm
0,2011-06-30,ALBO,2011-08-09,2011-08-09 16:23:12,Q2,-3980000.0000000005,229999.99999999997,0.0,3948000.0,24000000,44000.0,0.0,-1882586.0,39500000,1280000.0000000002,-3480000.0000000005,-163000.0,0.0,0.0,6000000.0,-452409.0,-89999.99999999985,0.0,25276000,27960000,0.0,42506105,28020000.000000004,0.0,24439999.999999996,42040000,17600000,-3480000.0000000005,-90000.0,-3570000.0000000005,https://www.sec.gov/Archives/edgar/data/1322505/000114544311000747/0001145443-11-000747-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000114544311000747/d28280.htm
0,2011-03-31,ALBO,2011-05-09,2011-05-09 14:45:20,Q1,-5440000.0,250000.0,0.0,2633000.0,-3900000.0,-14000.0,0.0,1906000.0,15500000,1200000.0,-4819999.999999999,-46000.0,0.0,0.0,0.0,0.0,-46000.0,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,-4730000.0,17570000,22300000,-4819999.999999999,46000.0,-4819999.999999999,https://www.sec.gov/Archives/edgar/data/1322505/000114544311000475/0001145443-11-000475-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000114544311000475/d28192_10q.htm
0,2010-12-31,ALBO,2011-02-07,2011-02-07 14:23:44,Q4,-5310000.0,250000.0,0.0,1472000.0,-5800000.0,-1224000.0,0.0,833000.0,19400000,1430000.0,-6630000.0,-66000.0,0.0,0.0,0.0,0.0,5930000.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,-630000.0,22270000,22900000,-6630000.0,-70000.0,-6700000.0,https://www.sec.gov/Archives/edgar/data/1322505/000095012311009662/0000950123-11-009662-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000095012311009662/y89467e10vq.htm
0,2010-09-30,ALBO,2010-12-14,2010-12-14 15:08:25,Q3,-8099999.999999998,250000.0,0.0,1481000.0,3500000.0,704000.0,0.0,968000.0,25200000,1500000.0,-3400000.000000002,-118000.0,0.0,5000.0,0.0,0.0,-110000.00000000032,0.0,8712000.0,8740000.0,0.0,0.0,8590000.000000002,0.0,5070000.0,22970000,17900000,-3400000.000000002,-119999.99999999997,-3520000.000000002,https://www.sec.gov/Archives/edgar/data/1322505/000095012310113450/0000950123-10-113450-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000095012310113450/y88343e10vk.htm
0,2010-06-30,ALBO,2010-08-06,2010-08-06 11:25:11,Q2,-8630000.000000004,250000.0,0.0,1514000.0,-6700000.0,-54000.0,0.0,-1892000.0,21700000,1510000.0000000002,-8940000.000000002,-128000.0,0.0,-6005000.0,0.0,0.0,-6130000.0,0.0,0.0,30000.0,0.0,0.0,199999.99999999997,0.0,-14869999.999999996,17830000.000000004,32700000,-8940000.000000002,-120000.00000000001,-9060000.000000002,https://www.sec.gov/Archives/edgar/data/1322505/000095012310073953/0000950123-10-073953-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000095012310073953/y85984e10vq.htm
0,2010-03-31,ALBO,2010-05-07,2010-05-07 14:59:26,Q1,-10409999.999999998,240000.0,0.0,1332000.0,-8800000.0,-7000.0,0.0,1300000.0,28400000,1329999.9999999998,-6840000.0,-6000.0,0.0,0.0,0.0,0.0,-10000.000000000002,0.0,0.0,10000.0,0.0,0.0,10000.00000000001,0.0,-6830000.000000002,32769999.999999996,39600000,-6840000.0,-10000.000000000002,-6850000.0,https://www.sec.gov/Archives/edgar/data/1322505/000095012310046289/0000950123-10-046289-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000095012310046289/y84397e10vq.htm
0,2009-12-31,ALBO,2010-02-05,2010-02-05 15:18:45,Q4,-11150000,250000.0,0.0,1301000.0,-9600000.0,-7000.0,0.0,606000.0,37200000,1280000.0,-15200000,-40000.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,160000.0,0.0,-15090000,39510000,54600000,-15200000,-40000.0,-15240000,https://www.sec.gov/Archives/edgar/data/1322505/000095012310009203/0000950123-10-009203-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000095012310009203/y81949e10vq.htm
0,2009-09-30,ALBO,2009-12-14,2009-12-14 14:58:40,Q3,-10470000.000000006,240000.0,0.0,1143000.0,-9500000.0,-172000.0,0.0,734000.0,46800000,1149999.9999999995,-9469999.999999998,-466000.0,0.0,0.0,0.0,0.0,539999.9999999991,0.0,0.0,9999.999999999998,0.0,0.0,10000.00000000001,0.0,-8930000.0,54670000,63600000,-9469999.999999998,-470000.0,-9939999.999999998,https://www.sec.gov/Archives/edgar/data/1322505/000095012309070499/0000950123-09-070499-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000095012309070499/y80991e10vk.htm
0,2009-06-30,ALBO,2009-08-07,2009-08-07 14:11:58,Q2,-11149999.999999998,220000.00000000003,0.0,1302000.0,-9600000.0,1565000.0,0.0,-338000.0,56300000,1290000.0,-7529999.999999998,-94000.0,0.0,0.0,0.0,0.0,10920000.000000002,0.0,0.0,10000.0,0.0,0.0,150000.0,0.0,3550000.0,63550000,60000000,-7529999.999999998,-90000.00000000001,-7619999.999999998,https://www.sec.gov/Archives/edgar/data/1322505/000095012309031954/0000950123-09-031954-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000095012309031954/y78699e10vq.htm
