,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,BEAT,2018-04-27 00:00:00,2018-04-27 17:12:05,Q1,5036000.0,9828000.0,-307000.0,2065000.0,-12174000,0.0,-1021000.0,2329000.0,0.0,-392000.0,9074000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1479000.0,0.0,0.0,0.0,-5624000.0,0.0,0.0,0.0,36346000,36022000,9074000.0,-3938000.0,5136000.0,https://www.sec.gov/Archives/edgar/data/1574774/000157477418000026/0001574774-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1574774/000157477418000026/beat3311810-q.htm
0,2017-12-31,BEAT,2018-02-27 00:00:00,2018-02-26 21:28:43,Q4,-16501000,12002000,6676000.0,1995000.0,-6780000.0,0.0,754000.0,-898000.0,0.0,-714000.0,13121000,0.0,0.0,0.0,0.0,0.0,0.0,-1688000.0,0.0,0.0,0.0,-4711000.0,0.0,0.0,0.0,36022000,26242000,13121000,-1757000.0,11364000,https://www.sec.gov/Archives/edgar/data/1574774/000157477418000014/0001574774-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1574774/000157477418000014/biotelemetry10-k.htm
0,2017-09-30,BEAT,2017-11-07 00:00:00,2017-11-07 17:06:49,Q3,-2564000.0,9019000.0,-527000.0,1485000.0,-9852000.0,0.0,-934000.0,-5487000.0,0.0,-2474000.0,-72000.0,0.0,0.0,0.0,0.0,0.0,0.0,-29257000,0.0,0.0,0.0,-6319000.0,0.0,0.0,0.0,26242000,26898000,-72000.0,-5743000.0,-5815000.0,https://www.sec.gov/Archives/edgar/data/1574774/000110465917066685/0001104659-17-066685-index.html,https://www.sec.gov/Archives/edgar/data/1574774/000110465917066685/a17-20641_110q.htm
0,2017-06-30,BEAT,2017-08-08 00:00:00,2017-08-08 17:11:27,Q2,1726000.0,3825000.0,536000.0,1142000.0,-4764000.0,0.0,35000.0,-3700000.0,0.0,105000.0,6080000.0,0.0,0.0,0.0,0.0,0.0,0.0,-381000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26898000,25098000,6080000.0,-3230000.0,2850000.0,https://www.sec.gov/Archives/edgar/data/1574774/000110465917050315/0001104659-17-050315-index.html,https://www.sec.gov/Archives/edgar/data/1574774/000110465917050315/a17-13360_110q.htm
0,2017-03-31,BEAT,2017-05-04 00:00:00,2017-05-04 08:31:34,Q1,196000.0,3715000.0,-635000.0,3058000.0,-3872000.0,0.0,810000.0,463000.0,0.0,-600000.0,4653000.0,0.0,0.0,0.0,0.0,0.0,0.0,-377000.0,0.0,0.0,0.0,-1881000.0,0.0,0.0,0.0,25098000,23052000,4653000.0,-2967000.0,1686000.0,https://www.sec.gov/Archives/edgar/data/1574774/000110465917029668/0001104659-17-029668-index.html,https://www.sec.gov/Archives/edgar/data/1574774/000110465917029668/a17-8907_110q.htm
0,2016-12-31,BEAT,2017-02-22 00:00:00,2017-02-22 17:18:01,Q4,41031000,3650000.0,-38248000,2745000.0,1021000.0,0.0,468000.0,2211000.0,0.0,113000.0,12446000,0.0,0.0,0.0,0.0,0.0,0.0,-12044000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23052000,32255000,12446000,-2392000.0,10054000,https://www.sec.gov/Archives/edgar/data/1574774/000104746917000837/0001047469-17-000837-index.html,https://www.sec.gov/Archives/edgar/data/1574774/000104746917000837/a2230976z10-k.htm
0,2016-09-30,BEAT,2016-11-03 00:00:00,2016-11-03 16:17:20,Q3,4101000.0,3689000.0,62000.0,1138000.0,-2744000.0,0.0,-435000.0,-855000.0,0.0,138000.0,8879000.0,0.0,0.0,0.0,0.0,0.0,0.0,-397000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32255000,25443000,8879000.0,-2815000.0,6064000.0,https://www.sec.gov/Archives/edgar/data/1574774/000110465916154573/0001104659-16-154573-index.html,https://www.sec.gov/Archives/edgar/data/1574774/000110465916154573/a16-17227_110q.htm
0,2016-06-30,BEAT,2016-08-03 00:00:00,2016-08-03 16:31:24,Q2,4335000.0,3664000.0,24000.0,1441000.0,-2865000.0,0.0,-299000.0,-128000.0,0.0,81000.0,9344000.0,0.0,0.0,0.0,0.0,0.0,0.0,-421000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25443000,22841000,9344000.0,-2179000.0,7165000.0,https://www.sec.gov/Archives/edgar/data/1574774/000110465916136568/0001104659-16-136568-index.html,https://www.sec.gov/Archives/edgar/data/1574774/000110465916136568/a16-11630_110q.htm
0,2016-03-31,BEAT,2016-04-26 00:00:00,2016-04-26 16:46:50,Q1,3970000.0,3266000.0,21000.0,1178000.0,-2946000.0,-2945000.0,-487000.0,1917000.0,-34000.0,55000.0,8182000.0,0.0,0.0,0.0,0.0,0.0,0.0,-397000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22841000,18986000,8182000.0,-3513000.0,4669000.0,https://www.sec.gov/Archives/edgar/data/1574774/000110465916114254/0001104659-16-114254-index.html,https://www.sec.gov/Archives/edgar/data/1574774/000110465916114254/a16-6942_110q.htm
0,2015-12-31,BEAT,2016-02-22 00:00:00,2016-02-22 16:09:27,Q4,2848000.0,3364000.0,-15000.0,1631000.0,-2019000.0,-857000.0,429000.0,-2017000.0,-25000.0,110000.0,7197000.0,0.0,0.0,0.0,0.0,0.0,0.0,-411000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18986000,15491000,7197000.0,-3290000.0,3907000.0,https://www.sec.gov/Archives/edgar/data/1574774/000104746916010284/0001047469-16-010284-index.html,https://www.sec.gov/Archives/edgar/data/1574774/000104746916010284/a2227390z10-k.htm
0,2015-09-30,BEAT,2015-11-09 00:00:00,2015-11-09 16:46:40,Q3,2478000.0,3165000.0,137000.0,1139000.0,-5050000.0,-2805000.0,399000.0,-1450000.0,-7000.0,50000.0,4164000.0,0.0,0.0,0.0,0.0,0.0,0.0,-418000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15491000,14803000,4164000.0,-3641000.0,523000.0,https://www.sec.gov/Archives/edgar/data/1574774/000110465915077290/0001104659-15-077290-index.html,https://www.sec.gov/Archives/edgar/data/1574774/000110465915077290/a15-17796_110q.htm
0,2015-06-30,BEAT,2015-08-06 00:00:00,2015-08-06 17:20:43,Q2,2171000.0,3007000.0,-25000.0,1062000.0,-845000.0,-1056000.0,-184000.0,-34000.0,32000.0,50000.0,7595000.0,0.0,0.0,0.0,0.0,0.0,0.0,-453000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14803000,12293000,7595000.0,-4597000.0,2998000.0,https://www.sec.gov/Archives/edgar/data/1574774/000110465915057268/0001104659-15-057268-index.html,https://www.sec.gov/Archives/edgar/data/1574774/000110465915057268/a15-11854_110q.htm
0,2015-03-31,BEAT,2015-05-07 00:00:00,2015-05-07 17:30:24,Q1,-69000.0,2952000.0,148000.0,1120000.0,-11155000,-2959000.0,-456000.0,-1198000.0,-14000.0,49000.0,-4606000.0,0.0,0.0,0.0,0.0,0.0,0.0,-136000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12293000,20007000,-4606000.0,-2072000.0,-6678000.0,https://www.sec.gov/Archives/edgar/data/1574774/000110465915035677/0001104659-15-035677-index.html,https://www.sec.gov/Archives/edgar/data/1574774/000110465915035677/a15-6171_110q.htm
0,2014-12-31,BEAT,2015-02-23,2015-02-23 16:46:58,Q4,-1654000.0,3307000.0,314000.0,1375000.0,-1681000.0,-1576000.0,-8000.0,449000.0,-143000.0,0.0,4239000.0,0.0,0.0,0.0,0.0,0.0,0.0,-17661000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007000,12190000,4239000.0,-2804000.0,1435000.0,https://www.sec.gov/Archives/edgar/data/1574774/000104746915001062/a2223115z10-k.htm,https://www.sec.gov/Archives/edgar/data/1574774/000104746915001062/a2223115z10-k.htm
0,2014-09-30,BEAT,2014-10-31 00:00:00,2014-10-31 06:01:33,Q3,-29000.0,3248000.0,56000.0,694000.0,-5134000.0,-3634000.0,411000.0,-1664000.0,87000.0,0.0,703000.0,0.0,0.0,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12190000,13546000,703000.0,-2367000.0,-1664000.0,https://www.sec.gov/Archives/edgar/data/1574774/000110465914075382/0001104659-14-075382-index.html,https://www.sec.gov/Archives/edgar/data/1574774/000110465914075382/a14-19716_110q.htm
0,2014-06-30,BEAT,2014-08-01 00:00:00,2014-08-01 12:00:44,Q2,-3988000.0,3242000.0,0.0,965000.0,2965000.0,-2563000.0,0.0,-509000.0,311000.0,0.0,5929000.0,0.0,0.0,0.0,0.0,0.0,0.0,-377000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13546000,12044000,5929000.0,-3751000.0,2178000.0,https://www.sec.gov/Archives/edgar/data/1574774/000110465914055807/0001104659-14-055807-index.html,https://www.sec.gov/Archives/edgar/data/1574774/000110465914055807/a14-13983_110q.htm
0,2014-03-31,BEAT,2014-05-06 00:00:00,2014-05-06 17:14:43,Q1,-4122000.0,2753000.0,-2869000.0,1003000.0,-1184000.0,-5022000.0,-104000.0,1771000.0,100000.0,0.0,-2060000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8675000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12044000,22151000,-2060000.0,-3859000.0,-5919000.0,https://www.sec.gov/Archives/edgar/data/1574774/000110465914035290/0001104659-14-035290-index.html,https://www.sec.gov/Archives/edgar/data/1574774/000110465914035290/a14-9354_110q.htm
0,2013-12-31,BEAT,2014-02-26,2014-02-26 17:00:50,Q4,23000.0,2842000.0,53000.0,798000.0,-1427000.0,-837000.0,860000.0,392000.0,43000.0,0.0,4215000.0,0.0,0.0,0.0,0.0,0.0,0.0,-42000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22151000,21020000,4215000.0,-3306000.0,909000.0,https://www.sec.gov/Archives/edgar/data/1574774/000104746914001401/a2218549z10-k.htm,https://www.sec.gov/Archives/edgar/data/1574774/000104746914001401/a2218549z10-k.htm
0,2013-09-30,BEAT,2013-11-06 00:00:00,2013-11-06 11:38:50,Q3,-2956000.0,3732000.0,0.0,794000.0,-115000.0,-597000.0,269000.0,391000.0,-86000.0,0.0,2882000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21020000,19306000,2882000.0,-1438000.0,1444000.0,https://www.sec.gov/Archives/edgar/data/1574774/000110465913081540/0001104659-13-081540-index.html,https://www.sec.gov/Archives/edgar/data/1574774/000110465913081540/a13-19872_110q.htm
