,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,ACAD,2008-05-05,2008-05-05 16:09:07,Q1,-16380000,163000.0,0.0,0.0,-5051000.0,0.0,0.0,0.0,85000.0,836000.0,-20547000,0.0,0.0,-27112000,51824000,0.0,0.0,0.0,101000.0,0.0,0.0,0.0,0.0,0.0,0.0,21005000,16987000,-20547000,-77000.0,-20624000,https://www.sec.gov/Archives/edgar/data/1070494/000119312508102307/0001193125-08-102307-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312508102307/d10q.htm
0,2007-12-31,ACAD,2008-03-05,2008-03-05 16:10:51,Q4,-17039000,744000.0,0.0,0.0,1783000.0,0.0,0.0,0.0,21000.0,693000.0,-13868000,0.0,0.0,-50680000,57918000,0.0,0.0,0.0,485000.0,0.0,0.0,0.0,0.0,0.0,0.0,16987000,23462000,-13868000,-64000.0,-13932000,https://www.sec.gov/Archives/edgar/data/1070494/000119312508047838/0001193125-08-047838-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312508047838/d10k.htm
0,2007-09-30,ACAD,2007-11-05,2007-11-05 16:12:21,Q3,-16044000,-1000.0,0.0,0.0,1733000.0,0.0,0.0,0.0,-98000.0,1246000.0,-13142000,0.0,0.0,-57348000,54487000,0.0,0.0,0.0,137000.0,0.0,0.0,0.0,0.0,0.0,0.0,23462000,39631000,-13142000,-157000.0,-13299000,https://www.sec.gov/Archives/edgar/data/1070494/000119312507235049/0001193125-07-235049-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312507235049/d10q.htm
0,2007-06-30,ACAD,2007-08-06,2007-08-06 16:08:09,Q2,-10753000,-380000.0,0.0,0.0,-3591000.0,0.0,0.0,0.0,-83000.0,1082000.0,-13693000,0.0,0.0,-97222000,31318000,0.0,0.0,0.0,97054000,0.0,0.0,0.0,0.0,0.0,0.0,39631000,22315000,-13693000,-125000.0,-13818000,https://www.sec.gov/Archives/edgar/data/1070494/000119312507171977/0001193125-07-171977-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312507171977/d10q.htm
0,2007-03-31,ACAD,2007-05-08,2007-05-08 16:13:27,Q1,-12554000,405000.0,0.0,0.0,-3369000.0,0.0,0.0,0.0,-135000.0,1274000.0,-14223000,0.0,0.0,-16981000,37022000,0.0,0.0,0.0,923000.0,0.0,0.0,0.0,0.0,0.0,0.0,22315000,15480000,-14223000,-70000.0,-14293000,https://www.sec.gov/Archives/edgar/data/1070494/000119312507106040/0001193125-07-106040-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312507106040/d10q.htm
0,2006-12-31,ACAD,2007-03-09,2007-03-09 16:02:27,Q4,-12450000,-749000.0,0.0,0.0,1000.0,0.0,0.0,0.0,-289000.0,820000.0,-12539000,0.0,0.0,-42728000,44375000,0.0,0.0,0.0,484000.0,0.0,0.0,0.0,0.0,0.0,0.0,15480000,26229000,-12539000,-680000.0,-13219000,https://www.sec.gov/Archives/edgar/data/1070494/000119312507050871/0001193125-07-050871-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312507050871/d10k.htm
0,2006-09-30,ACAD,2006-11-06,2006-11-06 16:10:31,Q3,-11263000,219000.0,0.0,0.0,-2037000.0,0.0,0.0,0.0,-279000.0,972000.0,-12109000,0.0,0.0,-30628000,18000000,0.0,0.0,0.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,26229000,38420000,-12109000,-420000.0,-12529000,https://www.sec.gov/Archives/edgar/data/1070494/000119312506225135/0001193125-06-225135-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312506225135/d10q.htm
0,2006-06-30,ACAD,2006-08-08,2006-08-08 16:40:57,Q2,-11868000,195000.0,0.0,0.0,2155000.0,0.0,0.0,0.0,-300000.0,0.0,-8805000.0,0.0,0.0,-36316000,13064000,0.0,0.0,0.0,59751000,0.0,0.0,0.0,0.0,0.0,0.0,38420000,11264000,-8805000.0,-727000.0,-9532000.0,https://www.sec.gov/Archives/edgar/data/1070494/000119312506165811/0001193125-06-165811-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312506165811/d10q.htm
0,2006-03-31,ACAD,2006-05-10,2006-05-10 16:05:35,Q1,-9467000.0,189000.0,0.0,0.0,455000.0,0.0,0.0,0.0,641000.0,0.0,-7965000.0,0.0,0.0,-6924000.0,7727000.0,0.0,0.0,0.0,9098000.0,0.0,0.0,0.0,0.0,0.0,0.0,11264000,9796000.0,-7965000.0,-199000.0,-8164000.0,https://www.sec.gov/Archives/edgar/data/1070494/000119312506107591/0001193125-06-107591-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312506107591/d10q.htm
0,2005-12-31,ACAD,2006-03-15,2006-03-15 16:47:02,Q4,-10202900,206200.0,0.0,0.0,2720600.0,0.0,0.0,0.0,0.0,0.0,-7033300.0,0.0,0.0,-4384600.0,10565000,0.0,0.0,0.0,154500.0,0.0,0.0,0.0,0.0,0.0,0.0,9796100.0,23352700,-7033300.0,-230500.0,-7263800.0,https://www.sec.gov/Archives/edgar/data/1070494/000119312506055097/0001193125-06-055097-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312506055097/d10k.htm
0,2005-09-30,ACAD,2005-11-14,2005-11-14 13:52:00,Q3,-12306100,220800.0,0.0,0.0,5437600.0,0.0,0.0,0.0,0.0,0.0,-6264700.0,0.0,0.0,-6684400.0,20428000,0.0,0.0,0.0,70400.0,0.0,0.0,0.0,0.0,0.0,0.0,23352700,15812400,-6264700.0,-311300.0,-6576000.0,https://www.sec.gov/Archives/edgar/data/1070494/000119312505225436/0001193125-05-225436-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312505225436/d10q.htm
0,2005-06-30,ACAD,2005-08-15,2005-08-12 20:11:21,Q2,-6036900.0,292600.0,0.0,0.0,-1414900.0,0.0,0.0,0.0,0.0,0.0,-6696800.0,0.0,0.0,-31993800,9257000.0,0.0,0.0,0.0,34489000,0.0,0.0,0.0,0.0,0.0,0.0,15812400,11235900,-6696800.0,-389000.0,-7085800.0,https://www.sec.gov/Archives/edgar/data/1070494/000119312505167231/0001193125-05-167231-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312505167231/d10q.htm
0,2005-03-31,ACAD,2005-05-13,2005-05-13 15:53:01,Q1,-5589200.0,306000.0,0.0,0.0,4644200.0,0.0,0.0,0.0,0.0,0.0,-267800.0,0.0,0.0,-11459800,8643000.0,0.0,0.0,0.0,6956000.0,0.0,0.0,0.0,0.0,0.0,0.0,11235900,8301700.0,-267800.0,-91000.0,-358800.0,https://www.sec.gov/Archives/edgar/data/1070494/000119312505107211/0001193125-05-107211-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312505107211/d10q.htm
0,2004-12-31,ACAD,2005-03-18,2005-03-18 14:08:58,Q4,-7334800.0,357300.0,0.0,0.0,-109900.0,0.0,0.0,0.0,0.0,0.0,-6703500.0,0.0,0.0,-4434900.0,14243000,0.0,0.0,0.0,256000.0,0.0,0.0,0.0,0.0,0.0,0.0,8301700.0,5692600.0,-6703500.0,-200100.0,-6903600.0,https://www.sec.gov/Archives/edgar/data/1070494/000119312505055069/0001193125-05-055069-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312505055069/d10k.htm
0,2004-09-30,ACAD,2004-11-12,2004-11-12 15:38:54,Q3,-6214600.0,305300.0,0.0,0.0,53600.0,0.0,0.0,0.0,0.0,0.0,-5186100.0,0.0,0.0,-3325500.0,6500000.0,0.0,0.0,0.0,134700.0,0.0,0.0,0.0,0.0,0.0,0.0,5692600.0,8156500.0,-5186100.0,-84800.0,-5270900.0,https://www.sec.gov/Archives/edgar/data/1070494/000119312504195265/0001193125-04-195265-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312504195265/d10q.htm
