,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2013-09-31,ESP.AS,,2013-09-31,Q3,-878250.0,709000.0,0.0,0.0,230500.0,0.0,236750.0,0.0,0.0,6750.0,48750.0,569750.0,,0.0,569750.0,0.0,0.0,-52000.0,0.0,-71000.0,0.0,0.0,0.0,0.0,0.0,2146000.0,1772000.0,48750.0,-166750.0,-118000.0,,
0,2013-06-31,ESP.AS,,2013-06-31,Q2,-878250.0,709000.0,0.0,0.0,230500.0,0.0,236750.0,0.0,0.0,6750.0,48750.0,569750.0,,0.0,569750.0,0.0,0.0,-52000.0,0.0,-71000.0,0.0,0.0,0.0,0.0,0.0,2146000.0,1772000.0,48750.0,-166750.0,-118000.0,,
0,2013-03-31,ESP.AS,,2013-03-31,Q1,-878250.0,709000.0,0.0,0.0,230500.0,0.0,236750.0,0.0,0.0,6750.0,48750.0,569750.0,,0.0,569750.0,0.0,0.0,-52000.0,0.0,-71000.0,0.0,0.0,0.0,0.0,0.0,2146000.0,1772000.0,48750.0,-166750.0,-118000.0,,
0,2013-01-31,ESP.AS,,2013-01-31,Q1,-878250.0,709000.0,0.0,0.0,230500.0,0.0,236750.0,0.0,0.0,6750.0,48750.0,569750.0,,0.0,569750.0,0.0,0.0,-52000.0,0.0,-71000.0,0.0,0.0,0.0,0.0,0.0,2146000.0,1772000.0,48750.0,-166750.0,-118000.0,,
0,2012-09-31,ESP.AS,,2012-09-31,Q3,-4275750.0,803500.0,0.0,32500.0,461250.0,0.0,-115500.0,0.0,0.0,-46250.0,596500.0,0.0,,0.0,0.0,0.0,0.0,-46000.0,0.0,0.0,-141000.0,0.0,0.0,0.0,0.0,1772000.0,1756000.0,596500.0,-429250.0,167250.0,,
0,2012-06-31,ESP.AS,,2012-06-31,Q2,-4275750.0,803500.0,0.0,32500.0,461250.0,0.0,-115500.0,0.0,0.0,-46250.0,596500.0,0.0,,0.0,0.0,0.0,0.0,-46000.0,0.0,0.0,-141000.0,0.0,0.0,0.0,0.0,1772000.0,1756000.0,596500.0,-429250.0,167250.0,,
0,2012-03-31,ESP.AS,,2012-03-31,Q1,-4275750.0,803500.0,0.0,32500.0,461250.0,0.0,-115500.0,0.0,0.0,-46250.0,596500.0,0.0,,0.0,0.0,0.0,0.0,-46000.0,0.0,0.0,-141000.0,0.0,0.0,0.0,0.0,1772000.0,1756000.0,596500.0,-429250.0,167250.0,,
0,2012-01-31,ESP.AS,,2012-01-31,Q1,-4275750.0,803500.0,0.0,32500.0,461250.0,0.0,-115500.0,0.0,0.0,-46250.0,596500.0,0.0,,0.0,0.0,0.0,0.0,-46000.0,0.0,0.0,-141000.0,0.0,0.0,0.0,0.0,1772000.0,1756000.0,596500.0,-429250.0,167250.0,,
0,2011-09-31,ESP.AS,,2011-09-31,Q3,0.0,835500.0,0.0,19500.0,178250.0,0.0,-70250.0,0.0,0.0,155250.0,1542500.0,0.0,,0.0,0.0,0.0,0.0,-49250.0,0.0,0.0,-115750.0,-130500.0,0.0,0.0,0.0,1756000.0,1491000.0,1542500.0,-1003250.0,539250.0,,
0,2011-06-31,ESP.AS,,2011-06-31,Q2,0.0,835500.0,0.0,19500.0,178250.0,0.0,-70250.0,0.0,0.0,155250.0,1542500.0,0.0,,0.0,0.0,0.0,0.0,-49250.0,0.0,0.0,-115750.0,-130500.0,0.0,0.0,0.0,1756000.0,1491000.0,1542500.0,-1003250.0,539250.0,,
0,2011-03-31,ESP.AS,,2011-03-31,Q1,0.0,835500.0,0.0,19500.0,178250.0,0.0,-70250.0,0.0,0.0,155250.0,1542500.0,0.0,,0.0,0.0,0.0,0.0,-49250.0,0.0,0.0,-115750.0,-130500.0,0.0,0.0,0.0,1756000.0,1491000.0,1542500.0,-1003250.0,539250.0,,
0,2011-01-31,ESP.AS,,2011-01-31,Q1,0.0,835500.0,0.0,19500.0,178250.0,0.0,-70250.0,0.0,0.0,155250.0,1542500.0,0.0,,0.0,0.0,0.0,0.0,-49250.0,0.0,0.0,-115750.0,-130500.0,0.0,0.0,0.0,1756000.0,1491000.0,1542500.0,-1003250.0,539250.0,,
0,2010-09-31,ESP.AS,,2010-09-31,Q3,0.0,719500.0,0.0,44250.0,-645500.0,0.0,-120250.0,0.0,0.0,476750.0,708250.0,0.0,,0.0,0.0,0.0,0.0,-45250.0,0.0,0.0,-138500.0,15750.0,0.0,0.0,0.0,1491000.0,1871250.0,708250.0,-599000.0,109250.0,,
0,2010-06-31,ESP.AS,,2010-06-31,Q2,0.0,719500.0,0.0,44250.0,-645500.0,0.0,-120250.0,0.0,0.0,476750.0,708250.0,0.0,,0.0,0.0,0.0,0.0,-45250.0,0.0,0.0,-138500.0,15750.0,0.0,0.0,0.0,1491000.0,1871250.0,708250.0,-599000.0,109250.0,,
0,2010-03-31,ESP.AS,,2010-03-31,Q1,0.0,719500.0,0.0,44250.0,-645500.0,0.0,-120250.0,0.0,0.0,476750.0,708250.0,0.0,,0.0,0.0,0.0,0.0,-45250.0,0.0,0.0,-138500.0,15750.0,0.0,0.0,0.0,1491000.0,1871250.0,708250.0,-599000.0,109250.0,,
0,2010-01-31,ESP.AS,,2010-01-31,Q1,0.0,719500.0,0.0,44250.0,-645500.0,0.0,-120250.0,0.0,0.0,476750.0,708250.0,0.0,,0.0,0.0,0.0,0.0,-45250.0,0.0,0.0,-138500.0,15750.0,0.0,0.0,0.0,1491000.0,1871250.0,708250.0,-599000.0,109250.0,,
0,2009-09-31,ESP.AS,,2009-09-31,Q3,0.0,579750.0,0.0,66500.0,451750.0,0.0,9000.0,0.0,0.0,244000.0,1195250.0,0.0,,0.0,0.0,0.0,0.0,-118500.0,0.0,-41750.0,-115500.0,0.0,0.0,0.0,0.0,1871250.0,1174250.0,1195250.0,-1215250.0,-20000.0,,
0,2009-06-31,ESP.AS,,2009-06-31,Q2,0.0,579750.0,0.0,66500.0,451750.0,0.0,9000.0,0.0,0.0,244000.0,1195250.0,0.0,,0.0,0.0,0.0,0.0,-118500.0,0.0,-41750.0,-115500.0,0.0,0.0,0.0,0.0,1871250.0,1174250.0,1195250.0,-1215250.0,-20000.0,,
0,2009-03-31,ESP.AS,,2009-03-31,Q1,0.0,579750.0,0.0,66500.0,451750.0,0.0,9000.0,0.0,0.0,244000.0,1195250.0,0.0,,0.0,0.0,0.0,0.0,-118500.0,0.0,-41750.0,-115500.0,0.0,0.0,0.0,0.0,1871250.0,1174250.0,1195250.0,-1215250.0,-20000.0,,
0,2009-01-31,ESP.AS,,2009-01-31,Q1,0.0,579750.0,0.0,66500.0,451750.0,0.0,9000.0,0.0,0.0,244000.0,1195250.0,0.0,,0.0,0.0,0.0,0.0,-118500.0,0.0,-41750.0,-115500.0,0.0,0.0,0.0,0.0,1871250.0,1174250.0,1195250.0,-1215250.0,-20000.0,,
0,2008-09-31,ESP.AS,,2008-09-31,Q3,0.0,411000.0,0.0,52750.0,-564750.0,0.0,-16750.0,0.0,0.0,-65250.0,509000.0,0.0,,0.0,0.0,0.0,0.0,-3750.0,0.0,-765500.0,0.0,0.0,0.0,0.0,0.0,1174250.0,9866250.0,509000.0,-2351500.0,-1842500.0,,
0,2008-06-31,ESP.AS,,2008-06-31,Q2,0.0,411000.0,0.0,52750.0,-564750.0,0.0,-16750.0,0.0,0.0,-65250.0,509000.0,0.0,,0.0,0.0,0.0,0.0,-3750.0,0.0,-765500.0,0.0,0.0,0.0,0.0,0.0,1174250.0,9866250.0,509000.0,-2351500.0,-1842500.0,,
0,2008-03-31,ESP.AS,,2008-03-31,Q1,0.0,411000.0,0.0,52750.0,-564750.0,0.0,-16750.0,0.0,0.0,-65250.0,509000.0,0.0,,0.0,0.0,0.0,0.0,-3750.0,0.0,-765500.0,0.0,0.0,0.0,0.0,0.0,1174250.0,9866250.0,509000.0,-2351500.0,-1842500.0,,
0,2008-01-31,ESP.AS,,2008-01-31,Q1,0.0,411000.0,0.0,52750.0,-564750.0,0.0,-16750.0,0.0,0.0,-65250.0,509000.0,0.0,,0.0,0.0,0.0,0.0,-3750.0,0.0,-765500.0,0.0,0.0,0.0,0.0,0.0,1174250.0,9866250.0,509000.0,-2351500.0,-1842500.0,,
0,2007-09-31,ESP.AS,,2007-09-31,Q3,0.0,56750.0,0.0,6750.0,63000.0,0.0,-31000.0,0.0,0.0,83000.0,1183250.0,0.0,,0.0,0.0,0.0,0.0,0.0,9478250.0,-108750.0,0.0,0.0,0.0,0.0,0.0,9866250.0,796250.0,1183250.0,-703750.0,479500.0,,
0,2007-06-31,ESP.AS,,2007-06-31,Q2,0.0,56750.0,0.0,6750.0,63000.0,0.0,-31000.0,0.0,0.0,83000.0,1183250.0,0.0,,0.0,0.0,0.0,0.0,0.0,9478250.0,-108750.0,0.0,0.0,0.0,0.0,0.0,9866250.0,796250.0,1183250.0,-703750.0,479500.0,,
0,2007-03-31,ESP.AS,,2007-03-31,Q1,0.0,56750.0,0.0,6750.0,63000.0,0.0,-31000.0,0.0,0.0,83000.0,1183250.0,0.0,,0.0,0.0,0.0,0.0,0.0,9478250.0,-108750.0,0.0,0.0,0.0,0.0,0.0,9866250.0,796250.0,1183250.0,-703750.0,479500.0,,
0,2007-01-31,ESP.AS,,2007-01-31,Q1,0.0,56750.0,0.0,6750.0,63000.0,0.0,-31000.0,0.0,0.0,83000.0,1183250.0,0.0,,0.0,0.0,0.0,0.0,0.0,9478250.0,-108750.0,0.0,0.0,0.0,0.0,0.0,9866250.0,796250.0,1183250.0,-703750.0,479500.0,,
0,2006-09-31,ESP.AS,,2006-09-31,Q3,0.0,38750.0,0.0,0.0,-343750.0,0.0,-2000.0,0.0,0.0,181500.0,360750.0,0.0,,0.0,27250.0,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,0.0,0.0,796250.0,468500.0,360750.0,-94250.0,266500.0,,
0,2006-06-31,ESP.AS,,2006-06-31,Q2,0.0,38750.0,0.0,0.0,-343750.0,0.0,-2000.0,0.0,0.0,181500.0,360750.0,0.0,,0.0,27250.0,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,0.0,0.0,796250.0,468500.0,360750.0,-94250.0,266500.0,,
0,2006-03-31,ESP.AS,,2006-03-31,Q1,0.0,38750.0,0.0,0.0,-343750.0,0.0,-2000.0,0.0,0.0,181500.0,360750.0,0.0,,0.0,27250.0,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,0.0,0.0,796250.0,468500.0,360750.0,-94250.0,266500.0,,
0,2006-01-31,ESP.AS,,2006-01-31,Q1,0.0,38750.0,0.0,0.0,-343750.0,0.0,-2000.0,0.0,0.0,181500.0,360750.0,0.0,,0.0,27250.0,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,0.0,0.0,796250.0,468500.0,360750.0,-94250.0,266500.0,,
