,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,EGRX,2018-05-10,2018-05-10 16:39:17,Q1,2620000.0,1010000.0,-120000.0,5305000.0,-1400000.0,395000.0,-1023000.0,-2628000.0,140000000,5430000.0,4920000.0,-19000.0,0.0,-7003000.0,0.0,7003000.0,-20000.0,0.0,1166000.0,-5840000.0,0.0,-16886000,-23890000,0.0,-18990000,95710000,114700000,4920000.0,-20000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/827871/000082787118000005/0000827871-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/827871/000082787118000005/egrx_q1x2018.htm
0,2017-12-31,EGRX,2018-02-26,2018-02-26 17:04:54,Q4,9079999.999999998,949999.9999999997,5149999.999999999,3811000.0,-6400000.0,17780000,-240000.0,-2646000.0,141400000,2129999.999999999,25920000,-2730000.0,0.0,-5002000.0,0.0,5002000.0,-2730000.0000000005,-1250000.0,173000.0,-4820000.0,0.0,173000.0,-6080000.0,0.0,17110000.000000007,114610000,97500000,25920000,-2730000.0000000005,23190000,https://www.sec.gov/Archives/edgar/data/827871/000082787118000003/0000827871-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/827871/000082787118000003/egrx_10kx2017.htm
0,2017-09-30,EGRX,2017-11-08,2017-11-08 17:05:27,Q3,15430000,950000.0000000002,3770000.0000000014,3728000.0,55900000,-18371000,-1291000.0,-3246000.0,147800000,4580000.0,7890000.000000001,-822000.0,0.0,-13479000,0.0,12729000,-1580000.0,-710000.0,35000.0,-13450000.000000004,0.0,49325000,35840000,0.0,42160000,97560000,55400000,7890000.000000001,-1580000.0,6310000.000000001,https://www.sec.gov/Archives/edgar/data/827871/000082787117000010/0000827871-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/827871/000082787117000010/egrx_q3x2017.htm
0,2017-06-30,EGRX,2017-08-09,2017-08-09 16:42:04,Q2,4509999.999999998,940000.0,4159999.999999999,3697000.0,3700000.0,31512000,-572000.0,-6879000.0,91900000,4150000.0,37550000,-208000.0,0.0,-11658000,0.0,11658000,-199999.99999999997,0.0,1993000.0,-9660000.0,0.0,1993000.0,-9660000.0,0.0,27680000,55380000,27700000,37550000,-199999.99999999997,37350000,https://www.sec.gov/Archives/edgar/data/827871/000082787117000007/0000827871-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/827871/000082787117000007/egrx_q2x2017.htm
0,2017-03-31,EGRX,2017-05-08,2017-05-08 17:30:45,Q1,22920000,909999.9999999999,4210000.0,4193000.0,20100000,-42548000,-276000.0,4311000.0,88200000,4650000.0,-12440000,-676000.0,0.0,-13653000,0.0,13653000,-680000.0,-482000.0,2137000.0,-11520000,0.0,1655000.0,-12000000,0.0,-25110000,27690000,52800000,-12440000,-680000.0,-13120000,https://www.sec.gov/Archives/edgar/data/827871/000082787117000004/0000827871-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/827871/000082787117000004/egrx_q1x2017.htm
0,2016-12-31,EGRX,2017-03-15,2017-03-15 17:22:40,Q4,57300000.00000001,669999.9999999999,-30120000,2229000.0,-15500000,4864000.0,4367000.0,2921000.0,68100000,2560000.0000000005,39560000,-507000.0,-26860000,-20506000,0.0,20256000,-27619999.999999996,0.0,2133000.0,-18370000.000000004,0.0,2077000.0,-18430000,0.0,-6490000.000000002,52810000,59300000,39560000,-759999.9999999998,38800000,https://www.sec.gov/Archives/edgar/data/827871/000082787117000002/0000827871-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/827871/000082787117000002/copyofegrx_10kx2016.htm
0,2016-09-30,EGRX,2016-11-09,2016-11-09 16:42:43,Q3,11950000,360000.00000000006,0.0,2250000.0,-16100000,4977000.0,-743000.0,173000.0,83600000,2490000.0,13170000,-179000.0,0.0,-16497000,0.0,2497000.0,-14180000,0.0,1486000.0,-15010000,0.0,-74307000,-15240000,0.0,-16250000,59350000,75600000,13170000,-14180000,-1010000.0,https://www.sec.gov/Archives/edgar/data/827871/000082787116000080/0000827871-16-000080-index.htm,https://www.sec.gov/Archives/edgar/data/827871/000082787116000080/egrx_q3x2016.htm
0,2016-06-30,EGRX,2016-08-09,2016-08-09 16:51:28,Q2,13100000,319999.99999999994,0.0,2420000.0,21500000,-25501000,1398000.0,1136000.0,99700000,2650000.0000000005,-2630000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.00000000009,0.0,0.0,0.0,0.0,-2724000.0,0.0,0.0,-2720000.0,75580000,78300000,-2630000.0,-99999.99999999999,-2730000.0,https://www.sec.gov/Archives/edgar/data/827871/000082787116000074/0000827871-16-000074-index.htm,https://www.sec.gov/Archives/edgar/data/827871/000082787116000074/egrx_q2x2016.htm
0,2016-03-31,EGRX,2016-05-10,2016-05-10 17:08:45,Q1,-900000.0,240000.00000000003,0.0,2869000.0,-9800000.0,-259000.0,7281000.0,6438000.0,78200000,1280000.0,3110000.0,-804000.0,0.0,-62000000,0.0,-3100000.0,-3900000.0,0.0,0.0,0.0,0.0,78287000,0.0,0.0,-800000.0,78300000,79100000,3110000.0,-800000.0,2310000.0,https://www.sec.gov/Archives/edgar/data/827871/000082787116000064/0000827871-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/827871/000082787116000064/egrx_q1x2016.htm
0,2015-12-31,EGRX,2016-02-29,2016-02-29 17:17:42,Q4,1219999.9999999998,80000.0,0.0,1109000.0,2300000.0,-14049000,-7694000.0,-10291000,88000000,1100000.0,-16800000,-483000.0,0.0,0.0,0.0,24000000,23520000,482000.0,53235000,380000.00000000256,0.0,7008000.0,380000.00000000256,0.0,7100000.000000001,79100000,72000000,-16800000,-480000.0,-17280000,https://www.sec.gov/Archives/edgar/data/827871/000082787116000049/0000827871-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/827871/000082787116000049/egrx_10kx2015.htm
0,2015-09-30,EGRX,2015-11-12,2015-11-12 10:54:21,Q3,-10170000,9999.999999999998,0.0,1349000.0,-10300000,764000.0,-5023000.0,9365000.0,85700000,1350000.0,-6640000.000000001,-1071000.0,0.0,-16000000,0.0,65999000,64930000,-295000.0,0.0,0.0,0.0,58588000,0.0,0.0,58290000,71990000,13700000,-6640000.000000001,-1069999.9999999998,-7710000.000000001,https://www.sec.gov/Archives/edgar/data/827871/000082787115000047/0000827871-15-000047-index.htm,https://www.sec.gov/Archives/edgar/data/827871/000082787115000047/egrx_q3x2015.htm
0,2015-06-30,EGRX,2015-08-11,2015-08-11 16:21:19,Q2,-8180000.0,10000.0,0.0,1209000.0,-6800000.0,-2474000.0,-307000.0,-602000.0,96000000,1210000.0,-12120000,-284000.0,0.0,-74001000,0.0,-74001000,-74289999.99999999,-187000.0,54331000,170000.0000000017,0.0,-140215000,170000.0000000017,0.0,-86240000.00000001,13659999.99999999,99900000,-12120000,-290000.00000000006,-12410000,https://www.sec.gov/Archives/edgar/data/827871/000082787115000042/0000827871-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/827871/000082787115000042/egrx_q2x2015.htm
0,2015-03-31,EGRX,2015-05-15,2015-05-15 16:25:01,Q1,25210000,12000.0,0.0,384000.0,75300000,1448000.0,-776000.0,1884000.0,102800000,380000.0,33720000,-43000.0,0.0,-15998000,0.0,-15998000,-36030000,0.0,564000.0,55230000,0.0,155184000,55230000,0.0,52910000.00000001,87810000,34900000,33720000,-30000.0,33690000,https://www.sec.gov/Archives/edgar/data/827871/000082787115000031/0000827871-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/827871/000082787115000031/egrx_q1x2015new.htm
0,2014-12-31,EGRX,2015-02-17,2015-02-17 16:05:43,Q4,-5510000.0,10000.0,0.0,-606000.0,-5200000.0,2172000.0,1294000.0,-2867000.0,27500000,280000.0,-7880000.0,46000.0,0.0,0.0,0.0,54868000,19990000,0.0,-46069000,30000.0,0.0,12062000,30000.0,0.0,12150000,34850000,22700000,-7880000.0,-10000.0,-7890000.0,https://www.sec.gov/Archives/edgar/data/827871/000082787115000012/0000827871-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/827871/000082787115000012/egrx_q1x2015.htm
0,2014-09-30,EGRX,2014-12-22,2014-12-22 15:29:21,Q3,-9110000.000000002,20000.000000000004,0.0,224264.0,-8900000.0,-583938.0,-964966.0,1539077.0,32700000,219999.99999999997,-7130000.0,-7185.0,0.0,-19999000,0.0,-19999000,-20010000,0.0,-228.0,59999.99999999517,-91647889000,-27003609,59999.99999999517,0.0,-27070000.000000004,22729999.999999996,49800000,-7130000.0,-10000.000000000002,-7140000.0,https://www.sec.gov/Archives/edgar/data/827871/000082787114000015/0000827871-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/827871/000082787114000015/egrx_q4x2014.htm
0,2014-06-30,EGRX,2014-08-11,2014-08-11 15:22:16,Q2,-2929999.999999999,20000.000000000004,0.0,163500.0,-2600000.0,1108212.0,-329034.0,62269.0,41600000,169999.99999999994,-4660000.0,-4199.0,0.0,0.0,0.0,0.0,-10000.000000000002,5157544.0,-418228.0,-419999.9999999946,0.0,-10246145,-419999.9999999946,0.0,-5079999.999999998,49820000,54900000,-4660000.0,-10000.000000000002,-4670000.0,https://www.sec.gov/Archives/edgar/data/827871/000082787114000013/0000827871-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/827871/000082787114000013/egrx_q3x2014.htm
