,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,OFIX,2017-08-07 00:00:00,2017-08-07 16:13:23,Q2,3853000.0,5372000.0,-790000.0,2676000.0,-5831000.0,-1713000.0,-8369000.0,-1964000.0,-33000.0,689000.0,6257000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1406000.0,0.0,0.0,-772000.0,0.0,0.0,0.0,44330000,41652000,6257000.0,-4688000.0,1569000.0,https://www.sec.gov/Archives/edgar/data/884624/000156459017015993/0001564590-17-015993-index.html,https://www.sec.gov/Archives/edgar/data/884624/000156459017015993/ofix-10q_20170630.htm
0,2017-03-31,OFIX,2017-05-04 00:00:00,2017-05-04 16:06:19,Q1,-2654000.0,5075000.0,5074000.0,2816000.0,-13560000,-2074000.0,-2750000.0,1014000.0,13706000,602000.0,3470000.0,0.0,0.0,0.0,0.0,474000.0,0.0,0.0,3876000.0,0.0,0.0,-2079000.0,0.0,0.0,0.0,41652000,39572000,3470000.0,-3905000.0,-435000.0,https://www.sec.gov/Archives/edgar/data/884624/000156459017008756/0001564590-17-008756-index.html,https://www.sec.gov/Archives/edgar/data/884624/000156459017008756/ofix-10q_20170331.htm
0,2016-12-31,OFIX,2017-02-27 00:00:00,2017-02-27 16:13:33,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6311000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32000.0,-8429000.0,0.0,-53000.0,0.0,0.0,0.0,39572000,46824000,6311000.0,-4073000.0,2238000.0,https://www.sec.gov/Archives/edgar/data/884624/000156459017002569/0001564590-17-002569-index.html,https://www.sec.gov/Archives/edgar/data/884624/000156459017002569/ofix-10k_20161231.htm
0,2016-09-30,OFIX,2016-10-31 00:00:00,2016-10-31 16:06:56,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17128000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6653000.0,-11111000,0.0,-2459000.0,0.0,0.0,0.0,46824000,40482000,17128000,-3905000.0,13223000,https://www.sec.gov/Archives/edgar/data/884624/000156459016026578/0001564590-16-026578-index.html,https://www.sec.gov/Archives/edgar/data/884624/000156459016026578/ofix-10q_20160930.htm
0,2016-06-30,OFIX,2016-08-01,2016-08-01 16:16:46,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16844000,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,8293000.0,-17421000,0.0,-117000.0,0.0,0.0,0.0,40482000,39846000,16844000,-3957000.0,12887000,https://www.sec.gov/Archives/edgar/data/884624/000156459016021905/ofix-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/884624/000156459016021905/ofix-10q_20160630.htm
0,2016-03-31,OFIX,2016-04-28 00:00:00,2016-04-28 16:14:30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4424000.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,4742000.0,-26464000,0.0,222000.0,0.0,0.0,0.0,39846000,63663000,4424000.0,-6399000.0,-1975000.0,https://www.sec.gov/Archives/edgar/data/884624/000156459016016963/0001564590-16-016963-index.html,https://www.sec.gov/Archives/edgar/data/884624/000156459016016963/ofix-10q_20160331.htm
0,2015-12-31,OFIX,2016-02-29 00:00:00,2016-02-29 16:13:32,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16988000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2035000.0,0.0,0.0,-19000.0,0.0,0.0,0.0,63663000,63694000,16988000,-6700000.0,10288000,https://www.sec.gov/Archives/edgar/data/884624/000156459016013722/0001564590-16-013722-index.html,https://www.sec.gov/Archives/edgar/data/884624/000156459016013722/ofix-10k_20151231.htm
0,2015-09-30,OFIX,2015-11-03 00:00:00,2015-11-03 16:15:45,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17282000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000.0,0.0,0.0,-1474000.0,0.0,0.0,0.0,63694000,55946000,17282000,-7623000.0,9659000.0,https://www.sec.gov/Archives/edgar/data/884624/000156459015009166/0001564590-15-009166-index.html,https://www.sec.gov/Archives/edgar/data/884624/000156459015009166/ofix-10q_20150930.htm
0,2015-06-30,OFIX,2015-08-04 00:00:00,2015-08-04 16:12:24,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4013000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64000.0,0.0,0.0,27250000,0.0,0.0,0.0,55946000,29784000,4013000.0,-8463000.0,-4450000.0,https://www.sec.gov/Archives/edgar/data/884624/000156459015006071/0001564590-15-006071-index.html,https://www.sec.gov/Archives/edgar/data/884624/000156459015006071/ofix-10q_20150630.htm
0,2015-03-31,OFIX,2015-04-29 00:00:00,2015-04-29 16:56:24,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4941000.0,0.0,0.0,-15250000,0.0,4800000.0,0.0,0.0,1710000.0,0.0,0.0,7228000.0,0.0,0.0,0.0,29784000,36815000,4941000.0,-5113000.0,-172000.0,https://www.sec.gov/Archives/edgar/data/884624/000156459015003012/0001564590-15-003012-index.html,https://www.sec.gov/Archives/edgar/data/884624/000156459015003012/ofix-10k_20141231.htm
0,2014-12-31,OFIX,2015-04-29,2015-04-29 16:56:24,Q4,-5798000.0,5784000.0,-7128000.0,1621000.0,19445000,20000.0,2564000.0,331000.0,14377000,-293000.0,14992000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129000.0,0.0,0.0,365000.0,0.0,0.0,0.0,36815000,29825000,14992000,-7031000.0,7961000.0,https://www.sec.gov/Archives/edgar/data/884624/000156459015003012/ofix-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/884624/000156459015003012/ofix-10k_20141231.htm
0,2014-09-30,OFIX,2015-03-31,2015-03-30 19:32:32,Q3,452000.0,5578000.0,527000.0,1730000.0,6956000.0,-642000.0,3311000.0,-1823000.0,443000.0,3330000.0,18092000,0.0,0.0,-1457000.0,0.0,0.0,0.0,-20000000,813000.0,0.0,0.0,10545000,0.0,0.0,0.0,29825000,28919000,18092000,-5237000.0,12855000,https://www.sec.gov/Archives/edgar/data/884624/000119312515112321/d836814d10q.htm,https://www.sec.gov/Archives/edgar/data/884624/000119312515112321/d836814d10q.htm
0,2014-06-30,OFIX,2015-03-31,2015-03-30 19:24:30,Q2,-2409000.0,5512000.0,-618000.0,912000.0,26294000,10540000,3924000.0,1711000.0,-184000.0,93000.0,28052000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3978000.0,0.0,0.0,-25897000,0.0,0.0,0.0,28919000,26747000,28052000,-2520000.0,25532000,https://www.sec.gov/Archives/edgar/data/884624/000119312515112307/d735723d10q.htm,https://www.sec.gov/Archives/edgar/data/884624/000119312515112307/d735723d10q.htm
0,2014-03-31,OFIX,2014-05-08 00:00:00,2014-05-08 06:14:13,Q1,-782000.0,6004000.0,166000.0,1461000.0,-19923000,-3780000.0,-1690000.0,-6670000.0,-216000.0,346000.0,-10178000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5542000.0,0.0,0.0,4531000.0,0.0,0.0,0.0,26747000,30486000,-10178000,-3737000.0,-13915000,https://www.sec.gov/Archives/edgar/data/884624/000119312514188536/0001193125-14-188536-index.html,https://www.sec.gov/Archives/edgar/data/884624/000119312514188536/d705148d10q.htm
0,2013-12-31,OFIX,2014-03-31,2014-03-31 07:28:39,Q4,-7876000.0,7200000.0,-1763000.0,1553000.0,8895000.0,-2011000.0,4970000.0,5748000.0,3960000.0,5142000.0,14929000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000.0,0.0,0.0,-1004000.0,0.0,0.0,0.0,30486000,22219000,14929000,-5726000.0,9203000.0,https://www.sec.gov/Archives/edgar/data/884624/000119312514122624/d657416d10k.htm,https://www.sec.gov/Archives/edgar/data/884624/000119312514122624/d657416d10k.htm
0,2013-09-30,OFIX,2014-03-25,2014-03-25 06:10:55,Q3,-19822000,5250000.0,-408000.0,1277000.0,13198000,14634000,1286000.0,-4576000.0,1460000.0,-2636000.0,17791000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243000.0,-12626000,0.0,-2092000.0,0.0,0.0,0.0,22219000,27370000,17791000,-10475000,7316000.0,https://www.sec.gov/Archives/edgar/data/884624/000119312514113186/d630235d10q.htm,https://www.sec.gov/Archives/edgar/data/884624/000119312514113186/d630235d10q.htm
0,2013-06-30,OFIX,2014-03-24,2014-03-24 17:22:40,Q2,67000.0,5214000.0,1161000.0,1494000.0,9591000.0,-655000.0,-7756000.0,3790000.0,324000.0,2821000.0,18707000,0.0,0.0,0.0,0.0,0.0,0.0,-16000.0,45000.0,0.0,0.0,8866000.0,0.0,0.0,0.0,27370000,33675000,18707000,-7009000.0,11698000,https://www.sec.gov/Archives/edgar/data/884624/000119312514112535/d559495d10q.htm,https://www.sec.gov/Archives/edgar/data/884624/000119312514112535/d559495d10q.htm
0,2013-03-31,OFIX,2013-05-09 00:00:00,2013-05-09 16:47:43,Q1,2116000.0,4995000.0,-181000.0,1943000.0,2701000.0,13779000,-5126000.0,-7242000.0,-3009000.0,-165000.0,15454000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2143000.0,0.0,0.0,-8063000.0,0.0,0.0,0.0,33675000,31055000,15454000,-6468000.0,8986000.0,https://www.sec.gov/Archives/edgar/data/884624/000119312513211276/0001193125-13-211276-index.html,https://www.sec.gov/Archives/edgar/data/884624/000119312513211276/d507129d10q.htm
0,2012-12-31,OFIX,2013-03-01 00:00:00,2013-03-01 15:43:12,Q4,19170000,4796000.0,4233000.0,1206000.0,-99075000,2224000.0,-5733000.0,3454000.0,0.0,5901000.0,-57189000,0.0,0.0,0.0,0.0,0.0,0.0,1036000.0,1180000.0,0.0,0.0,-120709000,0.0,0.0,0.0,31055000,53572000,-57189000,-10140000,-67329000,https://www.sec.gov/Archives/edgar/data/884624/000119312513087561/0001193125-13-087561-index.html,https://www.sec.gov/Archives/edgar/data/884624/000119312513087561/d446479d10k.htm
0,2012-09-30,OFIX,2012-11-02 00:00:00,2012-11-02 15:07:46,Q3,7560000.0,4447000.0,-1709000.0,2097000.0,-7510000.0,-9387000.0,-3206000.0,6491000.0,-7510000.0,3184000.0,10639000,0.0,0.0,0.0,0.0,0.0,0.0,-20205000,11065000,0.0,0.0,6777000.0,0.0,0.0,0.0,53572000,50089000,10639000,-5626000.0,5013000.0,https://www.sec.gov/Archives/edgar/data/884624/000119312512448885/0001193125-12-448885-index.html,https://www.sec.gov/Archives/edgar/data/884624/000119312512448885/d417799d10q.htm
0,2012-06-30,OFIX,2012-07-30 00:00:00,2012-07-30 17:24:29,Q2,11205000,5351000.0,-435000.0,1520000.0,-6252000.0,-12494000,1515000.0,-1288000.0,-6252000.0,-3652000.0,8790000.0,0.0,0.0,0.0,0.0,0.0,0.0,-165776000,6700000.0,0.0,0.0,7206000.0,0.0,0.0,0.0,50089000,47053000,8790000.0,-6485000.0,2305000.0,https://www.sec.gov/Archives/edgar/data/884624/000110465912052296/0001104659-12-052296-index.html,https://www.sec.gov/Archives/edgar/data/884624/000110465912052296/a12-13748_110q.htm
0,2012-03-31,OFIX,2012-05-04,2012-05-04 14:26:42,Q1,12016000,5667000.0,-1218000.0,1480000.0,29143000,-11943000,732000.0,-3103000.0,-12394000,-1572000.0,48966000,0.0,0.0,0.0,0.0,0.0,0.0,-3750000.0,6641000.0,0.0,0.0,-31881000,0.0,0.0,0.0,47053000,33207000,48966000,-6523000.0,42443000,https://www.sec.gov/Archives/edgar/data/884624/000110465912033122/a12-8040_110q.htm,https://www.sec.gov/Archives/edgar/data/884624/000110465912033122/a12-8040_110q.htm
0,2011-12-31,OFIX,2012-02-29 00:00:00,2012-02-29 16:59:33,Q4,0.0,5500000.0,3079000.0,1290000.0,-5369000.0,-10072000,698000.0,2756000.0,0.0,11519000,25185000,0.0,0.0,0.0,0.0,0.0,0.0,-2911000.0,1223000.0,0.0,0.0,-8911000.0,0.0,0.0,0.0,33207000,29020000,25185000,-8437000.0,16748000,https://www.sec.gov/Archives/edgar/data/884624/000110465912014637/0001104659-12-014637-index.html,https://www.sec.gov/Archives/edgar/data/884624/000110465912014637/a12-4033_110k.htm
0,2011-09-30,OFIX,2011-10-31 00:00:00,2011-10-31 17:29:45,Q3,0.0,5952000.0,-196000.0,1361000.0,-8427000.0,-10393000,-2087000.0,132000.0,-8427000.0,-11147000,16193000,0.0,0.0,0.0,0.0,0.0,0.0,-2239000.0,5437000.0,0.0,0.0,-12003000,0.0,0.0,0.0,29020000,27485000,16193000,-6023000.0,10170000,https://www.sec.gov/Archives/edgar/data/884624/000119312511288977/0001193125-11-288977-index.html,https://www.sec.gov/Archives/edgar/data/884624/000119312511288977/d230993d10q.htm
0,2011-06-30,OFIX,2011-08-05 00:00:00,2011-08-05 15:51:35,Q2,9958000.0,5985000.0,-2243000.0,2488000.0,-14944000,-6610000.0,-4465000.0,-2497000.0,0.0,274000.0,4624000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1775000.0,6127000.0,0.0,0.0,-428000.0,0.0,0.0,0.0,27485000,23387000,4624000.0,-5645000.0,-1021000.0,https://www.sec.gov/Archives/edgar/data/884624/000119312511212269/0001193125-11-212269-index.html,https://www.sec.gov/Archives/edgar/data/884624/000119312511212269/d10q.htm
0,2011-03-31,OFIX,2011-05-10 00:00:00,2011-05-10 15:59:55,Q1,-35801000,5339000.0,-1441000.0,1509000.0,44914000,1257000.0,-7958000.0,185000.0,46000000,2177000.0,18779000,0.0,0.0,0.0,0.0,0.0,0.0,-3136000.0,7326000.0,0.0,0.0,-2374000.0,0.0,0.0,0.0,23387000,13561000,18779000,-5653000.0,13126000,https://www.sec.gov/Archives/edgar/data/884624/000119312511134161/0001193125-11-134161-index.html,https://www.sec.gov/Archives/edgar/data/884624/000119312511134161/d10q.htm
0,2010-12-31,OFIX,2011-03-03,2011-03-03 16:49:04,Q4,7964000.0,7011000.0,2945000.0,1014000.0,1905000.0,-4690000.0,-889000.0,2209000.0,0.0,2614000.0,23096000,0.0,0.0,0.0,0.0,0.0,0.0,-2322000.0,823000.0,0.0,0.0,0.0,0.0,0.0,0.0,13561000,15248000,23096000,-9201000.0,13895000,https://www.sec.gov/Archives/edgar/data/884624/000119312511055066/d10k.htm,https://www.sec.gov/Archives/edgar/data/884624/000119312511055066/d10k.htm
0,2010-09-30,OFIX,2010-10-28 00:00:00,2010-10-28 11:17:03,Q3,8520000.0,5165000.0,-488000.0,1676000.0,-9822000.0,-1033000.0,-212000.0,-7970000.0,0.0,3761000.0,7621000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8291000.0,1035000.0,0.0,0.0,0.0,0.0,0.0,0.0,15248000,19694000,7621000.0,-5279000.0,2342000.0,https://www.sec.gov/Archives/edgar/data/884624/000119312510239220/0001193125-10-239220-index.html,https://www.sec.gov/Archives/edgar/data/884624/000119312510239220/d10q.htm
0,2010-06-30,OFIX,2010-07-29 00:00:00,2010-07-29 11:36:25,Q2,10232000,4947000.0,-862000.0,2435000.0,-7361000.0,-640000.0,945000.0,4211000.0,0.0,2537000.0,12203000,0.0,0.0,0.0,0.0,0.0,0.0,-5789000.0,1383000.0,0.0,0.0,0.0,0.0,0.0,0.0,19694000,18759000,12203000,-7528000.0,4675000.0,https://www.sec.gov/Archives/edgar/data/884624/000119312510170201/0001193125-10-170201-index.html,https://www.sec.gov/Archives/edgar/data/884624/000119312510170201/d10q.htm
0,2010-03-31,OFIX,2010-04-29 00:00:00,2010-04-29 13:56:34,Q1,17492000,5398000.0,-1417000.0,3013000.0,-17129000,-8407000.0,-66000.0,-1313000.0,0.0,4728000.0,-412000.0,0.0,0.0,0.0,0.0,0.0,0.0,-19867000,4613000.0,0.0,0.0,0.0,0.0,0.0,0.0,18759000,13328000,-412000.0,-4353000.0,-4765000.0,https://www.sec.gov/Archives/edgar/data/884624/000114036110017948/0001140361-10-017948-index.html,https://www.sec.gov/Archives/edgar/data/884624/000114036110017948/form10q.htm
0,2009-12-31,OFIX,2010-03-02 00:00:00,2010-03-01 19:15:46,Q4,9461000.0,6280000.0,-2394000.0,2875000.0,467000.0,-5501000.0,3891000.0,-3624000.0,0.0,5008000.0,21746000,0.0,0.0,0.0,0.0,0.0,0.0,-5846000.0,63000.0,0.0,0.0,-2000.0,0.0,0.0,0.0,13328000,6800000.0,21746000,-5925000.0,15821000,https://www.sec.gov/Archives/edgar/data/884624/000114036110009092/0001140361-10-009092-index.html,https://www.sec.gov/Archives/edgar/data/884624/000114036110009092/form10k.htm
0,2009-09-30,OFIX,2009-11-06 00:00:00,2009-11-06 15:00:14,Q3,6188000.0,5450000.0,-510000.0,2561000.0,-4816000.0,-7616000.0,-7177000.0,2891000.0,0.0,2268000.0,11241000,0.0,0.0,0.0,0.0,0.0,0.0,-5859000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800000.0,5918000.0,11241000,-6920000.0,4321000.0,https://www.sec.gov/Archives/edgar/data/884624/000095012309059212/0000950123-09-059212-index.html,https://www.sec.gov/Archives/edgar/data/884624/000095012309059212/c91706e10vq.htm
0,2009-06-30,OFIX,2009-07-31 00:00:00,2009-07-31 16:44:42,Q2,5944000.0,5397000.0,-1412000.0,2492000.0,-12945000,-9055000.0,-3350000.0,-1667000.0,0.0,6357000.0,5883000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2686000.0,7000.0,0.0,0.0,2000.0,0.0,0.0,0.0,5918000.0,6817000.0,5883000.0,-5617000.0,266000.0,https://www.sec.gov/Archives/edgar/data/884624/000114036109017458/0001140361-09-017458-index.html,https://www.sec.gov/Archives/edgar/data/884624/000114036109017458/form10q.htm
0,2009-03-31,OFIX,2009-05-07 00:00:00,2009-05-07 13:33:13,Q1,2879000.0,5217000.0,-93000.0,2824000.0,-2927000.0,-1686000.0,-2305000.0,1090000.0,0.0,3151000.0,11100000,0.0,0.0,0.0,0.0,0.0,0.0,-13932000,0.0,0.0,0.0,-1143000.0,0.0,0.0,0.0,6817000.0,14594000,11100000,-3536000.0,7564000.0,https://www.sec.gov/Archives/edgar/data/884624/000114036109011358/0001140361-09-011358-index.html,https://www.sec.gov/Archives/edgar/data/884624/000114036109011358/form10q.htm
0,2008-12-31,OFIX,2009-03-12 00:00:00,2009-03-12 17:23:40,Q4,-717000.0,9976000.0,-2297000.0,0.0,9040000.0,0.0,2972000.0,0.0,0.0,8492000.0,24349000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14594000,10286000,24349000,-4361000.0,19988000,https://www.sec.gov/Archives/edgar/data/884624/000114036109006833/0001140361-09-006833-index.html,https://www.sec.gov/Archives/edgar/data/884624/000114036109006833/form10k.htm
