,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,OMI,2018-05-10 00:00:00,2018-05-10 16:50:42,Q1,8151000.0,17911000,-1482000.0,3035000.0,-10693000,-18519000,-30556000,9478000.0,28904000,278000.0,18273000,0.0,0.0,0.0,0.0,0.0,0.0,-3425000.0,0.0,0.0,-16074000,-2304000.0,0.0,0.0,0.0,87632000,104522000,18273000,-14160000,4113000.0,https://www.sec.gov/Archives/edgar/data/75252/000007525218000077/0000075252-18-000077-index.html,https://www.sec.gov/Archives/edgar/data/75252/000007525218000077/omi3312018-10q.htm
0,2017-12-31,OMI,2018-02-23 00:00:00,2018-02-23 16:28:07,Q4,22997000,18383000,-45403000,3319000.0,49737000,-20896000,-898000.0,64160000,7371000.0,580000.0,51129000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15835000,-1357000.0,0.0,0.0,0.0,104522000,98415000,51129000,-12948000,38181000,https://www.sec.gov/Archives/edgar/data/75252/000007525218000042/0000075252-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/75252/000007525218000042/omi1231201710k.htm
0,2017-09-30,OMI,2017-11-02 00:00:00,2017-11-01 18:43:54,Q3,10870000,15854000,800000.0,2973000.0,55770000,-37251000,30100000,37552000,25369000,348000.0,88141000,0.0,0.0,0.0,0.0,-366569000,0.0,0.0,0.0,-2000.0,-15840000,-3503000.0,0.0,0.0,0.0,98415000,57066000,88141000,-13496000,74645000,https://www.sec.gov/Archives/edgar/data/75252/000007525217000124/0000075252-17-000124-index.html,https://www.sec.gov/Archives/edgar/data/75252/000007525217000124/omi9302017-10q.htm
0,2017-06-30,OMI,2017-08-02 00:00:00,2017-08-02 17:04:29,Q2,20141000,12648000,-4560000.0,3108000.0,-88336000,-43417000,-53457000,49576000,-41038000,628000.0,-56136000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4998000.0,-15736000,-2899000.0,0.0,0.0,0.0,57066000,127167000,-56136000,-9525000.0,-65661000,https://www.sec.gov/Archives/edgar/data/75252/000007525217000112/0000075252-17-000112-index.html,https://www.sec.gov/Archives/edgar/data/75252/000007525217000112/omi6302017-10q.htm
0,2017-03-31,OMI,2017-05-03 00:00:00,2017-05-03 16:59:21,Q1,18785000,12558000,-825000.0,2511000.0,-63529000,1554000.0,-32777000,-7341000.0,-24965000,4743000.0,-26360000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15740000,-2759000.0,0.0,0.0,0.0,127167000,185488000,-26360000,-14768000,-41128000,https://www.sec.gov/Archives/edgar/data/75252/000007525217000072/0000075252-17-000072-index.html,https://www.sec.gov/Archives/edgar/data/75252/000007525217000072/omi3312017-10q.htm
0,2016-12-31,OMI,2017-02-17 00:00:00,2017-02-17 16:35:27,Q4,27105000,13211000,7451000.0,3108000.0,-10580000,-30267000,27655000,-15312000,7344000.0,2215000.0,43103000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22374000,-15580000,-95000.0,0.0,0.0,0.0,185488000,213096000,43103000,-9358000.0,33745000,https://www.sec.gov/Archives/edgar/data/75252/000007525217000037/0000075252-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/75252/000007525217000037/omi1231201610k.htm
0,2016-09-30,OMI,2016-11-02 00:00:00,2016-11-02 17:06:50,Q3,29831000,13839000,-1162000.0,2965000.0,55368000,34759000,12881000,-3968000.0,11696000,541000.0,101193000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27805000,-15799000,-2068000.0,0.0,0.0,0.0,213096000,138951000,101193000,-7304000.0,93889000,https://www.sec.gov/Archives/edgar/data/75252/000007525216000223/0000075252-16-000223-index.html,https://www.sec.gov/Archives/edgar/data/75252/000007525216000223/omi9302016-10q.htm
0,2016-06-30,OMI,2016-08-03 00:00:00,2016-08-03 16:20:33,Q2,27716000,14125000,-8978000.0,3366000.0,-38586000,-2921000.0,-33125000,15959000,-18499000,242000.0,-2257000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15219000,-15974000,-2604000.0,0.0,0.0,0.0,138951000,190323000,-2257000.0,-6399000.0,-8656000.0,https://www.sec.gov/Archives/edgar/data/75252/000007525216000207/0000075252-16-000207-index.html,https://www.sec.gov/Archives/edgar/data/75252/000007525216000207/omi6302016-10q.htm
0,2016-03-31,OMI,2016-05-04 00:00:00,2016-05-04 17:05:10,Q1,24135000,14218000,6907000.0,2603000.0,-2986000.0,-26815000,15178000,46751000,-38100000,-97000.0,44895000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5630000.0,-16029000,-2766000.0,0.0,0.0,0.0,190323000,161020000,44895000,-7060000.0,37835000,https://www.sec.gov/Archives/edgar/data/75252/000007525216000172/0000075252-16-000172-index.html,https://www.sec.gov/Archives/edgar/data/75252/000007525216000172/omi3312016-10q.htm
0,2015-12-31,OMI,2016-02-25 00:00:00,2016-02-25 16:26:54,Q4,32067000,14111000,-9744000.0,3695000.0,22567000,32091000,-44388000,30577000,4287000.0,705000.0,63559000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4179000.0,-15871000,-1107000.0,0.0,0.0,0.0,161020000,125245000,63559000,-4419000.0,59140000,https://www.sec.gov/Archives/edgar/data/75252/000007525216000137/0000075252-16-000137-index.html,https://www.sec.gov/Archives/edgar/data/75252/000007525216000137/omi1231201510k.htm
0,2015-09-30,OMI,2015-10-28 00:00:00,2015-10-28 16:41:40,Q3,28176000,15733000,651000.0,2563000.0,-87982000,-55380000,6527000.0,-62248000,23119000,330000.0,-40752000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8381000.0,-15913000,-1120000.0,0.0,0.0,0.0,125245000,200969000,-40752000,-9372000.0,-50124000,https://www.sec.gov/Archives/edgar/data/75252/000007525215000086/0000075252-15-000086-index.html,https://www.sec.gov/Archives/edgar/data/75252/000007525215000086/omi9302015-10q.htm
0,2015-06-30,OMI,2015-07-28 00:00:00,2015-07-28 16:38:50,Q2,24226000,17015000,2482000.0,2451000.0,32217000,14266000,-27978000,56738000,-10809000,-125000.0,78087000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7440000.0,-15933000,-2571000.0,0.0,0.0,0.0,200969000,159056000,78087000,-11259000,66828000,https://www.sec.gov/Archives/edgar/data/75252/000162828015005502/0001628280-15-005502-index.html,https://www.sec.gov/Archives/edgar/data/75252/000162828015005502/omi6302015-10q.htm
0,2015-03-31,OMI,2015-04-28 00:00:00,2015-04-28 17:07:09,Q1,18940000,19123000,510000.0,2597000.0,125992000,27356000,-3888000.0,88944000,13580000,1321000.0,168703000,0.0,0.0,0.0,0.0,0.0,0.0,-33700000,0.0,0.0,-15934000,-2084000.0,0.0,0.0,0.0,159056000,56772000,168703000,-11566000,157137000,https://www.sec.gov/Archives/edgar/data/75252/000162828015002988/0001628280-15-002988-index.html,https://www.sec.gov/Archives/edgar/data/75252/000162828015002988/omi3312015-10q.htm
0,2014-12-31,OMI,2015-02-23,2015-02-23 14:42:07,Q4,13987000,21810000,4002000.0,2071000.0,-125534000,3653000.0,6554000.0,-106782000,-28959000,-2045000.0,-84905000,0.0,0.0,0.0,0.0,-248536000,0.0,0.0,0.0,0.0,-15769000,30912000,0.0,0.0,0.0,56772000,610147000,-84905000,-16651000,-101556000,https://www.sec.gov/Archives/edgar/data/75252/000162828015000917/omi1231201410k.htm,https://www.sec.gov/Archives/edgar/data/75252/000162828015000917/omi1231201410k.htm
0,2014-09-30,OMI,2014-10-29 00:00:00,2014-10-28 17:39:24,Q3,7154000.0,13841000,-2236000.0,1946000.0,-29633000,0.0,-15308000,-288000.0,35896000,2400000.0,7672000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-486000.0,-15771000,-5338000.0,0.0,0.0,0.0,610147000,92027000,7672000.0,-15334000,-7662000.0,https://www.sec.gov/Archives/edgar/data/75252/000144530514004529/0001445305-14-004529-index.html,https://www.sec.gov/Archives/edgar/data/75252/000144530514004529/omi9302014-10q.htm
0,2014-06-30,OMI,2014-07-30 00:00:00,2014-07-29 17:32:27,Q2,19877000,13892000,-4329000.0,1548000.0,-51212000,-1351000.0,-52282000,39107000,-36686000,214000.0,-19730000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4448000.0,-15779000,-3975000.0,0.0,0.0,0.0,92027000,182373000,-19730000,-24594000,-44324000,https://www.sec.gov/Archives/edgar/data/75252/000144530514003018/0001445305-14-003018-index.html,https://www.sec.gov/Archives/edgar/data/75252/000144530514003018/omi6302014-10q.htm
0,2014-03-31,OMI,2014-05-01 00:00:00,2014-05-01 16:55:18,Q1,25485000,13864000,-822000.0,2642000.0,53271000,29828000,3707000.0,15815000,3921000.0,-1292000.0,93202000,0.0,0.0,0.0,1937000.0,0.0,0.0,0.0,0.0,-5000000.0,-15785000,-1522000.0,0.0,0.0,0.0,182373000,101905000,93202000,-14229000,78973000,https://www.sec.gov/Archives/edgar/data/75252/000144530514001764/0001445305-14-001764-index.html,https://www.sec.gov/Archives/edgar/data/75252/000144530514001764/omi3312014-10q.htm
0,2013-12-31,OMI,2014-02-25,2014-02-24 17:33:05,Q4,27941000,13239000,-4711000.0,1219000.0,-58944000,-17942000,16626000,-46576000,-11052000,36000.0,-20612000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3175000.0,-15144000,-1689000.0,0.0,0.0,0.0,101905000,153789000,-20612000,-14624000,-35236000,https://www.sec.gov/Archives/edgar/data/75252/000144530514000570/omi1231201310k.htm,https://www.sec.gov/Archives/edgar/data/75252/000144530514000570/omi1231201310k.htm
0,2013-09-30,OMI,2013-11-07 00:00:00,2013-11-07 10:04:02,Q3,27971000,12442000,2647000.0,1713000.0,-64285000,-22492000,7486000.0,-97456000,48177000,1635000.0,-18013000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7404000.0,-15176000,-1419000.0,0.0,0.0,0.0,153789000,207826000,-18013000,-14458000,-32471000,https://www.sec.gov/Archives/edgar/data/75252/000119312513431857/0001193125-13-431857-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312513431857/d603563d10q.htm
0,2013-06-30,OMI,2013-08-02 00:00:00,2013-08-02 10:54:06,Q2,28872000,12276000,5833000.0,1539000.0,-21831000,36364000,-52960000,93208000,-98443000,-2329000.0,24568000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6015000.0,-15212000,-2866000.0,0.0,0.0,0.0,207826000,218563000,24568000,-16270000,8298000.0,https://www.sec.gov/Archives/edgar/data/75252/000119312513316487/0001193125-13-316487-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312513316487/d550371d10q.htm
0,2013-03-31,OMI,2013-05-03 00:00:00,2013-05-03 14:23:08,Q1,26098000,12629000,-56000.0,1910000.0,114388000,-34575000,21784000,98198000,28981000,-465000.0,154611000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2282000.0,-15199000,-1751000.0,0.0,0.0,0.0,218563000,97888000,154611000,-14777000,139834000,https://www.sec.gov/Archives/edgar/data/75252/000119312513198736/0001193125-13-198736-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312513198736/d510236d10q.htm
0,2012-12-31,OMI,2013-02-22 00:00:00,2013-02-22 17:14:35,Q4,0.0,12420000,-38000.0,853000.0,10986000,35047000,14462000,-51161000,12638000,-89866000,48142000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3750000.0,-13890000,1804000.0,0.0,0.0,0.0,97888000,79667000,48142000,-11139000,37003000,https://www.sec.gov/Archives/edgar/data/75252/000119312513071696/0001193125-13-071696-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312513071696/d439693d10k.htm
0,2012-09-30,OMI,2012-11-02 00:00:00,2012-11-02 16:39:01,Q3,0.0,10091000,2244000.0,718000.0,-10613000,-29125000,-12218000,48542000,-17812000,89697000,27585000,0.0,0.0,0.0,0.0,-149910000,0.0,0.0,0.0,-3750000.0,-13835000,-481000.0,0.0,0.0,0.0,79667000,224937000,27585000,-9667000.0,17918000,https://www.sec.gov/Archives/edgar/data/75252/000119312512449225/0001193125-12-449225-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312512449225/d414519d10q.htm
0,2012-06-30,OMI,2012-07-27 00:00:00,2012-07-27 14:19:01,Q2,0.0,8515000.0,319000.0,1741000.0,518000.0,13686000,-24641000,22204000,-10731000,-34987000,40882000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3750000.0,-13955000,-2792000.0,0.0,0.0,0.0,224937000,213927000,40882000,-9781000.0,31101000,https://www.sec.gov/Archives/edgar/data/75252/000119312512319155/0001193125-12-319155-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312512319155/d367947d10q.htm
0,2012-03-31,OMI,2012-04-27,2012-04-27 16:25:55,Q1,0.0,8578000.0,-1465000.0,2385000.0,57626000,7553000.0,76937000,-38279000,11415000,34583000,101897000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3750000.0,-14001000,-1251000.0,0.0,0.0,0.0,213927000,135938000,101897000,-8376000.0,93521000,https://www.sec.gov/Archives/edgar/data/75252/000119312512191209/d320976d10q.htm,https://www.sec.gov/Archives/edgar/data/75252/000119312512191209/d320976d10q.htm
0,2011-12-31,OMI,2012-02-24 00:00:00,2012-02-24 14:27:28,Q4,0.0,8656000.0,13612000,1339000.0,-13603000,-675000.0,-47809000,41070000,-6189000.0,129807000,38379000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12753000,-78732000,0.0,0.0,0.0,135938000,196852000,38379000,-11434000,26945000,https://www.sec.gov/Archives/edgar/data/75252/000119312512077718/0001193125-12-077718-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312512077718/d250373d10k.htm
0,2011-09-30,OMI,2011-10-28 00:00:00,2011-10-28 16:07:45,Q3,0.0,8463000.0,1582000.0,754000.0,19740000,-2992000.0,-9379000.0,27255000,4856000.0,-68948000,64436000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11038000,-12660000,3503000.0,0.0,0.0,0.0,196852000,159194000,64436000,-11133000,53303000,https://www.sec.gov/Archives/edgar/data/75252/000119312511286198/0001193125-11-286198-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312511286198/d230356d10q.htm
0,2011-06-30,OMI,2011-07-29 00:00:00,2011-07-29 12:42:58,Q2,29164000,8249000.0,1156000.0,560000.0,-125421000,0.0,-22067000,-103909000,-15225000,69108000,-85992000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12710000,79939000,0.0,0.0,0.0,159194000,185850000,-85992000,-6610000.0,-92602000,https://www.sec.gov/Archives/edgar/data/75252/000119312511202321/0001193125-11-202321-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312511202321/d10q.htm
0,2011-03-31,OMI,2011-04-29 00:00:00,2011-04-29 16:12:29,Q1,28740000,8767000.0,-1830000.0,3021000.0,1465000.0,0.0,-20695000,79642000,-8096000.0,175000.0,51318000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12786000,-8392000.0,0.0,0.0,0.0,185850000,159213000,51318000,-7138000.0,44180000,https://www.sec.gov/Archives/edgar/data/75252/000119312511118525/0001193125-11-118525-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312511118525/d10q.htm
0,2010-12-31,OMI,2011-02-25,2011-02-25 16:16:07,Q4,21788000,7788000.0,0.0,906000.0,-6432000.0,0.0,10525000,-61450000,15019000,-1380000.0,29910000,0.0,0.0,0.0,0.0,0.0,0.0,6900000.0,0.0,0.0,-11260000,-193000.0,0.0,0.0,0.0,159213000,145070000,29910000,-14216000,15694000,https://www.sec.gov/Archives/edgar/data/75252/000119312511047429/d10k.htm,https://www.sec.gov/Archives/edgar/data/75252/000119312511047429/d10k.htm
0,2010-09-30,OMI,2010-10-29 00:00:00,2010-10-29 16:24:44,Q3,31505000,7464000.0,0.0,819000.0,-17304000,-33467000,-21218000,33608000,3773000.0,8919000.0,30865000,0.0,0.0,0.0,0.0,0.0,0.0,-25950000,0.0,0.0,-11196000,-397000.0,0.0,0.0,0.0,145070000,157638000,30865000,-6834000.0,24031000,https://www.sec.gov/Archives/edgar/data/75252/000119312510241262/0001193125-10-241262-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312510241262/d10q.htm
0,2010-06-30,OMI,2010-07-30 00:00:00,2010-07-30 16:05:00,Q2,29469000,7107000.0,0.0,1668000.0,4545000.0,9688000.0,-42245000,46514000,-9412000.0,829000.0,43138000,0.0,0.0,0.0,0.0,0.0,0.0,-10050000,0.0,0.0,-11186000,-2412000.0,0.0,0.0,0.0,157638000,146357000,43138000,-12409000,30729000,https://www.sec.gov/Archives/edgar/data/75252/000119312510172213/0001193125-10-172213-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312510172213/d10q.htm
0,2010-03-31,OMI,2010-04-30 00:00:00,2010-04-30 14:12:36,Q1,27817000,6789000.0,0.0,2965000.0,97967000,18916000,11623000,67474000,-46000.0,3932000.0,139010000,0.0,0.0,0.0,0.0,0.0,0.0,-72300000,0.0,0.0,-11138000,-475000.0,0.0,0.0,0.0,146357000,96136000,139010000,-7890000.0,131120000,https://www.sec.gov/Archives/edgar/data/75252/000119312510101402/0001193125-10-101402-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312510101402/d10q.htm
0,2009-12-31,OMI,2010-02-25 00:00:00,2010-02-25 16:53:20,Q4,32039000,6682000.0,0.0,1175000.0,-44176000,10828000,-8198000.0,-67240000,20434000,-2729000.0,3505000.0,0.0,0.0,0.0,0.0,0.0,0.0,12582000,0.0,0.0,-9615000.0,-177000.0,0.0,0.0,0.0,96136000,42931000,3505000.0,-8855000.0,-5350000.0,https://www.sec.gov/Archives/edgar/data/75252/000119312510040816/0001193125-10-040816-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312510040816/d10k.htm
0,2009-09-30,OMI,2009-11-06 00:00:00,2009-11-06 16:08:29,Q3,34687000,6721000.0,0.0,1701000.0,9618000.0,-10628000,28996000,-22478000,13728000,-14680000,36575000,0.0,0.0,0.0,0.0,0.0,0.0,1672000.0,0.0,0.0,-9625000.0,833000.0,0.0,0.0,0.0,42931000,14723000,36575000,-6703000.0,29872000,https://www.sec.gov/Archives/edgar/data/75252/000119312509227524/0001193125-09-227524-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312509227524/d10q.htm
0,2009-06-30,OMI,2009-08-05 00:00:00,2009-08-05 17:02:19,Q2,27775000,6046000.0,0.0,1773000.0,-812000.0,10647000,5298000.0,10632000,-27389000,5531000.0,38258000,0.0,0.0,0.0,0.0,0.0,0.0,-17005000,0.0,0.0,-9607000.0,-275000.0,0.0,0.0,0.0,14723000,10520000,38258000,-8598000.0,29660000,https://www.sec.gov/Archives/edgar/data/75252/000119312509165541/0001193125-09-165541-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312509165541/d10q.htm
0,2009-03-31,OMI,2009-05-05 00:00:00,2009-05-05 17:08:10,Q1,22358000,5816000.0,0.0,2386000.0,35064000,8408000.0,-39624000,60331000,5949000.0,17476000,97239000,0.0,0.0,0.0,0.0,63000000,0.0,-147827000,0.0,0.0,-9523000.0,144000.0,0.0,0.0,0.0,10520000,7886000.0,97239000,-8133000.0,89106000,https://www.sec.gov/Archives/edgar/data/75252/000119312509100087/0001193125-09-100087-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312509100087/d10q.htm
0,2008-12-31,OMI,2009-02-27 00:00:00,2009-02-27 17:05:28,Q4,28133000,-6748000.0,0.0,0.0,-100356000,0.0,-17928000,0.0,727000.0,-8745000.0,-67800000,0.0,0.0,0.0,0.0,7840000.0,0.0,0.0,0.0,0.0,-8315000.0,-1124000.0,0.0,0.0,0.0,7886000.0,25740000,-67800000,-14184000,-81984000,https://www.sec.gov/Archives/edgar/data/75252/000119312509041161/0001193125-09-041161-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312509041161/d10k.htm
0,2008-09-30,OMI,2008-11-06 00:00:00,2008-11-06 16:32:07,Q3,25283000,9698000.0,0.0,0.0,2768000.0,0.0,23548000,0.0,0.0,7055000.0,44600000,0.0,0.0,0.0,0.0,-7439000.0,0.0,0.0,914000.0,0.0,-8272000.0,554000.0,0.0,0.0,0.0,25740000,4932000.0,44600000,-3106000.0,41494000,https://www.sec.gov/Archives/edgar/data/75252/000119312508228011/0001193125-08-228011-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312508228011/d10q.htm
0,2008-06-30,OMI,2008-08-07 00:00:00,2008-08-07 16:20:44,Q2,23633000,9547000.0,0.0,0.0,-69131000,0.0,-24997000,0.0,0.0,4977000.0,-29479000,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,5401000.0,0.0,-8264000.0,4502000.0,0.0,0.0,0.0,4932000.0,2641000.0,-29479000,-4871000.0,-34350000,https://www.sec.gov/Archives/edgar/data/75252/000119312508170124/0001193125-08-170124-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312508170124/d10q.htm
