,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-04-01,JNJ,2018-05-01,2018-05-01 16:35:56,Q1,4367000000,1746000000,44000000,268000000,3136000000,-479000000,-322000000,-1686000000,15687000000,248000000,3606000000,-658000000,-82000000,-1992000000,0.0,1807000000,-925000000,-8000000.0,0.0,-1378000000,-2253000000,-4518000000,-5970000000,104000000,-3185000000,14639000000,17824000000,3606000000,-658000000,2948000000,https://www.sec.gov/Archives/edgar/data/200406/000020040618000019/0000200406-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040618000019/a1q10q04-01x18.htm
0,2017-12-31,JNJ,2018-02-21,2018-02-21 16:49:20,Q4,-10713000000,1869000000,2813000000,204000000,2528000000,-333000000,774000000,2386000000,12551000000,-132000000,6105000000,-1240000000,-505000000,-1170000000,0.0,2410000000,-505000000,-753000000,0.0,-607000000,-2256000000,6974000000,-3537000000,40000000,2103000000,17824000000,15721000000,6105000000,-1240000000,4865000000,https://www.sec.gov/Archives/edgar/data/200406/000020040618000005/0000200406-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040618000005/form10-k20171231.htm
0,2017-10-01,JNJ,2017-11-02,2017-11-02 16:13:40,Q3,3764000000,1711000000,-335000000,236000000,106000000,176000000,228000000,1540000000,10023000000,-164000000,6266000000,-790000000,-574000000,-882000000,0.0,1066000000,-1180000000,-1009000000,0.0,-176000000,-2254000000,-749000000,-2069000000,106000000,3123000000,15721000000,12598000000,6266000000,-790000000,5476000000,https://www.sec.gov/Archives/edgar/data/200406/000020040617000052/0000200406-17-000052-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040617000052/a3q10q10-01x17.htm
0,2017-07-02,JNJ,2017-08-03,2017-08-03 16:30:16,Q2,3827000000,1150000000,-45000000,293000000,-28311000000,-380000000,-53000000,829000000,9917000000,510000000,5772000000,-689000000,-29220000000,-2567000000,0.0,20229000000,-12247000000,-13000000,0.0,-1573000000,-2262000000,-14000000,-1917000000,81000000,-8311000000,12598000000,20909000000,5772000000,-689000000,5083000000,https://www.sec.gov/Archives/edgar/data/200406/000020040617000042/0000200406-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040617000042/a2q10q07-02x17.htm
0,2017-04-02,JNJ,2017-05-08,2017-05-08 16:19:31,Q1,4422000000,912000000,-27000000,229000000,-517000000,-96000000,-368000000,-2030000000,38228000000,253000000,2913000000,-560000000,-4852000000,-7892000000,0.0,12368000000,-936000000,-2000000.0,0.0,-2940000000,-2171000000,3194000000,-150000000,110000000,1937000000,20909000000,18972000000,2913000000,-560000000,2353000000,https://www.sec.gov/Archives/edgar/data/200406/000020040617000024/0000200406-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040617000024/a1q10q04-02x17.htm
0,2017-01-01,JNJ,2017-02-27,2017-02-27 16:52:48,Q4,3814000000,1055000000,-556000000,174000000,-1344000000,-329000000,159000000,1876000000,38745000000,-18000000,6653000000,-1093000000,-459000000,-8298000000,0.0,7676000000,-2174000000,-1270000000,0.0,-1948000000,-2170000000,8452000000,-3464000000,-248000000,767000000,18972000000,18205000000,6653000000,-1093000000,5560000000,https://www.sec.gov/Archives/edgar/data/200406/000020040617000006/0000200406-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040617000006/form10-k20170101.htm
0,2016-10-02,JNJ,2016-11-04,2016-11-04 16:03:27,Q3,4272000000,908000000,100000000,225000000,-4666000000,362000000,35000000,-173000000,40089000000,128000000,5361000000,-737000000,-3320000000,-12369000000,0.0,14054000000,-2372000000,-17000000,0.0,-2020000000,-2185000000,-1225000000,-3445000000,21000000,-435000000,18205000000,18640000000,5361000000,-737000000,4624000000,https://www.sec.gov/Archives/edgar/data/200406/000020040616000112/0000200406-16-000112-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040616000112/a3q10q10-02x16.htm
0,2016-07-03,JNJ,2016-08-04,2016-08-04 16:08:40,Q2,3997000000,900000000,-278000000,274000000,4151000000,-709000000,-253000000,1286000000,44755000000,191000000,4564000000,-757000000,-725000000,-9811000000,0.0,12615000000,1322000000,-922000000,0.0,-1943000000,-2197000000,1820000000,-1038000000,-69000000,4779000000,18640000000,13861000000,4564000000,-757000000,3807000000,https://www.sec.gov/Archives/edgar/data/200406/000020040616000105/0000200406-16-000105-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040616000105/a2q10q7-03x16.htm
0,2016-04-03,JNJ,2016-05-10,2016-05-09 17:52:06,Q1,4457000000,891000000,393000000,205000000,8141000000,-389000000,-190000000,-2333000000,40604000000,286000000,2189000000,-639000000,-5000000.0,-12451000000,0.0,11558000000,-1537000000,-14000000,0.0,-1879000000,-2069000000,2225000000,-604000000,81000000,129000000,13861000000,13732000000,2189000000,-639000000,1550000000,https://www.sec.gov/Archives/edgar/data/200406/000020040616000084/0000200406-16-000084-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040616000084/a1q10q4-03x16.htm
0,2016-01-03,JNJ,2016-02-24,2016-02-24 16:58:53,Q4,3215000000,1033000000,-503000000,197000000,-5771000000,477000000,270000000,1555000000,32463000000,-717000000,5372000000,-1366000000,-721000000,-13958000000,0.0,14654000000,-1391000000,-41000000,0.0,-1728000000,-2072000000,6819000000,-3581000000,-307000000,93000000,13732000000,13639000000,5372000000,-1366000000,4006000000,https://www.sec.gov/Archives/edgar/data/200406/000020040616000071/0000200406-16-000071-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040616000071/form10-k20160103.htm
0,2015-09-27,JNJ,2015-10-30,2015-10-30 16:03:39,Q3,3358000000,929000000,-51000000,203000000,1745000000,276000000,-182000000,645000000,38234000000,316000000,5853000000,-789000000,0.0,-8253000000,0.0,8041000000,-1001000000,-6000000.0,0.0,31000000,-2076000000,-1519000000,-1553000000,-299000000,3000000000,13639000000,10639000000,5853000000,-789000000,5064000000,https://www.sec.gov/Archives/edgar/data/200406/000020040615000060/0000200406-15-000060-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040615000060/a3q10q9-27x15.htm
0,2015-06-28,JNJ,2015-07-31,2015-07-31 16:28:56,Q2,4516000000,889000000,-261000000,270000000,2133000000,-421000000,-261000000,248000000,36489000000,-689000000,5472000000,-765000000,0.0,-14547000000,0.0,11758000000,-3554000000,-5000000.0,0.0,-974000000,-2079000000,-1602000000,-2775000000,-492000000,-1349000000,10639000000,11988000000,5472000000,-765000000,4707000000,https://www.sec.gov/Archives/edgar/data/200406/000020040615000044/0000200406-15-000044-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040615000044/a2q10q6-28x15.htm
0,2015-03-29,JNJ,2015-05-01,2015-05-01 16:13:55,Q1,4320000000,895000000,545000000,204000000,130000000,-765000000,-276000000,-2451000000,34356000000,145000000,2872000000,-543000000,-233000000,-9360000000,0.0,8347000000,-1789000000,-16000000,0.0,-1614000000,-1946000000,-1013000000,-3227000000,-391000000,-2535000000,11988000000,14523000000,2872000000,-543000000,2329000000,https://www.sec.gov/Archives/edgar/data/200406/000020040615000019/0000200406-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040615000019/a1q10q3-29x15.htm
0,2014-12-28,JNJ,2015-02-24,2015-02-23 19:11:03,Q4,2521000000,991000000,144000000,146000000,-2765000000,152000000,-22000000,1782000000,34226000000,274000000,4604000000,-1496000000,-1838000000,-37656000000,0.0,38259000000,-2922000000,-57000000,0.0,-2606000000,-1956000000,9949000000,-858000000,-119000000,705000000,14523000000,13818000000,4604000000,-1496000000,3108000000,https://www.sec.gov/Archives/edgar/data/200406/000020040615000004/0000200406-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040615000004/a2014122810-k.htm
0,2014-09-28,JNJ,2014-10-30,2014-10-30 17:09:48,Q3,4749000000,939000000,-296000000,206000000,1231000000,185000000,-493000000,-232000000,36991000000,-1702000000,4654000000,-751000000,-291000000,-2415000000,0.0,4101000000,735000000,-10000000,0.0,-2057000000,-1967000000,-3291000000,-5716000000,-91000000,-418000000,13818000000,14236000000,4654000000,-751000000,3903000000,https://www.sec.gov/Archives/edgar/data/200406/000020040614000097/0000200406-14-000097-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040614000097/a3q10q9-28x14.htm
0,2014-06-29,JNJ,2014-08-01,2014-08-01 16:57:55,Q2,4326000000,952000000,98000000,242000000,2231000000,-158000000,-93000000,409000000,35760000000,96000000,5529000000,-837000000,0.0,-1192000000,0.0,-6118000000,-8092000000,-1756000000,0.0,-730000000,-1978000000,80000000,-2868000000,-55000000,-5486000000,14236000000,19722000000,5529000000,-837000000,4692000000,https://www.sec.gov/Archives/edgar/data/200406/000020040614000089/0000200406-14-000089-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040614000089/a2q10q6-29x14.htm
0,2014-03-30,JNJ,2014-05-02,2014-05-02 16:09:37,Q1,4727000000,1013000000,495000000,198000000,2797000000,-426000000,-512000000,-1004000000,33529000000,210000000,3923000000,-630000000,0.0,-774000000,0.0,-667000000,-2026000000,-21000000,0.0,-188000000,-1867000000,-2262000000,-3057000000,-45000000,-1205000000,19722000000,20927000000,3923000000,-630000000,3293000000,https://www.sec.gov/Archives/edgar/data/200406/000020040614000047/0000200406-14-000047-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040614000047/a1q10q3-30x14.htm
0,2013-12-29,JNJ,2014-02-21,2014-02-21 14:29:51,Q4,3519000000,1102000000,-383000000,144000000,4391000000,339000000,177000000,1232000000,30732000000,500000000,4139000000,-1429000000,-16000000,-488000000,0.0,335000000,-1578000000,-62000000,0.0,-110000000,-1862000000,9018000000,1182000000,-20000000,3723000000,20927000000,17204000000,4139000000,-1429000000,2710000000,https://www.sec.gov/Archives/edgar/data/200406/000020040614000033/0000200406-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040614000033/a2013122910-k.htm
0,2013-09-29,JNJ,2013-11-04,2013-11-04 16:40:59,Q3,2982000000,976000000,-316000000,161000000,-1165000000,-324000000,-252000000,1304000000,26341000000,357000000,5947000000,-809000000,-645000000,-3050000000,0.0,2973000000,-1553000000,-27000000,0.0,-2621000000,-1862000000,-1442000000,-4519000000,22000000,-103000000,17204000000,17307000000,5947000000,-809000000,5138000000,https://www.sec.gov/Archives/edgar/data/200406/000020040613000112/0000200406-13-000112-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040613000112/a3q10q9-29x13.htm
0,2013-06-30,JNJ,2013-08-01,2013-08-01 16:35:28,Q2,3833000000,990000000,-273000000,229000000,2802000000,-213000000,-259000000,744000000,27506000000,-190000000,5051000000,-771000000,-6000000.0,3551000000,0.0,-3549000000,-569000000,-1503000000,0.0,719000000,-1856000000,-474000000,-1977000000,-53000000,2452000000,17307000000,14855000000,5051000000,-771000000,4280000000,https://www.sec.gov/Archives/edgar/data/200406/000020040613000091/0000200406-13-000091-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040613000091/a2q10q6-30x13.htm
0,2013-03-31,JNJ,2013-05-03,2013-05-03 16:03:53,Q1,3497000000,1036000000,365000000,194000000,2850000000,-434000000,-288000000,-1459000000,24704000000,360000000,2277000000,-586000000,-168000000,-3551000000,0.0,2902000000,-1403000000,-1000000.0,0.0,1123000000,-1706000000,-776000000,-777000000,-153000000,-56000000,14855000000,14911000000,2277000000,-586000000,1691000000,https://www.sec.gov/Archives/edgar/data/200406/000020040613000057/0000200406-13-000057-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040613000057/a1q10q3-31x13.htm
0,2012-12-30,JNJ,2013-02-22,2013-02-21 18:44:12,Q4,2567000000,1036000000,285000000,147000000,998000000,-103000000,592000000,1548000000,21854000000,237000000,3376000000,-1152000000,-63000000,-4597000000,0.0,3309000000,-2503000000,-8000000.0,0.0,903000000,-1690000000,5151000000,-1471000000,23000000,-575000000,14911000000,15486000000,3376000000,-1152000000,2224000000,https://www.sec.gov/Archives/edgar/data/200406/000020040613000038/0000200406-13-000038-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040613000038/a2012123010-k.htm
0,2012-09-30,JNJ,2012-11-09,2012-11-08 18:28:56,Q3,2629000000,1005000000,187000000,146000000,3089000000,-61000000,25000000,321000000,20856000000,1167000000,4980000000,-682000000,13236000000,-3626000000,0.0,2470000000,-1937000000,-786000000,0.0,669000000,-1683000000,-13719000000,-1653000000,54000000,1444000000,15486000000,14042000000,4980000000,-682000000,4298000000,https://www.sec.gov/Archives/edgar/data/200406/000020040612000140/0000200406-12-000140-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040612000140/jnj3q930201210q.htm
0,2012-07-01,JNJ,2012-08-02,2012-08-01 17:40:10,Q2,1408000000,852000000,-1068000000,196000000,-18042000000,370000000,-169000000,2230000000,17767000000,1605000000,4245000000,-598000000,-17659000000,-15665000000,0.0,16461000000,-4126000000,20000000,0.0,-12584000000,-1676000000,9429000000,-16255000000,-89000000,-16225000000,14042000000,30267000000,4245000000,-598000000,3647000000,https://www.sec.gov/Archives/edgar/data/200406/000020040612000119/0000200406-12-000119-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040612000119/jnj2q71201210q.htm
0,2012-04-01,JNJ,2012-05-07,2012-05-07 16:59:07,Q1,3910000000,773000000,557000000,173000000,4304000000,-215000000,-449000000,-1331000000,35809000000,215000000,2795000000,-502000000,0.0,-2465000000,0.0,7023000000,4056000000,-30000000,0.0,813000000,-1565000000,-1086000000,-1183000000,57000000,5725000000,30267000000,24542000000,2795000000,-502000000,2293000000,https://www.sec.gov/Archives/edgar/data/200406/000020040612000081/0000200406-12-000081-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040612000081/jnj41201210q.htm
0,2012-01-01,JNJ,2012-02-23,2012-02-23 17:11:21,Q4,218000000,843000000,13000000,621000000,-252000000,-915000000,-715000000,493000000,31505000000,350000000,3451000000,-2893000000,-2797000000,-32407000000,0.0,33485000000,6238000000,-16000000,0.0,-553000000,-1555000000,4245000000,-756000000,-8000000.0,8925000000,24542000000,15617000000,3451000000,-1128000000,2323000000,https://www.sec.gov/Archives/edgar/data/200406/000119312512075565/0001193125-12-075565-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000119312512075565/d281803d10k.htm
0,2011-10-02,JNJ,2011-11-08,2011-11-08 16:03:17,Q3,3202000000,783000000,-345000000,145000000,69000000,12000000,-167000000,344000000,31757000000,-3000000.0,4622000000,-711000000,-420000000,-8624000000,0.0,0.0,-1590000000,0.0,0.0,-514000000,-1558000000,0.0,-2232000000,-157000000,643000000,15617000000,14974000000,4622000000,-711000000,3911000000,https://www.sec.gov/Archives/edgar/data/200406/000095012311096471/0000950123-11-096471-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000095012311096471/y93154e10vq.htm
0,2011-07-03,JNJ,2011-08-09,2011-08-09 16:16:33,Q2,2776000000,777000000,-500000000,187000000,6478000000,-17000000,-168000000,683000000,31688000000,330000000,3909000000,-618000000,0.0,-15784000000,0.0,0.0,-10700000000,0.0,0.0,38000000,-1563000000,0.0,-639000000,48000000,-7382000000,14974000000,22356000000,3909000000,-618000000,3291000000,https://www.sec.gov/Archives/edgar/data/200406/000095012311075098/0000950123-11-075098-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000095012311075098/y91358e10vq.htm
0,2011-04-03,JNJ,2011-05-10,2011-05-10 14:05:22,Q1,3476000000,755000000,-4000000.0,152000000,975000000,-16000000,-452000000,-1127000000,25210000000,136000000,2316000000,-436000000,-2049000000,-1036000000,0.0,0.0,1440000000,0.0,0.0,-250000000,-1480000000,0.0,-825000000,70000000,3001000000,22356000000,19355000000,2316000000,-436000000,1880000000,https://www.sec.gov/Archives/edgar/data/200406/000095012311048125/0000950123-11-048125-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000095012311048125/y90387e10vq.htm
0,2011-01-02,JNJ,2011-02-25,2011-02-24 21:48:40,Q4,1942000000,769000000,-288000000,140000000,-1068000000,-18000000,1000000.0,1572000000,24235000000,122000000,3824000000,-959000000,0.0,-5109000000,0.0,0.0,-1404000000,0.0,0.0,-744000000,-1481000000,0.0,2606000000,-9000000.0,5017000000,19355000000,14338000000,3824000000,-959000000,2865000000,https://www.sec.gov/Archives/edgar/data/200406/000095012311018128/0000950123-11-018128-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000095012311018128/y86310ke10vk.htm
0,2010-10-03,JNJ,2010-11-10,2010-11-10 14:29:23,Q3,3417000000,725000000,40000000,169000000,3444000000,-16000000,-109000000,167000000,25303000000,153000000,5034000000,-528000000,-398000000,-3984000000,0.0,0.0,-1875000000,0.0,0.0,-433000000,-1484000000,0.0,-1699000000,165000000,1625000000,14338000000,12713000000,5034000000,-528000000,4506000000,https://www.sec.gov/Archives/edgar/data/200406/000095012310103817/0000950123-10-103817-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000095012310103817/y86465e10vq.htm
0,2010-07-04,JNJ,2010-08-11,2010-08-11 14:22:58,Q2,3449000000,711000000,-356000000,148000000,1497000000,-32000000,105000000,-68000000,21859000000,116000000,3837000000,-500000000,-99000000,-3449000000,0.0,0.0,-2693000000,0.0,0.0,-258000000,-1489000000,0.0,-2065000000,-109000000,-1030000000,12713000000,13743000000,3837000000,-500000000,3337000000,https://www.sec.gov/Archives/edgar/data/200406/000095012310076076/0000950123-10-076076-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000095012310076076/y84968e10vq.htm
0,2010-04-04,JNJ,2010-05-10,2010-05-10 17:04:51,Q1,4526000000,734000000,960000000,157000000,2552000000,78000000,-193000000,-1651000000,20362000000,235000000,3690000000,-397000000,-772000000,-3246000000,0.0,0.0,-1882000000,0.0,0.0,-136000000,-1350000000,0.0,-3822000000,-53000000,-2067000000,13743000000,15810000000,3690000000,-397000000,3293000000,https://www.sec.gov/Archives/edgar/data/200406/000095012310047299/0000950123-10-047299-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000095012310047299/y83341e10vq.htm
0,2010-01-03,JNJ,2010-03-01,2010-03-01 16:50:02,Q4,2206000000,744000000,-977000000,129000000,1453000000,19000000,345000000,1323000000,17810000000,148000000,5287000000,-844000000,-133000000,-4118000000,0.0,0.0,-2364000000,0.0,0.0,-376000000,-1353000000,0.0,1078000000,-47000000,3954000000,15810000000,11856000000,5287000000,-844000000,4443000000,https://www.sec.gov/Archives/edgar/data/200406/000095012310019392/0000950123-10-019392-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000095012310019392/y80744e10vk.htm
0,2009-09-27,JNJ,2009-11-04,2009-11-04 16:36:51,Q3,3345000000,675000000,-104000000,158000000,749000000,-13000000,89000000,67000000,16357000000,145000000,5094000000,-519000000,-1046000000,-2437000000,0.0,0.0,-1855000000,0.0,0.0,177000000,-1351000000,0.0,-3242000000,173000000,170000000,11856000000,11686000000,5094000000,-519000000,4575000000,https://www.sec.gov/Archives/edgar/data/200406/000095012309057624/0000950123-09-057624-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000095012309057624/y79425e10vq.htm
0,2009-06-28,JNJ,2009-08-04,2009-08-04 17:11:43,Q2,3208000000,679000000,-567000000,182000000,2094000000,30000000,-3000000.0,258000000,15608000000,212000000,3363000000,-567000000,0.0,-2045000000,0.0,0.0,-2303000000,0.0,0.0,-242000000,-1350000000,0.0,-2060000000,97000000,-903000000,11686000000,12589000000,3363000000,-567000000,2796000000,https://www.sec.gov/Archives/edgar/data/200406/000095012309029672/0000950123-09-029672-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000095012309029672/y78195e10vq.htm
0,2009-03-29,JNJ,2009-05-05,2009-05-05 17:03:26,Q1,3507000000,676000000,1212000000,159000000,-11000000,22000000,-336000000,-2155000000,13514000000,181000000,2827000000,-435000000,-1291000000,-1440000000,0.0,0.0,-1076000000,0.0,0.0,-807000000,-1273000000,0.0,132000000,-62000000,1821000000,12589000000,10768000000,2827000000,-435000000,2392000000,https://www.sec.gov/Archives/edgar/data/200406/000020040609000064/0000200406-09-000064-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040609000064/firstqtr10q2009.htm
0,2008-12-28,JNJ,2009-02-20,2009-02-20 16:18:45,Q4,2714000000,715000000,376000000,103000000,-335000000,24000000,247000000,831000000,13525000000,268000000,4001000000,-1128000000,-814000000,-2234000000,0.0,0.0,-2514000000,0.0,0.0,-752000000,-1274000000,0.0,-4470000000,-267000000,-3250000000,10768000000,14018000000,4001000000,-1128000000,2873000000,https://www.sec.gov/Archives/edgar/data/200406/000095012309003187/0000950123-09-003187-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000095012309003187/y74152e10vk.htm
