,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-06-30,MOH,2016-07-27 00:00:00,2016-07-27 16:29:33,Q2,33000000,45000000,9000000.0,9000000.0,31000000,0.0,0.0,-58000000,24000000,12000000,139000000,0.0,0.0,-363000000,464000000,2000000.0,0.0,0.0,10000000,0.0,0.0,-1000000.0,0.0,0.0,0.0,2345000000,2156000000,139000000,-56000000,83000000,https://www.sec.gov/Archives/edgar/data/1179929/000117992916000328/0001179929-16-000328-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000117992916000328/moh-06302016x10q.htm
0,2016-03-31,MOH,2016-05-03 00:00:00,2016-05-02 20:22:12,Q1,24000000,44000000,30000000,7000000.0,20000000,0.0,0.0,205000000,-153000000,14000000,139000000,0.0,0.0,-611000000,348000000,-3000000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,2156000000,2329000000,139000000,-46000000,93000000,https://www.sec.gov/Archives/edgar/data/1179929/000117992916000293/0001179929-16-000293-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000117992916000293/moh-03312016x10q.htm
0,2015-12-31,MOH,2016-02-26 00:00:00,2016-02-26 16:59:25,Q4,29605000,33417000,5072000.0,6774000.0,130659000,0.0,0.0,50459000,100631000,13687000,219214000,0.0,0.0,-611769000,263428000,-2261000.0,0.0,0.0,9213000.0,0.0,0.0,2351000.0,0.0,0.0,0.0,2329000000,2164210000,219214000,-31639000,187575000,https://www.sec.gov/Archives/edgar/data/1179929/000117992916000231/0001179929-16-000231-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000117992916000231/moh-12312015x10k.htm
0,2015-09-30,MOH,2015-10-29 00:00:00,2015-10-29 16:23:20,Q3,46299000,30507000,-19477000,6985000.0,181775000,0.0,0.0,-124193000,38313000,11987000,258076000,0.0,0.0,-318253000,321522000,-7684000.0,0.0,0.0,249000.0,0.0,0.0,229000.0,0.0,0.0,0.0,2164210000,2013882000,258076000,-34501000,223575000,https://www.sec.gov/Archives/edgar/data/1179929/000117992915000166/0001179929-15-000166-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000117992915000166/moh-09302015x10q.htm
0,2015-06-30,MOH,2015-07-30 00:00:00,2015-07-30 16:21:16,Q2,38943000,29502000,6308000.0,3566000.0,3286000.0,0.0,0.0,-31639000,-112528000,12472000,94077000,0.0,0.0,-554387000,285441000,-19227000,0.0,0.0,380449000,0.0,0.0,-1609000.0,0.0,0.0,0.0,2013882000,1870024000,94077000,-40886000,53191000,https://www.sec.gov/Archives/edgar/data/1179929/000117992915000109/0001179929-15-000109-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000117992915000109/moh-06302015x10q.htm
0,2015-03-31,MOH,2015-05-07 00:00:00,2015-05-07 16:25:09,Q1,28153000,32574000,1097000.0,5675000.0,475280000,0.0,0.0,189373000,-24416000,10854000,553633000,0.0,0.0,-438591000,255609000,-11828000,0.0,0.0,1089000.0,0.0,0.0,4029000.0,0.0,0.0,0.0,1870024000,1539063000,553633000,-24974000,528659000,https://www.sec.gov/Archives/edgar/data/1179929/000117992915000068/0001179929-15-000068-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000117992915000068/moh-03312015x10q.htm
0,2014-12-31,MOH,2015-02-26,2015-02-26 16:30:59,Q4,33792000,34940000,8353000.0,5612000.0,126831000,0.0,0.0,-303294000,21886000,9531000.0,219059000,0.0,0.0,-337031000,158964000,-16586000,0.0,-10449000,6412000.0,0.0,0.0,656000.0,0.0,0.0,0.0,1539063000,1598596000,219059000,-43163000,175896000,https://www.sec.gov/Archives/edgar/data/1179929/000117992915000007/moh-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1179929/000117992915000007/moh-12312014x10k.htm
0,2014-09-30,MOH,2014-10-30 00:00:00,2014-10-30 16:31:31,Q3,16122000,33810000,-12397000,5659000.0,553652000,0.0,0.0,136894000,153958000,13513000,605738000,0.0,0.0,-248020000,147188000,-9704000.0,0.0,47000.0,11000.0,0.0,0.0,1006000.0,0.0,0.0,0.0,1598596000,1027351000,605738000,-34101000,571637000,https://www.sec.gov/Archives/edgar/data/1179929/000117992914000020/0001179929-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000117992914000020/moh-20140930x10q.htm
0,2014-06-30,MOH,2014-07-30 00:00:00,2014-07-30 16:33:16,Q2,7811000.0,32660000,2362000.0,4860000.0,-33182000,0.0,0.0,75280000,-88957000,7497000.0,24563000,0.0,0.0,-226159000,179278000,-9174000.0,0.0,-27000.0,6287000.0,0.0,0.0,-11996000,0.0,0.0,0.0,1027351000,1083369000,24563000,-19882000,4681000.0,https://www.sec.gov/Archives/edgar/data/1179929/000117992914000017/0001179929-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000117992914000017/moh-20140630x10q.htm
0,2014-03-31,MOH,2014-05-01 00:00:00,2014-05-01 16:25:08,Q1,4498000.0,32994000,-670000.0,5596000.0,163353000,0.0,0.0,102217000,28702000,3060000.0,210897000,0.0,0.0,-142145000,147370000,-20643000,0.0,-20000.0,1330000.0,0.0,0.0,-37242000,0.0,0.0,0.0,1083369000,935895000,210897000,-17788000,193109000,https://www.sec.gov/Archives/edgar/data/1179929/000117992914000014/0001179929-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000117992914000014/moh-20140331x10q.htm
0,2013-12-31,MOH,2014-02-26,2014-02-26 16:57:40,Q4,-9126000.0,25831000,7395000.0,8040000.0,36184000,0.0,0.0,40005000,-40422000,4942000.0,78339000,0.0,0.0,-142130000,171795000,5900000.0,0.0,0.0,4246000.0,-2662000.0,0.0,1311000.0,0.0,0.0,0.0,935895000,856556000,78339000,-33623000,44716000,https://www.sec.gov/Archives/edgar/data/1179929/000117992914000004/moh-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1179929/000117992914000004/moh-12312013x10k.htm
0,2013-09-30,MOH,2013-10-30 00:00:00,2013-10-30 16:39:47,Q3,7569000.0,24128000,-16287000,8504000.0,188742000,0.0,0.0,37959000,68451000,7116000.0,223492000,0.0,0.0,-95802000,78380000,-5301000.0,0.0,0.0,304000.0,0.0,0.0,-306000.0,0.0,0.0,0.0,856556000,742670000,223492000,-29197000,194295000,https://www.sec.gov/Archives/edgar/data/1179929/000117992913000005/0001179929-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000117992913000005/moh-20130930x10q.htm
0,2013-06-30,MOH,2013-07-25 00:00:00,2013-07-25 16:32:02,Q2,24571000,22108000,-22139000,7729000.0,-177507000,0.0,0.0,14879000,-89303000,7083000.0,-131852000,0.0,0.0,-456139000,73773000,-4184000.0,0.0,-47180000,4617000.0,0.0,0.0,-508000.0,0.0,0.0,0.0,742670000,1169511000,-131852000,-24062000,-155914000,https://www.sec.gov/Archives/edgar/data/1179929/000144530513001699/0001445305-13-001699-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000144530513001699/moh-20130630x10q.htm
0,2013-03-31,MOH,2013-05-03 00:00:00,2013-05-02 19:17:30,Q1,29915000,21799000,-16000.0,4421000.0,-42327000,0.0,0.0,-31847000,2430000.0,4971000.0,20104000,0.0,0.0,-76012000,75647000,-9668000.0,0.0,-40291000,235000.0,-50000000,0.0,1177000.0,0.0,0.0,0.0,1169511000,795770000,20104000,-11167000,8937000.0,https://www.sec.gov/Archives/edgar/data/1179929/000144530513001088/0001445305-13-001088-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000144530513001088/moh-20130331x10q.htm
0,2012-12-31,MOH,2013-02-28 00:00:00,2013-02-28 16:36:36,Q4,25643000,20475000,-11053000,4570000.0,37832000,0.0,0.0,28888000,38547000,17200000,83760000,0.0,0.0,-50139000,84341000,-11395000,0.0,-283000.0,6121000.0,-3000000.0,0.0,-31000.0,0.0,0.0,0.0,795770000,715480000,83760000,-25597000,58163000,https://www.sec.gov/Archives/edgar/data/1179929/000144530513000387/0001445305-13-000387-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000144530513000387/moh-12312012x10k.htm
0,2012-09-30,MOH,2012-10-26 00:00:00,2012-10-26 16:02:15,Q3,0.0,20279000,1787000.0,5636000.0,-6460000.0,0.0,0.0,0.0,-33072000,5047000.0,28041000,0.0,0.0,-86741000,76893000,-392000.0,0.0,-10273000,0.0,0.0,0.0,21000.0,0.0,0.0,0.0,715480000,727092000,28041000,-19247000,8794000.0,https://www.sec.gov/Archives/edgar/data/1179929/000119312512437608/0001193125-12-437608-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000119312512437608/d406541d10q.htm
0,2012-06-30,MOH,2012-08-06 00:00:00,2012-08-06 16:03:31,Q2,0.0,19671000,-9527000.0,5146000.0,202863000,0.0,0.0,0.0,27526000,-34748000,185408000,0.0,0.0,-67872000,71005000,-1926000.0,0.0,-10272000,0.0,0.0,0.0,85000.0,0.0,0.0,0.0,727092000,517723000,185408000,-19796000,165612000,https://www.sec.gov/Archives/edgar/data/1179929/000119312512337707/0001193125-12-337707-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000119312512337707/d355754d10q.htm
0,2012-03-31,MOH,2012-05-09 00:00:00,2012-05-09 16:24:06,Q1,0.0,18339000,8906000.0,4666000.0,-555000.0,0.0,0.0,0.0,97900000,19532000,50575000,0.0,0.0,-101685000,65767000,-2457000.0,0.0,-301000.0,0.0,0.0,0.0,3592000.0,0.0,0.0,0.0,517723000,493827000,50575000,-13505000,37070000,https://www.sec.gov/Archives/edgar/data/1179929/000119312512222126/0001193125-12-222126-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000119312512222126/d335934d10q.htm
0,2011-12-31,MOH,2012-02-29 00:00:00,2012-02-29 16:54:06,Q4,0.0,21969000,5767000.0,4329000.0,4569000.0,0.0,0.0,0.0,0.0,-32257000,70232000,0.0,0.0,-83429000,76254000,-11430000,0.0,0.0,-5640000.0,0.0,0.0,61000.0,0.0,0.0,0.0,493827000,487492000,70232000,-14660000,55572000,https://www.sec.gov/Archives/edgar/data/1179929/000119312512089404/0001193125-12-089404-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000119312512089404/d267577d10k.htm
0,2011-09-30,MOH,2011-10-28 00:00:00,2011-10-28 16:30:38,Q3,0.0,17812000,10908000,4349000.0,-16285000,0.0,0.0,0.0,0.0,20334000,40265000,0.0,0.0,-74726000,104979000,-19083000,0.0,0.0,0.0,0.0,0.0,-1101000.0,0.0,0.0,0.0,487492000,459213000,40265000,-15055000,25210000,https://www.sec.gov/Archives/edgar/data/1179929/000095012311093007/0000950123-11-093007-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000095012311093007/c23602e10vq.htm
0,2011-06-30,MOH,2011-07-27 00:00:00,2011-07-27 16:00:56,Q2,0.0,16508000,-4458000.0,4310000.0,-6397000.0,0.0,0.0,0.0,0.0,36199000,30848000,0.0,0.0,-79686000,60159000,-3643000.0,0.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0,459213000,463792000,30848000,-15925000,14923000,https://www.sec.gov/Archives/edgar/data/1179929/000095012311068901/0000950123-11-068901-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000095012311068901/c19277e10vq.htm
0,2011-03-31,MOH,2011-05-09 00:00:00,2011-05-09 16:31:29,Q1,17388000,18094000,1619000.0,4064000.0,39662000,0.0,0.0,0.0,0.0,1340000.0,84050000,0.0,0.0,-112191000,61275000,-10572000,0.0,0.0,0.0,0.0,0.0,1076000.0,0.0,0.0,0.0,463792000,455886000,84050000,-14941000,69109000,https://www.sec.gov/Archives/edgar/data/1179929/000095012311047430/0000950123-11-047430-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000095012311047430/c16281e10vq.htm
0,2010-12-31,MOH,2011-03-08,2011-03-08 15:18:37,Q4,17628000,20280000,-8555000.0,2263000.0,120044000,0.0,0.0,0.0,0.0,1314000.0,153184000,0.0,0.0,-140222000,39913000,-5266000.0,0.0,0.0,-447000.0,0.0,0.0,207000.0,0.0,0.0,0.0,455886000,426455000,153184000,-16620000,136564000,https://www.sec.gov/Archives/edgar/data/1179929/000095012311023069/a58840e10vk.htm,https://www.sec.gov/Archives/edgar/data/1179929/000095012311023069/a58840e10vk.htm
0,2010-09-30,MOH,2010-11-04 00:00:00,2010-11-04 06:01:09,Q3,16173000,16573000,3839000.0,2760000.0,-57661000,0.0,0.0,0.0,0.0,1291000.0,-16841000,0.0,0.0,-70852000,68357000,-14774000,0.0,-105000000,0.0,0.0,0.0,-91000.0,0.0,0.0,0.0,426455000,460985000,-16841000,-14395000,-31236000,https://www.sec.gov/Archives/edgar/data/1179929/000095012310100382/0000950123-10-100382-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000095012310100382/c07310e10vq.htm
0,2010-06-30,MOH,2010-08-04 00:00:00,2010-08-04 16:54:23,Q2,10579000,13851000,-2470000.0,2372000.0,26078000,0.0,0.0,0.0,0.0,1266000.0,51787000,0.0,0.0,-42329000,63610000,-11785000,0.0,0.0,0.0,0.0,0.0,-1605000.0,0.0,0.0,0.0,460985000,438281000,51787000,-11547000,40240000,https://www.sec.gov/Archives/edgar/data/1179929/000095012310072546/0000950123-10-072546-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000095012310072546/a56891e10vq.htm
0,2010-03-31,MOH,2010-05-10 00:00:00,2010-05-10 15:52:04,Q1,10590000,10061000,3094000.0,2136000.0,-53552000,0.0,0.0,0.0,0.0,1243000.0,-26484000,0.0,0.0,-49439000,53226000,-230000.0,0.0,0.0,0.0,0.0,0.0,113000.0,0.0,0.0,0.0,438281000,469501000,-26484000,-5976000.0,-32460000,https://www.sec.gov/Archives/edgar/data/1179929/000095012310047131/0000950123-10-047131-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000095012310047131/c00251e10vq.htm
0,2009-12-31,MOH,2010-03-16 00:00:00,2010-03-16 15:03:21,Q4,-4472000.0,9642000.0,-2323000.0,1755000.0,18469000,0.0,0.0,0.0,0.0,1219000.0,25088000,0.0,0.0,-59429000,56523000,4785000.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,469501000,449469000,25088000,-7480000.0,17608000,https://www.sec.gov/Archives/edgar/data/1179929/000095012310025132/0000950123-10-025132-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000095012310025132/a55407e10vk.htm
0,2009-09-30,MOH,2009-11-05 00:00:00,2009-11-05 14:17:04,Q3,8564000.0,9832000.0,-923000.0,2272000.0,14305000,0.0,0.0,0.0,0.0,1197000.0,35443000,0.0,0.0,-55153000,67478000,3204000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449469000,417837000,35443000,-8466000.0,26977000,https://www.sec.gov/Archives/edgar/data/1179929/000095012309058274/0000950123-09-058274-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000095012309058274/a54151e10vq.htm
0,2009-06-30,MOH,2009-08-07 00:00:00,2009-08-07 13:47:23,Q2,14565000,9584000.0,-1743000.0,2024000.0,1991000.0,0.0,0.0,0.0,0.0,1172000.0,27925000,0.0,0.0,-24055000,46665000,-16673000,0.0,0.0,0.0,-12736000,0.0,0.0,0.0,0.0,0.0,417837000,405187000,27925000,-9557000.0,18368000,https://www.sec.gov/Archives/edgar/data/1179929/000095012309031927/0000950123-09-031927-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000095012309031927/a53324e10vq.htm
0,2009-03-31,MOH,2009-05-07 00:00:00,2009-05-07 13:16:35,Q1,12211000,9052000.0,4988000.0,1434000.0,40065000,0.0,0.0,0.0,0.0,1194000.0,66915000,0.0,0.0,-48127000,35627000,-1394000.0,0.0,-9653000.0,0.0,-14976000,0.0,0.0,0.0,0.0,0.0,405187000,387162000,66915000,-10367000,56548000,https://www.sec.gov/Archives/edgar/data/1179929/000095013409009877/0000950134-09-009877-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000095013409009877/a52395e10vq.htm
0,2008-12-31,MOH,2009-03-16 00:00:00,2009-03-16 14:42:23,Q4,15541000,8691000.0,4447000.0,2042000.0,28862000,0.0,0.0,0.0,0.0,0.0,60702000,0.0,0.0,-81852000,57628000,-8267000.0,0.0,0.0,0.0,-17703000,0.0,0.0,0.0,0.0,0.0,387162000,382436000,60702000,-6376000.0,54326000,https://www.sec.gov/Archives/edgar/data/1179929/000095013409005437/0000950134-09-005437-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000095013409005437/a51362e10vk.htm
0,2008-09-30,MOH,2008-11-04 00:00:00,2008-11-04 16:03:20,Q3,17186000,8515000.0,-486000.0,2182000.0,-87280000,0.0,0.0,0.0,0.0,0.0,-59724000,0.0,0.0,-17930000,51091000,-3435000.0,0.0,0.0,0.0,-2271000.0,0.0,199000.0,0.0,0.0,0.0,382436000,425424000,-59724000,-11216000,-70940000,https://www.sec.gov/Archives/edgar/data/1179929/000095013408019323/0000950134-08-019323-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000095013408019323/a50304e10vq.htm
