,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,CBIO,2017-04-11 00:00:00,2017-04-11 15:16:28,Q1,-4100000.0,0.0,0.0,120000.0,-2200000.0,-196000.0,0.0,62000.0,13300000,100000.0,-4300000.0,-3000.0,0.0,0.0,0.0,0.0,6800000.0,0.0,1782000.0,1800000.0,0.0,0.0,-5000000.0,0.0,-2500000.0,7800000.0,10300000,-4300000.0,0.0,-4300000.0,https://www.sec.gov/Archives/edgar/data/1672886/000102143217000135/0001021432-17-000135-index.html,https://www.sec.gov/Archives/edgar/data/1672886/000102143217000135/chinabioagate10k123116.txt
0,2016-12-31,CBIO,2017-03-08 00:00:00,2017-03-08 17:04:12,Q4,-3699999.999999999,100000.00000000003,0.0,130000.0,-3300000.0,70000.0,0.0,308000.0,15500000,-2199999.9999999995,-5000000.0,1236000.0,0.0,3000.0,0.0,0.0,5800000.0,0.0,93000.0,99999.99999999999,0.0,0.0,0.0,0.0,1000000.0,10300000,9300000.0,-5000000.0,-200000.0,-5200000.0,https://www.sec.gov/Archives/edgar/data/1124105/000156459017003722/0001564590-17-003722-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000156459017003722/cbio-10k_20161231.htm
0,2016-09-30,CBIO,2016-11-03 00:00:00,2016-11-03 16:32:24,Q3,-4799999.999999999,99999.99999999999,0.0,187000.0,-3900000.0,361000.0,0.0,-297000.0,18800000,99999.99999999999,-5100000.0,-22000.0,0.0,5000.0,0.0,0.0,2400000.0000000005,0.0,710000.0,700000.0,0.0,0.0,700000.0,0.0,-2000000.0,9300000.0,11300000,-5100000.0,0.0,-5100000.0,https://www.sec.gov/Archives/edgar/data/1124105/000156459016027394/0001564590-16-027394-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000156459016027394/cbio-10q_20160930.htm
0,2016-06-30,CBIO,2016-08-04,,Q2,-4800000.000000001,100000.0,0.0,165000.0,-4700000.0,-14000.0,0.0,109000.0,22700000,100000.00000000009,-3700000.0,-235000.0,0.0,-9727000.0,0.0,0.0,-5700000.0,0.0,155000.0,200000.0,0.0,0.0,200000.0,0.0,-9300000.0,11300000,20600000,-3700000.0,-199999.99999999997,-3900000.0,https://www.sec.gov/Archives/edgar/data/1124105/000156459016022517/cbio-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1124105/000156459016022517/cbio-10q_20160630.htm
0,2016-03-31,CBIO,2016-05-05 00:00:00,2016-05-05 16:31:59,Q1,-3600000.0,100000.0,0.0,153000.0,-3500000.0,44000.0,0.0,-222000.0,27400000,-800000.0,-4700000.0,-89000.0,0.0,-3682000.0,0.0,0.0,-3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8500000.0,20600000,29100000,-4700000.0,-100000.0,-4800000.0,https://www.sec.gov/Archives/edgar/data/1124105/000119312516579998/0001193125-16-579998-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312516579998/d176804d10q.htm
0,2015-12-31,CBIO,2016-03-09 00:00:00,2016-03-09 15:36:44,Q4,-5200000.000000001,99999.99999999999,0.0,191000.0,-4100000.0,156000.0,0.0,270000.0,30900000,599999.9999999999,-5100000.000000001,-98000.0,0.0,0.0,0.0,0.0,11000000,0.0,0.0,0.0,0.0,0.0,200000.00000000108,0.0,6000000.0,29100000,23100000,-5100000.000000001,-99999.99999999999,-5200000.000000001,https://www.sec.gov/Archives/edgar/data/1124105/000119312516498295/0001193125-16-498295-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312516498295/d117011d10k.htm
0,2015-09-30,CBIO,2015-11-05 00:00:00,2015-11-05 17:26:34,Q3,-5000000.0,100000.00000000003,0.0,-1431000.0,-63600000,-358000.0,0.0,-3272000.0,35000000,1300000.0,-9700000.0,-308000.0,0.0,0.0,0.0,0.0,26500000,0.0,52000.0,-3400000.0,0.0,0.0,3899999.9999999995,0.0,20800000,99000000,78200000,-9700000.0,-200000.0,-9900000.0,https://www.sec.gov/Archives/edgar/data/1124105/000119312515368527/0001193125-15-368527-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312515368527/d78816d10q.htm
0,2015-06-30,CBIO,2015-07-31 00:00:00,2015-07-31 09:55:51,Q2,-1699999.9999999998,199999.99999999997,0.0,696000.0,-2700000.0,55000.0,0.0,-2178000.0,98600000,-500000.0,-1299999.9999999998,122000.0,0.0,0.0,0.0,0.0,-300000.00000000006,0.0,-132000.0,3300000.0,0.0,0.0,1900000.0000000005,0.0,300000.00000000006,73400000,73100000,-1299999.9999999998,0.0,-1299999.9999999998,https://www.sec.gov/Archives/edgar/data/1124105/000119312515272118/0001193125-15-272118-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312515272118/d87210d10q.htm
0,2015-03-31,CBIO,2015-05-07 00:00:00,2015-05-07 14:01:29,Q1,-2900000.0,100000.0,0.0,870000.0,101500000,68000.0,0.0,907000.0,101300000,0.0,-3000000.0,12000.0,0.0,0.0,0.0,0.0,200000.0,0.0,93000.0,0.0,0.0,0.0,3300000.0,0.0,500000.0,2000000.0,1500000.0,-3000000.0,0.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/1124105/000119312515176701/0001193125-15-176701-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312515176701/d915003d10q.htm
0,2014-12-31,CBIO,2015-03-16,,Q4,21400000,399999.99999999994,0.0,855000.0,-96000000,-89000.0,0.0,180000.0,-200000.0,-3200000.0,25000000,0.0,0.0,0.0,0.0,0.0,-19500000,-478000.0,0.0,-300000.0,0.0,0.0,1900000.0,0.0,7500000.000000001,53200000,45700000,25000000,0.0,25000000,https://www.sec.gov/Archives/edgar/data/1124105/000119312515093871/d856974d10k.htm,https://www.sec.gov/Archives/edgar/data/1124105/000119312515093871/d856974d10k.htm
0,2014-09-30,CBIO,2014-11-06 00:00:00,2014-11-06 12:47:18,Q3,-4899999.999999999,199999.99999999997,0.0,807000.0,4600000.0,-31000.0,0.0,-4039000.0,95800000,1000000.0,-7599999.999999998,-25000.0,0.0,-23000.0,0.0,0.0,10200000.000000002,-221000.0,-1000.0,0.0,0.0,0.0,-199999.99999999974,0.0,2299999.999999999,45700000,43400000,-7599999.999999998,0.0,-7599999.999999998,https://www.sec.gov/Archives/edgar/data/1124105/000119312514400415/0001193125-14-400415-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312514400415/d804162d10q.htm
0,2014-06-30,CBIO,2014-08-07 00:00:00,2014-08-07 11:43:52,Q2,-8100000.000000001,0.0,0.0,985000.0,2600000.0,315000.0,0.0,-2255000.0,91200000,1200000.0000000002,-9000000.0,9000.0,0.0,0.0,0.0,0.0,7500000.0,-219000.0,24000.0,0.0,0.0,0.0,-200000.00000000017,0.0,-1699999.9999999993,43300000,45000000,-9000000.0,0.0,-9000000.0,https://www.sec.gov/Archives/edgar/data/1124105/000119312514300016/0001193125-14-300016-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312514300016/d749409d10q.htm
0,2014-03-31,CBIO,2014-05-08 00:00:00,2014-05-08 15:19:16,Q1,-15000000,100000.0,0.0,825000.0,6000000.0,-64000.0,0.0,-1098000.0,88600000,1000000.0,-14800000,12000.0,0.0,-7146000.0,0.0,0.0,1900000.0,-218000.0,273000.0,300000.0,0.0,0.0,3500000.0,0.0,-9400000.0,45100000,54500000,-14800000,0.0,-14800000,https://www.sec.gov/Archives/edgar/data/1124105/000119312514189770/0001193125-14-189770-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312514189770/d709214d10q.htm
0,2013-12-31,CBIO,2014-03-14,,Q4,-13400000.000000006,0.0,0.0,1059000.0,-5400000.0,-96000.0,0.0,363000.0,82600000,1499999.9999999998,-11200000.000000004,0.0,0.0,-10547000,0.0,0.0,3900000.0000000005,-215000.0,193000.0,199999.99999999997,0.0,0.0,-99999.99999999999,0.0,-7300000.000000001,54400000,61700000,-11200000.000000004,0.0,-11200000.000000004,https://www.sec.gov/Archives/edgar/data/1124105/000119312514099974/d652731d10k.htm,https://www.sec.gov/Archives/edgar/data/1124105/000119312514099974/d652731d10k.htm
0,2013-09-30,CBIO,2013-11-06 00:00:00,2013-11-06 12:20:43,Q3,-12899999.999999998,99999.99999999999,0.0,1291000.0,-5900000.0,-950000.0,0.0,2023000.0,88000000,1400000.0,-9700000.0,0.0,0.0,-11077000,0.0,0.0,8600000.0,-214000.0,54000.0,0.0,0.0,0.0,-99999.99999999999,0.0,-1300000.0000000007,61800000,63100000,-9700000.0,0.0,-9700000.0,https://www.sec.gov/Archives/edgar/data/1124105/000119312513429542/0001193125-13-429542-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312513429542/d597121d10q.htm
0,2013-06-30,CBIO,2013-08-07 00:00:00,2013-08-07 16:05:20,Q2,-12299999.999999998,200000.0,0.0,1252000.0,-9300000.0,275000.0,0.0,226000.0,93900000,1600000.0,-10399999.999999998,-22000.0,0.0,-16685000,0.0,0.0,3800000.0,-211000.0,47000.0,100000.0,0.0,0.0,-200000.0,0.0,-6799999.999999999,63100000,69900000,-10399999.999999998,0.0,-10399999.999999998,https://www.sec.gov/Archives/edgar/data/1124105/000119312513324131/0001193125-13-324131-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312513324131/d553055d10q.htm
0,2013-03-31,CBIO,2013-05-08 00:00:00,2013-05-08 15:56:43,Q1,-8100000.0,200000.0,0.0,1614000.0,-13200000,997000.0,0.0,-627000.0,103200000,-1700000.0,-9300000.0,-70000.0,0.0,-19242000,0.0,0.0,-2900000.0,-211000.0,5000.0,0.0,0.0,0.0,-200000.0,0.0,-12400000,69800000,82200000,-9300000.0,-100000.0,-9400000.0,https://www.sec.gov/Archives/edgar/data/1124105/000119312513207383/0001193125-13-207383-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312513207383/d512058d10q.htm
0,2012-12-31,CBIO,2013-03-15 00:00:00,2013-03-15 13:06:25,Q4,-15900000,400000.0000000001,0.0,1378000.0,-21900000,1168000.0,0.0,1532000.0,116400000,899999.9999999986,-11600000.000000002,83000.0,0.0,-15809000,0.0,0.0,15799999.999999996,-208000.0,13000.0,0.0,0.0,0.0,-199999.99999999997,0.0,4100000.000000001,82300000,78200000,-11600000.000000002,-199999.99999999997,-11800000.000000002,https://www.sec.gov/Archives/edgar/data/1124105/000119312513109464/0001193125-13-109464-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312513109464/d455912d10k.htm
0,2012-09-30,CBIO,2012-11-08 00:00:00,2012-11-08 15:47:08,Q3,-7900000.0,500000.0,0.0,1440000.0,-7800000.0,-2201000.0,0.0,-2323000.0,138300000,899999.9999999986,-10399999.999999998,-1000.0,0.0,-28639000,0.0,0.0,16700000,-239000.0,463000.0,500000.0,0.0,0.0,299999.99999999994,0.0,6500000.0,78100000,71600000,-10399999.999999998,0.0,-10399999.999999998,https://www.sec.gov/Archives/edgar/data/1124105/000119312512460294/0001193125-12-460294-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312512460294/d398810d10q.htm
0,2012-06-30,CBIO,2012-08-09 00:00:00,2012-08-09 14:36:01,Q2,14500000,700000.0000000001,0.0,3112000.0,15000000,-28000.0,0.0,-2450000.0,146100000,-30300000,-17300000.000000004,-91000.0,0.0,-34608000,0.0,0.0,500000.0,-238000.0,90000.0,100000.0,0.0,0.0,-199999.99999999997,0.0,-17000000,71700000,88700000,-17300000.000000004,-100000.0,-17400000.000000004,https://www.sec.gov/Archives/edgar/data/1124105/000119312512347071/0001193125-12-347071-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312512347071/d351845d10q.htm
0,2012-03-31,CBIO,2012-05-09,,Q1,2300000.0,600000.0,0.0,1916000.0,11500000,-101000.0,0.0,-8274000.0,131100000,-20700000,-24900000,-46000.0,0.0,-41916000,0.0,0.0,6800000.0,-555000.0,48000.0,0.0,0.0,0.0,-500000.0,0.0,-18600000,88700000,107300000,-24900000,0.0,-24900000,https://www.sec.gov/Archives/edgar/data/1124105/000119312512222293/d323521d10q.htm,https://www.sec.gov/Archives/edgar/data/1124105/000119312512222293/d323521d10q.htm
0,2011-12-31,CBIO,2012-03-06 00:00:00,2012-03-06 17:05:23,Q4,-9800000.0,600000.0000000001,0.0,2002000.0,-3600000.0,407000.0,0.0,2118000.0,119600000,-16700000.000000004,-20500000,-252000.0,0.0,-40714000,0.0,0.0,-2200000.000000003,-562000.0,24000.0,0.0,0.0,0.0,-600000.0000000085,0.0,-23300000.000000004,107200000,130500000,-20500000,-199999.99999999997,-20700000,https://www.sec.gov/Archives/edgar/data/1124105/000119312512099259/0001193125-12-099259-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312512099259/d273553d10k.htm
0,2011-09-30,CBIO,2011-11-03 00:00:00,2011-11-03 13:15:35,Q3,-9000000.0,700000.0,0.0,2148000.0,-24700000,-79000.0,0.0,3872000.0,123200000,-16199999.999999996,-18100000,-167000.0,0.0,-35091000,0.0,0.0,-19000000,-558000.0,37000.0,0.0,0.0,0.0,-500000.0,0.0,-37599999.99999999,130500000,168100000,-18100000,-199999.99999999997,-18300000,https://www.sec.gov/Archives/edgar/data/1124105/000119312511294601/0001193125-11-294601-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312511294601/d226026d10q.htm
0,2011-06-30,CBIO,2011-08-09 00:00:00,2011-08-09 16:53:42,Q2,-2299999.999999999,600000.0,0.0,2200000.0,41000000,-19000.0,0.0,-2037000.0,147900000,-18400000,-23100000,-414000.0,0.0,-51244000,0.0,0.0,-31000000,-424000.0,81598000,81600000,0.0,0.0,83300000.00000001,0.0,29300000,168100000,138800000,-23100000,-400000.0,-23500000,https://www.sec.gov/Archives/edgar/data/1124105/000119312511216664/0001193125-11-216664-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312511216664/d10q.htm
0,2011-03-31,CBIO,2011-05-09 00:00:00,2011-05-09 16:18:35,Q1,12600000,600000.0,0.0,2163000.0,-12500000,311000.0,0.0,466000.0,106900000,-36700000,-22000000,-598000.0,0.0,-29204000,0.0,0.0,-5500000.0,-420000.0,987000.0,1000000.0,0.0,0.0,600000.0,0.0,-27000000,138900000,165900000,-22000000,-600000.0,-22600000,https://www.sec.gov/Archives/edgar/data/1124105/000119312511132354/0001193125-11-132354-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312511132354/d10q.htm
0,2010-12-31,CBIO,2011-03-11,,Q4,-2199999.999999999,500000.0,0.0,1234000.0,-17800000,106000.0,106000.0,6524000.0,119400000,-83600000.00000001,-15699999.999999989,-1611000.0,0.0,-15309000,0.0,0.0,-6199999.999999996,-502000.0,3292000.0,1299999.9999999998,0.0,0.0,2000000.0,0.0,-20000000,165800000,185800000,-15699999.999999989,-1600000.0,-17299999.99999999,https://www.sec.gov/Archives/edgar/data/1124105/000119312511064202/d10k.htm,https://www.sec.gov/Archives/edgar/data/1124105/000119312511064202/d10k.htm
0,2010-09-30,CBIO,2010-11-05 00:00:00,2010-11-05 16:31:23,Q3,2500000.0,600000.0,0.0,1225000.0,-11100000,-500000.0,-500000.0,1644000.0,137200000,1200000.0,-17000000,-197000.0,0.0,-48184000,0.0,0.0,-20100000,-363000.0,-1833000.0,199999.99999999997,0.0,0.0,1200000.0000000002,0.0,-35799999.99999998,185800000.00000003,221600000,-17000000,-199999.99999999997,-17200000,https://www.sec.gov/Archives/edgar/data/1124105/000119312510250165/0001193125-10-250165-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312510250165/d10q.htm
0,2010-06-30,CBIO,2010-08-09 00:00:00,2010-08-09 16:31:25,Q2,3800000.0,500000.0,0.0,1241000.0,-54200000,-1500000.0,-1500000.0,3629000.0,148300000,18800000,-3300000.000000011,-334000.0,0.0,-50519000,0.0,0.0,-19300000,-358000.0,1240000.0,1200000.0000000002,0.0,0.0,2300000.0000000005,0.0,-20300000.00000001,221700000,242000000,-3300000.000000011,-300000.00000000006,-3600000.0000000116,https://www.sec.gov/Archives/edgar/data/1124105/000119312510183422/0001193125-10-183422-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312510183422/d10q.htm
0,2010-03-31,CBIO,2010-05-10 00:00:00,2010-05-10 17:17:35,Q1,6800000.0,400000.0,0.0,1237000.0,-10700000,79000.0,79000.0,-15599000,202500000,-18300000,174300000,-1169000.0,0.0,-30000000,0.0,0.0,-17200000,-354000.0,593000.0,600000.0,0.0,0.0,900000.0,0.0,158000000,241900000,83900000,174300000,-1200000.0,173100000,https://www.sec.gov/Archives/edgar/data/1124105/000119312510114832/0001193125-10-114832-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312510114832/d10q.htm
0,2009-12-31,CBIO,2010-03-11 00:00:00,2010-03-11 16:45:44,Q4,-26400000,400000.0000000001,0.0,755000.0,148100000,-40000.0,-105000.0,15368000,213200000,-5600000.0,-11800000,-48000.0,0.0,0.0,0.0,0.0,0.0,-348000.0,47803000,47800000.00000001,0.0,0.0,47500000,0.0,35700000,83900000,48200000,-11800000,0.0,-11800000,https://www.sec.gov/Archives/edgar/data/1124105/000119312510053929/0001193125-10-053929-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312510053929/d10k.htm
0,2009-09-30,CBIO,2009-11-06 00:00:00,2009-11-06 16:05:43,Q3,1300000.0000000007,499999.9999999999,0.0,553000.0,1600000.0,-74000.0,25000.0,762000.0,65100000,500000.0,2000000.0,-30000.0,0.0,-13000000,0.0,0.0,-99999.99999999964,-343000.0,718000.0,800000.0,0.0,0.0,399999.99999999994,0.0,2300000.0,48200000,45900000,2000000.0,-100000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/1124105/000119312509227503/0001193125-09-227503-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312509227503/d10q.htm
0,2009-06-30,CBIO,2009-08-07 00:00:00,2009-08-07 16:25:52,Q2,-9600000.000000002,400000.0,0.0,573000.0,-9400000.0,1963000.0,40000.0,1510000.0,63500000,2300000.0,-6700000.0,-29000.0,0.0,-14000000,0.0,0.0,10000000,-340000.0,4000.0,0.0,0.0,0.0,-399999.99999999994,0.0,2899999.9999999995,45900000,43000000,-6700000.0,0.0,-6700000.0,https://www.sec.gov/Archives/edgar/data/1124105/000119312509169123/0001193125-09-169123-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312509169123/d10q.htm
