,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,MRIC,,,Q1,-1660000.0,40000.0,0.0,0.0,-130000.0,-140000.0,-40000.0,240000.0,0.0,400000.0,-1350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1350000.0,1970000.0,3320000.0,-1350000.0,0.0,-1350000.0,,
0,2016-12-31,MRIC,,,Q4,-1680000.0000000007,30000.0,0.0,0.0,500000.0,-70000.0,30000.0,-40000.0,0.0,30000.000000000025,-1110000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-429999.9999999997,0.0,0.0,0.0,0.0,-1110000.0,3320000.0,4430000.0,-1110000.0000000002,0.0,-1110000.0000000002,,
0,2016-09-30,MRIC,,,Q3,-2559999.9999999995,40000.00000000001,0.0,0.0,150000.00000000003,-30000.0,-160000.0,-410000.0,0.0,970000.0,-1420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4260000.0,0.0,0.0,3830000.0,0.0,2410000.0,4430000.0,2020000.0,-1420000.0,0.0,-1420000.0,,
0,2016-06-30,MRIC,,,Q2,-1790000.0,49999.99999999999,0.0,0.0,70000.0,730000.0,-70000.0,-280000.0,0.0,-20000.00000000002,-1680000.0,0.0,0.0,0.0,0.0,0.0,-20000.000000000004,0.0,0.0,0.0,0.0,0.0,140000.0,0.0,-1560000.0,2020000.0,3580000.0,-1680000.0,-20000.000000000004,-1700000.0,,
0,2016-03-31,MRIC,,,Q1,-2040000.0,40000.0,0.0,0.0,-50000.0,-280000.0,240000.0,-120000.0,0.0,440000.0,-1610000.0,0.0,0.0,0.0,0.0,0.0,-80000.0,0.0,0.0,0.0,0.0,0.0,-140000.0,0.0,-1830000.0,3580000.0,5410000.0,-1610000.0,-80000.0,-1690000.0,,
0,2015-12-31,MRIC,,,Q4,-1199999.9999999993,60000.0,0.0,0.0,-49999.99999999982,-380000.0,-10000.0,-60000.0,0.0,-130000.0,-1320000.0000000002,0.0,0.0,0.0,0.0,0.0,-9999.999999999995,0.0,0.0,4880000.0,0.0,0.0,4880000.0,0.0,3550000.0,5400000.0,1850000.0,-1320000.0000000002,-9999.999999999995,-1330000.0000000002,,
0,2015-09-30,MRIC,,,Q3,-240000.0000000002,9999.999999999982,0.0,0.0,159999.9999999999,-350000.0,320000.0,-50000.0,0.0,-1529999.9999999998,-1600000.0000000005,0.0,0.0,0.0,0.0,0.0,-60000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1670000.0,1850000.0,3520000.0,-1600000.0000000005,-60000.00000000001,-1660000.0000000005,,
0,2015-06-30,MRIC,,,Q2,-3059999.9999999995,50000.00000000002,0.0,0.0,-1020000.0,120000.0,-20000.0,550000.0,0.0,1110000.0,-2920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2909999.9999999995,3530000.0000000005,6440000.0,-2920000.0,0.0,-2920000.0,,
0,2015-03-31,MRIC,,,Q1,-3950000.0,90000.0,0.0,0.0,-250000.0,-140000.0,-130000.0,-140000.0,0.0,1310000.0,-2800000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2810000.0,6430000.0,9240000.0,-2800000.0,-10000.0,-2810000.0,,
0,2014-12-31,MRIC,,,Q4,-1909999.9999999998,90000.00000000001,0.0,0.0,360000.0,80000.0,290000.0,440000.0,0.0,-520000.0,-1990000.0000000002,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,9379999.999999998,0.0,0.0,9379999.999999998,0.0,7350000.000000001,9240000.0,1890000.0,-1990000.0000000002,-40000.0,-2030000.0000000002,,
0,2014-09-30,MRIC,,,Q3,-3650000.0,79999.99999999999,0.0,0.0,280000.0,50000.0,-320000.0,-300000.0,0.0,1100000.0,-2179999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2180000.0,1900000.0,4080000.0,-2179999.9999999995,0.0,-2179999.9999999995,,
0,2014-06-30,MRIC,,,Q2,-1590000.0,120000.0,0.0,0.0,399999.99999999994,-150000.0,-280000.0,-160000.0,0.0,-629999.9999999999,-1720000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1719999.9999999998,4080000.0,5800000.0,-1720000.0,-10000.0,-1730000.0,,
0,2014-03-31,MRIC,,,Q1,2630000.0,90000.0,0.0,0.0,200000.0,320000.0,-180000.0,400000.0,0.0,-4290000.0,-1360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140000.0,0.0,0.0,3650000.0,0.0,2280000.0,5800000.0,3520000.0,-1360000.0,0.0,-1360000.0,,
0,2013-12-31,MRIC,,,Q4,-1719999.9999999998,80000.00000000001,0.0,0.0,30000.00000000025,20000.0,-240000.0,160000.0,0.0,80000.00000000007,-1520000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9830000.0,0.0,0.0,0.0,0.0,-1510000.0000000002,3520000.0,5030000.0,-1520000.0000000005,0.0,-1520000.0000000005,,
0,2013-09-30,MRIC,,,Q3,-3190000.0,119999.99999999997,0.0,0.0,-440000.0000000002,-350000.0,-40000.0,170000.0,0.0,1690000.0,-1830000.0,0.0,0.0,0.0,0.0,0.0,-110000.00000000001,0.0,0.0,10000.0,0.0,0.0,9999.999999999787,0.0,-1950000.0000000002,5030000.0,6980000.0,-1830000.0,-110000.00000000001,-1940000.0,,
0,2013-06-30,MRIC,,,Q2,-1360000.0000000002,120000.00000000001,0.0,0.0,-39999.99999999981,-60000.0,-140000.0,150000.0,0.0,-899999.9999999999,-2189999.9999999995,0.0,0.0,0.0,0.0,0.0,-49999.99999999999,0.0,0.0,10000.0,0.0,0.0,9999.999999999787,0.0,-2220000.0,6980000.0,9200000.0,-2189999.9999999995,-49999.99999999999,-2239999.9999999995,,
0,2013-03-31,MRIC,,,Q1,-820000.0,110000.0,0.0,0.0,-1600000.0,70000.0,-160000.0,100000.0,0.0,60000.0,-2240000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,9830000.0,0.0,7580000.0,9200000.0,1620000.0,-2240000.0,-10000.0,-2250000.0,,
0,2012-12-31,MRIC,,,Q4,960000.0,109999.99999999999,0.0,0.0,-2280000.0,-260000.0,40000.0,580000.0,0.0,-1010000.0000000007,-2220000.0,0.0,0.0,0.0,0.0,0.0,-40000.00000000001,0.0,0.0,5610000.0,0.0,0.0,99999.99999999964,0.0,-2170000.0,1620000.0,3790000.0,-2220000.0,-40000.00000000001,-2260000.0,,
0,2012-09-30,MRIC,,,Q3,-2769999.9999999995,100000.0,0.0,0.0,-1470000.0000000002,-20000.0,0.0,300000.0,0.0,2180000.0,-1960000.0,0.0,0.0,0.0,0.0,0.0,-9999.999999999995,0.0,0.0,0.0,0.0,0.0,4529999.999999999,0.0,2560000.0,3780000.0,1220000.0,-1960000.0,-9999.999999999995,-1970000.0,,
0,2012-06-30,MRIC,,,Q2,-600000.0000000001,109999.99999999999,0.0,0.0,-1809999.9999999998,-10000.0,20000.0,720000.0,0.0,930000.0000000002,-1370000.0,0.0,0.0,0.0,0.0,0.0,-80000.0,0.0,0.0,0.0,0.0,0.0,990000.0000000002,0.0,-459999.99999999994,1220000.0,1680000.0,-1370000.0,-80000.0,-1450000.0,,
0,2012-03-31,MRIC,,,Q1,-3470000.0,100000.0,0.0,0.0,-800000.0,240000.0,10000.0,480000.0,0.0,2290000.0,-1880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3420000.0,0.0,1540000.0,1690000.0,150000.0,-1880000.0,0.0,-1880000.0,,
0,2011-12-31,MRIC,,,Q4,-1850000.0000000005,99999.99999999999,0.0,0.0,-229999.99999999997,-170000.0,250000.0,310000.0,0.0,550000.0,-1440000.0000000005,0.0,0.0,0.0,0.0,0.0,-9999.999999999998,0.0,0.0,0.0,0.0,0.0,1520000.0,0.0,80000.00000000007,150000.00000000006,70000.0,-1440000.0000000005,-9999.999999999998,-1450000.0000000005,,
0,2011-09-30,MRIC,,,Q3,-2139999.9999999995,109999.99999999999,0.0,0.0,49999.99999999999,-200000.0,390000.0,-850000.0,0.0,640000.0000000001,-1319999.9999999998,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,810000.0,0.0,-530000.0,1050000.0,1580000.0,-1319999.9999999998,-20000.0,-1339999.9999999998,,
0,2011-06-30,MRIC,,,Q2,-2070000.0000000002,70000.0,0.0,0.0,-490000.0,0.0,0.0,0.0,0.0,580000.0,-1910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,590000.0000000001,8050000.0,7460000.0,-1910000.0,0.0,-1910000.0,,
0,2011-03-31,MRIC,,,Q1,-2250000.0,70000.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,580000.0,-1570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1570000.0,5890000.0,7460000.0,-1570000.0,0.0,-1570000.0,,
0,2010-12-31,MRIC,,,Q4,-2049999.999999999,80000.00000000001,0.0,0.0,150000.00000000003,-30000.0,-660000.0,-2230000.0,0.0,340000.0000000001,-1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0000000005,0.0,1500000.0000000002,2750000.0,1250000.0,-1500000.0,0.0,-1500000.0,,
0,2010-09-30,MRIC,,,Q3,-3580000.0000000005,70000.0,0.0,0.0,260000.0,0.0,0.0,0.0,0.0,1940000.0,-1299999.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139999.99999999968,0.0,-1170000.0000000002,6290000.0,7460000.0,-1299999.9999999998,0.0,-1299999.9999999998,,
0,2010-06-30,MRIC,,,Q2,-1299999.9999999998,69999.99999999999,0.0,0.0,-140000.0,0.0,-300000.0,-500000.0,0.0,-910000.0,-2280000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2300000.0,1250000.0,3550000.0,-2280000.0,-30000.0,-2310000.0,,
0,2010-03-31,MRIC,,,Q1,-2520000.0,50000.0,0.0,0.0,-520000.0,0.0,-80000.0,-300000.0,0.0,360000.0,-2630000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,3780000.0,0.0,0.0,3640000.0,0.0,980000.0,3550000.0,2570000.0,-2630000.0,-30000.0,-2660000.0,,
0,2009-12-31,MRIC,,,Q4,-3900000.0000000005,90000.00000000001,0.0,0.0,-730000.0000000002,0.0,0.0,0.0,0.0,150000.00000000003,-4390000.000000001,0.0,0.0,0.0,0.0,0.0,-20000.00000000002,0.0,0.0,-50000.000000000044,0.0,0.0,3400000.0000000005,0.0,-1019999.9999999997,-1019999.9999999997,0.0,-4390000.000000001,-20000.00000000002,-4410000.000000001,,
0,2009-06-30,MRIC,,,Q3,-1840000.0,40000.0,0.0,0.0,-919999.9999999999,0.0,0.0,0.0,0.0,40000.0,-2670000.0,0.0,0.0,0.0,0.0,0.0,-110000.00000000001,0.0,0.0,10000.00000000001,0.0,0.0,10000.00000000001,0.0,-2760000.0,4700000.0,7460000.0,-2670000.0,-110000.00000000001,-2780000.0,,
0,2009-03-31,MRIC,,,Q2,-1420000.0,40000.0,0.0,0.0,-1070000.0,0.0,0.0,0.0,0.0,40000.0,-2420000.0,0.0,0.0,0.0,0.0,0.0,-150000.0,0.0,0.0,-500000.0,0.0,0.0,-1000000.0,0.0,-3570000.0,3890000.0,7460000.0,-2420000.0,-150000.0,-2570000.0,,
