,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PMN.TO,2018-03-31,2018-03-31,Q1,-1556872.0,1668.0,0.0,327343.0,-358858.0,0.0,0.0,-120060.0,0.0,0.0,-1586719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1576.0,0.0,0.0,0.0,0.0,0.0,1651658.0,1689749.0,-1586719.0,0.0,-1586719.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,PMN.TO,2017-12-31,2017-12-31,Q4,-1125690.0,1668.0,0.0,79127.0,-530987.0,0.0,0.0,0.0,0.0,0.0,-1575882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19528.0,0.0,0.0,0.0,0.0,0.0,0.0,1689749.0,3285365.0,-1575882.0,0.0,-1575882.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,PMN.TO,2017-09-30,2017-09-30,Q3,-1618681.0,1668.0,0.0,107518.0,42901.0,-30061.0,0.0,34356.0,0.0,107518.0,-1470968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4142465.0,0.0,0.0,-112320.0,0.0,-4374.0,0.0,3285365.0,681980.0,-1470968.0,0.0,-1470968.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,PMN.TO,2017-06-30,2017-06-30,Q2,-1903396.0,1668.0,0.0,163061.0,382664.0,0.0,0.0,0.0,0.0,0.0,-1359000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7763.0,0.0,0.0,0.0,0.0,-2997.0,0.0,681980.0,2026118.0,-1359000.0,0.0,-1359000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,PMN.TO,2017-03-31,2017-03-31,Q1,-1372203.0,1668.0,0.0,344575.0,-266401.0,0.0,0.0,0.0,0.0,0.0,-1293531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2607607.0,0.0,0.0,0.0,0.0,-1170.0,0.0,2026118.0,712042.0,-1293531.0,0.0,-1293531.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,PMN.TO,2016-12-31,2016-12-31,Q4,-1211101.0,1668.0,0.0,192966.0,244342.0,0.0,0.0,0.0,0.0,0.0,-769317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8035.0,0.0,0.0,0.0,0.0,9087.0,0.0,712042.0,1489599.0,-769317.0,0.0,-769317.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,PMN.TO,2016-09-30,2016-09-30,Q3,-861782.0,1668.0,0.0,146185.0,68080.0,0.0,0.0,0.0,0.0,0.0,-644049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1423273.0,0.0,0.0,0.0,0.0,1800.0,0.0,1489599.0,705575.0,-644049.0,0.0,-644049.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,PMN.TO,2016-06-30,2016-06-30,Q2,-711942.0,1668.0,0.0,146286.0,-74291.0,0.0,0.0,0.0,0.0,2520.0,-636389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322723.0,0.0,0.0,0.0,0.0,-630.0,0.0,705575.0,1019241.0,-636389.0,0.0,-636389.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,PMN.TO,2016-03-31,2016-03-31,Q1,-670150.0,1668.0,0.0,86145.0,92198.0,0.0,0.0,0.0,0.0,3759.0,-494057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610086.0,0.0,0.0,0.0,0.0,-7677.0,0.0,1019241.0,903212.0,-494057.0,0.0,-494057.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,PMN.TO,2015-12-31,2015-12-31,Q4,-699785.0,1668.0,0.0,201772.0,11255.0,0.0,0.0,0.0,0.0,3801.0,-476834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4455.0,0.0,903212.0,1421046.0,-476834.0,0.0,-476834.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,PMN.TO,2015-09-30,2015-09-30,Q3,-713568.0,1773.0,0.0,342819.0,-583886.0,0.0,0.0,0.0,-25305.0,2520.0,-942647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2361918.0,0.0,0.0,0.0,0.0,0.0,0.0,1421046.0,1775.0,-942647.0,0.0,-942647.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,PMN.TO,2015-06-30,2015-06-30,Q2,-279596.0,2098.0,0.0,12071.0,161247.0,0.0,0.0,0.0,-29184.0,0.0,-91580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1775.0,6145.0,-91580.0,0.0,-91580.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,PMN.TO,2015-03-31,2015-03-31,Q1,-428005.0,2098.0,0.0,585.0,402410.0,0.0,0.0,0.0,72848.0,0.0,-62313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43450.0,0.0,0.0,0.0,6145.0,25008.0,-62313.0,0.0,-62313.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,PMN.TO,2014-09-30,2014-09-30,Q3,-701820.0,2958.0,0.0,190001.0,151281.0,0.0,0.0,0.0,-46766.0,0.0,-357580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70668.0,428248.0,-357580.0,0.0,-357580.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,PMN.TO,2014-06-30,2014-06-30,Q2,-918002.0,2958.0,0.0,419982.0,-136127.0,207252.0,0.0,0.0,-99720.0,0.0,-631189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922611.0,0.0,0.0,0.0,0.0,0.0,0.0,428248.0,136826.0,-631189.0,0.0,-631189.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,PMN.TO,2014-03-31,2014-03-31,Q1,-750837.0,3650.0,0.0,292771.0,-436758.0,0.0,0.0,0.0,0.0,0.0,-891174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977878.0,0.0,0.0,0.0,0.0,0.0,0.0,136826.0,50122.0,-891174.0,0.0,-891174.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,PMN.TO,2013-12-31,2013-12-31,Q4,-435713.0,3814.0,0.0,102806.0,207404.0,22662.0,0.0,0.0,0.0,102806.0,-121689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158399.0,0.0,0.0,0.0,0.0,0.0,0.0,50122.0,13412.0,-121689.0,0.0,-121689.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,PMN.TO,2013-09-30,2013-09-30,Q3,-464258.0,3814.0,0.0,92426.0,237024.0,0.0,0.0,0.0,0.0,0.0,-130994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13412.0,144406.0,-130994.0,0.0,-130994.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,PMN.TO,2013-06-30,2013-06-30,Q2,-602533.0,5055.0,0.0,87342.0,-144744.0,0.0,0.0,0.0,0.0,0.0,-654880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763030.0,0.0,0.0,0.0,0.0,0.0,0.0,144406.0,36256.0,-654880.0,0.0,-654880.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,PMN.TO,2013-03-31,2013-03-31,Q1,-556751.0,7203.0,0.0,9952.0,270477.0,0.0,0.0,0.0,0.0,0.0,-269119.0,0.0,0.0,0.0,14945.0,0.0,0.0,0.0,178224.0,0.0,0.0,0.0,0.0,0.0,0.0,36256.0,112206.0,-269119.0,0.0,-269119.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,PMN.TO,2012-12-31,2012-12-31,Q4,-501279.0,12852.0,0.0,10209.0,27977.0,0.0,0.0,0.0,0.0,0.0,-450241.0,0.0,0.0,0.0,-156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112206.0,562603.0,-450241.0,0.0,-450241.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
