,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2011-06-30,ACER,2011-08-11,2011-08-11 08:32:52,Q2,-1480000.0,70000.0,0.0,-2236000.0,-1230000.0,0.0,0.0,505534.0,9250000.0,200000.0,-1560000.0,20623850,100857000,30000000,0.0,-121000.0,19999.99999999999,0.0,0.0,0.0,0.0,-120681775,-19999.999999999574,0.0,-1560000.0000000005,9870000.0,11430000,-1560000.0,19999.99999999999,-1540000.0,https://www.sec.gov/Archives/edgar/data/1069308/000115752311004942/0001157523-11-004942-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000115752311004942/a6813488.htm
0,2011-03-31,ACER,2011-05-06,2011-05-06 08:30:37,Q1,-1310000.0,30000.0,0.0,0.0,7330000.0,0.0,0.0,294033000,10480000,180000.0,-790000.0,-194034000,0.0,0.0,0.0,0.0,-190000.0,0.0,0.0,8620000.0,0.0,0.0,8600000.0,0.0,7620000.0,11430000,3810000.0,-790000.0,-190000.0,-980000.0,https://www.sec.gov/Archives/edgar/data/1069308/000115752311002858/0001157523-11-002858-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000115752311002858/a6710236.htm
0,2010-12-31,ACER,2011-03-08,2011-03-08 08:30:56,Q4,-939999.9999999995,30000.0,0.0,0.0,-850000.0,-6978000.0,0.0,-129076000,3150000.0,99999.99999999999,-870000.0000000001,-35350000,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,-19999.999999999996,0.0,-919999.9999999999,3810000.0,4730000.0,-870000.0000000001,-40000.0,-910000.0000000001,https://www.sec.gov/Archives/edgar/data/1069308/000115752311001448/0001157523-11-001448-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000115752311001448/a6636116.htm
0,2010-09-30,ACER,2010-11-09,2010-11-09 08:30:38,Q3,-1290000.0,40000.00000000001,0.0,0.0,-1060000.0,-19267000,0.0,-22062000,4000000.0,170000.00000000003,-1139999.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.000000000004,0.0,0.0,-216.0,0.0,-1140000.0,4730000.0,5870000.0,-1139999.9999999998,0.0,-1139999.9999999998,https://www.sec.gov/Archives/edgar/data/1069308/000117184310002384/0001171843-10-002384-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000117184310002384/f10q_110910.htm
0,2010-06-30,ACER,2010-08-06,2010-08-06 16:11:02,Q2,-1820000.0000000002,50000.0,0.0,0.0,-1330000.0,0.0,0.0,20659000,5060000.0,550000.0,-1240000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,19999.999999999996,0.0,-1220000.0,5870000.0,7090000.0,-1240000.0000000002,0.0,-1240000.0000000002,https://www.sec.gov/Archives/edgar/data/1069308/000115752310004874/0001157523-10-004874-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000115752310004874/a6388205.htm
0,2010-03-31,ACER,2010-05-13,2010-05-13 08:35:29,Q1,-1420000.0,50000.0,0.0,0.0,-1150000.0,0.0,0.0,-121286000,6390000.0,180000.0,-1130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,40000.0,0.0,-1090000.0,7090000.0,8180000.0,-1130000.0,0.0,-1130000.0,https://www.sec.gov/Archives/edgar/data/1069308/000115752310003114/0001157523-10-003114-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000115752310003114/a6287565.htm
0,2009-12-31,ACER,2010-03-05,2010-03-05 07:35:04,Q4,-1150000.0,49999.99999999999,0.0,0.0,4030000.0,500000000,0.0,25948000,7540000.0,99999.99999999987,-710000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4960000.0,0.0,0.0,4940000.0,0.0,4230000.0,8180000.0,3950000.0,-710000.0,0.0,-710000.0,https://www.sec.gov/Archives/edgar/data/1069308/000119312510048410/0001193125-10-048410-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000119312510048410/d10k.htm
0,2009-09-30,ACER,2009-11-04,2009-11-04 08:30:33,Q3,2220000.0,50000.0,0.0,0.0,3320000.0,-500000000,0.0,28507000,3510000.0,220000.0000000001,2270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870000.0,0.0,0.0,859999.9999999999,0.0,3130000.0,3960000.0,830000.0,2270000.0,0.0,2270000.0,https://www.sec.gov/Archives/edgar/data/1069308/000115752309007640/0001157523-09-007640-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000115752309007640/a6089823.htm
0,2009-06-30,ACER,2009-08-13,2009-08-13 07:00:31,Q2,-860000.0000000001,50000.0,0.0,0.0,1220000.0,0.0,0.0,-63351000,190000.0,69999.99999999996,-750000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170000.0,0.0,420000.0,820000.0,400000.0,-750000.0000000001,0.0,-750000.0000000001,https://www.sec.gov/Archives/edgar/data/1069308/000115752309005918/0001157523-09-005918-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000115752309005918/a6027381.htm
0,2009-03-31,ACER,2009-05-15,2009-04-15 16:30:45,Q1,-1640000.0,60000.0,0.0,0.0,-1450000.0,0.0,0.0,-10464000,-1030000.0,800000.0,-820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,-840000.0,400000.0,1240000.0,-820000.0,0.0,-820000.0,https://www.sec.gov/Archives/edgar/data/1069308/000115752309003939/0001157523-09-003939-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000115752309003939/a5965565.htm
0,2008-12-31,ACER,2009-04-15,2009-04-15 16:30:45,Q4,-1980000.0000000005,50000.00000000002,0.0,0.0,-1730000.0,0.0,0.0,-309767000,420000.0,199999.99999999997,-2790000.0,-1770000.0,0.0,0.0,0.0,0.0,-1770.0,0.0,0.0,9999.999999999787,0.0,0.0,-10000.000000001563,0.0,-2800000.0,1240000.0,4040000.0,-2790000.0,1770.0,-2790000.0,https://www.sec.gov/Archives/edgar/data/1069308/000119312509079685/0001193125-09-079685-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000119312509079685/d10k.htm
0,2008-09-30,ACER,2008-10-23,2008-10-23 10:21:14,Q3,-3129999.999999999,60000.0,0.0,0.0,70000.0,0.0,0.0,112783000,2150000.0,290000.00000000006,-2320000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2880000.0,0.0,0.0,2870000.000000001,0.0,549999.9999999999,4040000.0,3490000.0,-2320000.0000000005,0.0,-2320000.0000000005,https://www.sec.gov/Archives/edgar/data/1069308/000115752308008291/0001157523-08-008291-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000115752308008291/a5810705.htm
0,2008-06-30,ACER,2008-08-14,2008-08-14 08:00:43,Q2,-3640000.0,60000.0,0.0,0.0,-2560000.0,0.0,0.0,-31226000,2080000.0,1050000.0,-2790000.0,-22330000,0.0,0.0,0.0,0.0,-19999.999999999996,0.0,0.0,0.0,0.0,0.0,-20000.000000000462,0.0,-2830000.0,3500000.0,6330000.0,-2790000.0,-19999.999999999996,-2810000.0,https://www.sec.gov/Archives/edgar/data/1069308/000115752308006848/0001157523-08-006848-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000115752308006848/a5753920.htm
0,2008-03-31,ACER,2008-05-13,2008-05-13 17:00:28,Q1,-3100000.0,60000.0,0.0,0.0,3710000.0,0.0,0.0,-119770000,4640000.0,410000.0,-2670000.0,-8940000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,6370000.0,0.0,0.0,6360000.0,0.0,3680000.0,6330000.0,2650000.0,-2670000.0,-10000.0,-2680000.0,https://www.sec.gov/Archives/edgar/data/1069308/000115752308004256/0001157523-08-004256-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000115752308004256/a5681661.htm
0,2007-12-31,ACER,2008-03-18,2008-03-18 12:14:37,Q4,-3830000.0,80000.00000000001,0.0,0.0,-3220000.0,0.0,0.0,-234348000,930000.0,639999.9999999999,-3080000.0,-107635000,0.0,0.0,0.0,0.0,-110000.00000000001,0.0,0.0,0.0,0.0,0.0,-20000.000000000004,0.0,-3189999.9999999995,2650000.0000000005,5840000.0,-3080000.0,-110000.00000000001,-3190000.0,https://www.sec.gov/Archives/edgar/data/1069308/000115752308002294/0001157523-08-002294-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000115752308002294/a5635058.htm
0,2007-09-30,ACER,2007-11-30,2007-11-30 15:55:35,Q3,-2379999.999999999,49999.99999999999,0.0,0.0,-1700000.0,0.0,0.0,-46888000,4150000.0,-940000.0,-3020000.0000000005,-35191000,0.0,0.0,0.0,0.0,-39999.99999999999,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,-3079999.9999999995,5840000.0,8920000.0,-3020000.0000000005,-39999.99999999999,-3060000.0000000005,https://www.sec.gov/Archives/edgar/data/1069308/000115752307011828/0001157523-07-011828-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000115752307011828/a5557496.htm
0,2007-06-30,ACER,2007-11-30,2007-11-30 15:54:33,Q2,-4490000.0,50000.0,0.0,0.0,-3740000.0,0.0,0.0,168495000,5850000.0,700000.0,-3179999.9999999995,-51373000,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,90000.00000000001,0.0,-3140000.0,8920000.0,12060000,-3179999.9999999995,-50000.0,-3229999.9999999995,https://www.sec.gov/Archives/edgar/data/1069308/000115752307011827/0001157523-07-011827-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000115752307011827/a5557495.htm
0,2007-03-31,ACER,2007-11-30,2007-11-30 15:53:02,Q1,-3970000.0,50000.0,0.0,0.0,3430000.0,0.0,0.0,236411000,9590000.0,750000.0,50000.0,-61218000,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,40000.0,12060000,12020000,50000.0,-60000.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1069308/000115752307011826/0001157523-07-011826-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000115752307011826/a5557492.htm
0,2006-12-31,ACER,2007-11-30,2007-11-30 15:52:17,Q4,-1980000.0000000005,50000.00000000002,0.0,0.0,-1180000.0,0.0,0.0,-21713000,6160000.0,-390000.0000000006,-5289999.999999999,-131580000,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,0.0,0.0,0.0,110000.00000000298,0.0,-5309999.999999999,12020000.000000002,17330000,-5289999.999999999,-130000.0,-5419999.999999999,https://www.sec.gov/Archives/edgar/data/1069308/000115752307011825/0001157523-07-011825-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000115752307011825/a5557490.htm
0,2006-09-30,ACER,2006-11-13,2006-11-13 06:27:56,Q3,-919999.9999999999,49999.99999999999,0.0,0.0,-130000.0,0.0,0.0,387736000,7340000.0,-1599999.9999999995,-2450000.0,-488652000,0.0,0.0,0.0,0.0,-149999.99999999997,0.0,0.0,-10000.000000001563,0.0,0.0,-10000.000000001563,0.0,-2600000.0000000014,17330000,19930000,-2450000.0,-149999.99999999997,-2600000.0,https://www.sec.gov/Archives/edgar/data/1069308/000115752306011176/0001157523-06-011176-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000115752306011176/a5271836.htm
0,2006-06-30,ACER,2006-08-14,2006-08-14 12:32:59,Q2,-8060000.0,50000.0,0.0,0.0,15070000,0.0,0.0,-90476000,7470000.0,6060000.0,-2040000.0,93714000,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,21160000,0.0,0.0,21160000,0.0,18870000,19930000,1060000.0,-2040000.0,-250000.0,-2290000.0,https://www.sec.gov/Archives/edgar/data/1069308/000115752306008400/0001157523-06-008400-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000115752306008400/a5208360.htm
0,2006-03-31,ACER,2006-06-21,2006-06-21 11:53:45,Q1,-1690000.0,20000.0,0.0,0.0,-1150000.0,0.0,0.0,83850000,-7600000.0,230000.0,-1410000.0,-92629000,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,1060000.0,2560000.0,-1410000.0,-90000.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/1069308/000115752306006242/0001157523-06-006242-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000115752306006242/a5173875.htm
0,2005-12-31,ACER,,,Q4,1359999.9999999993,20000.000000000004,0.0,0.0,-8690000.0,0.0,0.0,-170000.0,-6450000.0,-1559999.9999999986,-1649999.9999999995,0.0,0.0,0.0,0.0,0.0,-180000.0,0.0,0.0,40000.00000000004,0.0,0.0,39999.99999999915,0.0,-1790000.0,2560000.0,4350000.0,-1649999.9999999995,-180000.0,-1829999.9999999995,,
0,2005-09-30,ACER,,,Q3,-4719999.999999999,440000.00000000006,0.0,0.0,-560000.0,0.0,0.0,110000.0,2240000.0,3039999.999999999,-1440000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659999.9999999993,0.0,0.0,670000.0000000008,0.0,-769999.9999999997,4350000.0,5120000.0,-1440000.0000000005,0.0,-1440000.0000000005,,
0,2005-06-30,ACER,,,Q2,-7750000.0,449999.99999999994,0.0,0.0,6350000.0,0.0,0.0,0.0,2800000.0,5730000.0,-1220000.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,4650000.0,0.0,0.0,4670000.0,0.0,3409999.9999999995,5120000.0,1710000.0,-1220000.0,-50000.0,-1270000.0,,
0,2005-03-31,ACER,,,Q1,-3750000.0,420000.00000000006,0.0,0.0,380000.0,0.0,0.0,560000.0,-3550000.0,1760000.0,-1910000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,2800000.0,0.0,860000.0,1710000.0,850000.0,-1910000.0,-30000.0,-1940000.0,,
0,2004-12-31,ACER,,,Q4,-2770000.0,260000.0,0.0,0.0,-4320000.0,0.0,0.0,-1000000.0,-3930000.0,1170000.0000000002,-1440000.0,0.0,0.0,0.0,0.0,0.0,-290000.0,0.0,0.0,0.0,0.0,0.0,1540000.0,0.0,-190000.00000000006,849999.9999999999,1040000.0,-1440000.0,-290000.0,-1730000.0,,
0,2004-09-30,ACER,,,Q3,-630000.0000000001,0.0,0.0,0.0,720000.0,0.0,0.0,-30000.0,390000.0,30000.000000000025,-570000.0,0.0,0.0,0.0,0.0,0.0,-9999.999999999995,0.0,0.0,0.0,0.0,0.0,1610000.0,0.0,1030000.0,1040000.0,10000.0,-570000.0,-9999.999999999995,-580000.0,,
0,2004-06-30,ACER,,,Q2,-679999.9999999999,0.0,0.0,0.0,-260000.0,0.0,0.0,0.0,-330000.0,459999.99999999994,-99999.99999999999,0.0,0.0,0.0,0.0,0.0,-80000.0,0.0,0.0,0.0,0.0,0.0,130000.0,0.0,-49999.99999999999,10000.000000000004,60000.0,-99999.99999999999,-80000.0,-180000.0,,
0,2004-03-31,ACER,,,Q1,-540000.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,-70000.0,520000.0,-20000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,10000.0,0.0,0.0,110000.0,0.0,60000.0,60000.0,0.0,-20000.0,-30000.0,-50000.0,,
0,2003-12-31,ACER,,,Q4,-130000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,40000.0,-80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,7007260.0,7007260.0,-80000.0,0.0,-80000.0,,
