,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AGRX,2018-05-07,2018-05-07 16:24:33,Q1,-6830000.0,10000.0,0.0,1119000.0,-5770000.0,0.0,0.0,-269000.0,16670000,1250000.0,-5720000.0,-276000.0,0.0,0.0,0.0,0.0,-280000.0,0.0,0.0,0.0,0.0,26728000,-1620000.0,0.0,-7610000.0,28340000,35950000,-5720000.0,-280000.0,-6000000.0,https://www.sec.gov/Archives/edgar/data/1261249/000110465918030911/0001104659-18-030911-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000110465918030911/a18-8650_110q.htm
0,2017-12-31,AGRX,2018-03-12,2018-03-12 16:26:56,Q4,-6240000.000000002,7000.0,0.0,924000.0,-11570000,0.0,0.0,-987000.0,22440000,1009999.9999999998,-5809999.999999999,-542000.0,0.0,0.0,0.0,0.0,-540000.0,-1577000.0,-1000.0,80000.00000000185,0.0,-9355000.0,-1500000.0,0.0,-7860000.0,35950000,43810000,-5809999.999999999,-540000.0,-6349999.999999999,https://www.sec.gov/Archives/edgar/data/1261249/000104746918001539/0001047469-18-001539-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000104746918001539/a2234770z10-k.htm
0,2017-09-30,AGRX,2017-11-06,2017-11-06 16:35:35,Q3,-7099999.999999998,10000.0,0.0,967000.0,9770000.0,0.0,0.0,-243000.0,34010000,1150000.0,-6830000.0,-321000.0,0.0,0.0,0.0,0.0,-320000.0,-1539000.0,18536000,18560000,0.0,8352000.0,17020000,0.0,9870000.000000002,43810000,33940000,-6830000.0,-320000.0,-7150000.0,https://www.sec.gov/Archives/edgar/data/1261249/000110465917066342/0001104659-17-066342-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000110465917066342/a17-20625_110q.htm
0,2017-06-30,AGRX,2017-07-28,2017-07-27 19:55:22,Q2,-7440000.000000001,6000.0,0.0,925000.0,-8440000.0,0.0,0.0,-1578000.0,24240000,1110000.0,-5910000.0,-445000.0,0.0,0.0,0.0,0.0,-440000.0,-1503000.0,0.0,50000.0,0.0,-9256000.0,-1450000.0,0.0,-7800000.000000001,33940000,41740000,-5910000.0,-440000.0,-6350000.0,https://www.sec.gov/Archives/edgar/data/1261249/000110465917047489/0001104659-17-047489-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000110465917047489/a17-13343_110q.htm
0,2017-03-31,AGRX,2017-05-08,2017-05-08 16:21:02,Q1,-7520000.0,10000.0,0.0,835000.0,-7870000.0,0.0,0.0,348000.0,32680000,910000.0,-6010000.0,-5000.0,0.0,0.0,0.0,0.0,-10000.0,-993000.0,0.0,0.0,0.0,40751000,-990000.0,0.0,-7010000.0,41740000,48750000,-6010000.0,-10000.0,-6020000.0,https://www.sec.gov/Archives/edgar/data/1261249/000110465917030669/0001104659-17-030669-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000110465917030669/a17-8887_110q.htm
0,2016-12-31,AGRX,2017-03-15,2017-03-15 16:39:51,Q4,-5199999.999999999,10000.0,0.0,818000.0,-5840000.0,0.0,0.0,1010000.0,40550000,939999.9999999995,-2920000.000000002,-6000.0,0.0,0.0,0.0,0.0,-6000.0,0.0,-37527000,0.0,0.0,34613000,9999.99999999801,0.0,-2920000.000000002,48750000,51670000,-2920000.000000002,6000.0,-2920000.000000002,https://www.sec.gov/Archives/edgar/data/1261249/000104746917001623/0001047469-17-001623-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000104746917001623/a2231308z10-k.htm
0,2016-09-30,AGRX,2016-11-07,2016-11-07 16:22:14,Q3,-7799999.999999999,5000.0,0.0,941000.0,-4800000.0,0.0,0.0,120000.0,46390000,1320000.0000000002,-7379999.999999999,-5000.0,0.0,0.0,0.0,0.0,-9999.999999999998,-175000.0,0.0,9999.99999999801,0.0,-7545000.0,-170000.0000000017,0.0,-7549999.999999997,51670000,59220000,-7379999.999999999,-9999.999999999998,-7389999.999999999,https://www.sec.gov/Archives/edgar/data/1261249/000110465916155190/0001104659-16-155190-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000110465916155190/a16-17200_110q.htm
0,2016-06-30,AGRX,2016-08-08,2016-08-08 16:12:37,Q2,-8420000.0,10000.0,0.0,955000.0,-8930000.0,0.0,0.0,3000.0,51190000,1190000.0,-6260000.0,-18000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,-20000.0,9999.99999999801,0.0,-6245000.0,9999.99999999801,0.0,-6270000.000000003,59230000,65500000,-6260000.0,-20000.0,-6280000.0,https://www.sec.gov/Archives/edgar/data/1261249/000110465916137918/0001104659-16-137918-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000110465916137918/a16-11594_110q.htm
0,2016-03-31,AGRX,2016-05-09,2016-05-09 16:19:30,Q1,-7320000.0,4000.0,0.0,711000.0,29810000,0.0,0.0,-771000.0,60120000,690000.0,-6740000.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,37547000,37840000,0.0,65789000,37840000,0.0,31100000,65500000,34400000,-6740000.0,2000.0,-6740000.0,https://www.sec.gov/Archives/edgar/data/1261249/000110465916119225/0001104659-16-119225-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000110465916119225/a16-6491_110q.htm
0,2015-12-31,AGRX,2016-03-09,2016-03-09 16:26:26,Q4,-3899999.9999999986,10000.0,0.0,835828.0,-3410000.0,0.0,0.0,-1657762.0,30310000,1160000.0,-5070000.0,-1602.0,0.0,0.0,0.0,0.0,288108000,15361150,-19330613,60000.00000000228,0.0,-979298.0,59999.99999999872,0.0,-5010000.0,34390000,39400000,-5070000.0,-288108000,-5070000.0,https://www.sec.gov/Archives/edgar/data/1261249/000104746916010929/0001047469-16-010929-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000104746916010929/a2227594z10-k.htm
0,2015-09-30,AGRX,2015-11-09,2015-11-09 16:25:29,Q3,-9420000.000000002,4244.0,0.0,746499.0,-8270000.0,0.0,0.0,1820023.0,33720000,819999.9999999998,-7220000.000000001,-14311.0,0.0,0.0,0.0,0.0,-19999.999999999964,0.0,0.0,219999.99999999886,0.0,-6775632.0,230000.00000000044,0.0,-7010000.000000001,39400000,46410000,-7220000.000000001,-19999.999999999964,-7240000.000000001,https://www.sec.gov/Archives/edgar/data/1261249/000110465915077262/0001104659-15-077262-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000110465915077262/a15-17789_110q.htm
0,2015-06-30,AGRX,2015-08-13,2015-08-13 16:14:02,Q2,-8480000.0,5030.0,0.0,737952.0,-7560000.0,0.0,0.0,460470.0,41990000,870000.0000000001,-7539999.999999999,-85488.0,0.0,0.0,0.0,0.0,-80000.00000000001,0.0,0.0,179999.9999999997,0.0,-7282717.0,170000.0000000017,0.0,-7449999.999999999,46420000,53870000,-7539999.999999999,-80000.00000000001,-7619999.999999999,https://www.sec.gov/Archives/edgar/data/1261249/000110465915059584/0001104659-15-059584-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000110465915059584/a15-11723_110q.htm
0,2015-03-31,AGRX,2015-05-12,2015-05-12 16:22:17,Q1,-8540000.0,10000.0,0.0,644721.0,17550000,0.0,0.0,724269.0,49550000,1850000.0,-5650000.0,-188599.0,0.0,0.0,0.0,0.0,-190000.0,-15784150,19330613,19460000,0.0,69836647,19520000,0.0,13680000,53860000,40180000,-5650000.0,-190000.0,-5840000.0,https://www.sec.gov/Archives/edgar/data/1261249/000110465915037282/0001104659-15-037282-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000110465915037282/a15-7930_110q.htm
0,2014-12-31,AGRX,2015-03-26,2015-03-26 16:18:18,Q4,-6849999.999999998,4821.0,0.0,407359.0,-7810000.0,0.0,0.0,378320.0,32000000,390000.0,-5510000.0,-53391.0,0.0,0.0,0.0,0.0,-60000.00000000001,0.0,0.0,70000.00000000028,0.0,-5430451.0,69999.99999999318,0.0,-5500000.0,40180000,45680000,-5510000.0,-60000.00000000001,-5570000.0,https://www.sec.gov/Archives/edgar/data/1261249/000104746915002798/0001047469-15-002798-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000104746915002798/a2223880z10-k.htm
0,2014-09-30,AGRX,2014-11-13,2014-11-13 16:19:45,Q3,-6350000.000000001,2687.0,0.0,381009.0,-9050000.0,0.0,0.0,616076.0,39810000,340000.0000000001,-7780000.0,-35607.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,-7814142.0,0.0,0.0,-7809999.999999995,45680000.00000001,53490000,-7780000.0,-30000.0,-7810000.0,https://www.sec.gov/Archives/edgar/data/1261249/000110465914080409/0001104659-14-080409-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000110465914080409/a14-19941_110q.htm
