,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,PETS,2008-11-04 00:00:00,2008-11-04 15:03:54,Q2,5821097.0,162076.0,89875.0,0.0,5591394.0,0.0,10169415,0.0,0.0,371046.0,12035488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882538.0,-1105160.0,0.0,78695.0,0.0,0.0,0.0,28967135,38592784,12035488,-142210.0,11893278,https://www.sec.gov/Archives/edgar/data/1040130/000094344008000484/0000943440-08-000484-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000094344008000484/finalform10q0908.htm
0,2008-06-30,PETS,2008-08-04 00:00:00,2008-08-04 13:13:37,Q1,6621209.0,155552.0,-47174.0,0.0,-453037.0,0.0,-6843761.0,0.0,0.0,348027.0,6624577.0,0.0,0.0,0.0,12620000,0.0,0.0,0.0,348200.0,-1086816.0,0.0,31684.0,0.0,0.0,0.0,38592784,20267829,6624577.0,-212690.0,6411887.0,https://www.sec.gov/Archives/edgar/data/1040130/000094344008000304/0000943440-08-000304-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000094344008000304/form10q.htm
0,2008-03-31,PETS,2008-06-03 00:00:00,2008-06-03 17:18:38,Q4,4903439.0,154956.0,208701.0,0.0,3784380.0,0.0,2202604.0,0.0,0.0,466022.0,9517498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136284.0,-6732229.0,0.0,16674.0,0.0,0.0,0.0,20267829,2140272.0,9517498.0,-150670.0,9366828.0,https://www.sec.gov/Archives/edgar/data/1040130/000094344008000245/0000943440-08-000245-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000094344008000245/petmarch200710k.htm
0,2007-12-31,PETS,,,Q3,4409982.0,155385.0,-191033.0,0.0,-7800221.0,0.0,-5162067.0,0.0,0.0,438894.0,-2986993.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,63110.0,-2364436.0,0.0,86158.0,0.0,0.0,0.0,2140272.0,7390269.0,-2986993.0,-37836.0,-3024829.0,,
0,2007-09-30,PETS,2007-11-05 00:00:00,2007-11-05 14:15:19,Q2,4525726.0,151715.0,-102654.0,0.0,-1659286.0,0.0,724765.0,0.0,0.0,431218.0,3346719.0,0.0,0.0,575000.0,0.0,0.0,0.0,0.0,2345149.0,-991802.0,0.0,173108.0,0.0,0.0,0.0,7390269.0,2000337.0,3346719.0,-58242.0,3288477.0,https://www.sec.gov/Archives/edgar/data/1040130/000094344007000512/0000943440-07-000512-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000094344007000512/sept07-10q.txt
0,2007-06-30,PETS,2007-08-08 00:00:00,2007-08-08 15:57:05,Q1,6183084.0,127934.0,-242327.0,0.0,3050290.0,0.0,411356.0,0.0,0.0,384289.0,9503270.0,0.0,0.0,-6300000.0,0.0,0.0,0.0,0.0,240444.0,-1512254.0,0.0,8365.0,0.0,0.0,0.0,2000337.0,316470.0,9503270.0,-255958.0,9247312.0,https://www.sec.gov/Archives/edgar/data/1040130/000118811207002411/0001188112-07-002411-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000118811207002411/t15317_10q.htm
0,2007-03-31,PETS,2007-06-04 00:00:00,2007-06-04 12:27:21,Q4,3624039.0,134933.0,124199.0,0.0,-2761163.0,0.0,-6054903.0,0.0,0.0,331830.0,1453838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7020.0,0.0,0.0,11681.0,0.0,0.0,0.0,316470.0,38169594,1453838.0,-200663.0,1253175.0,https://www.sec.gov/Archives/edgar/data/1040130/000094344007000291/0000943440-07-000291-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000094344007000291/petmed07-10k.txt
0,2006-12-31,PETS,,,Q3,2754234.0,129355.0,-145076.0,0.0,-2151267.0,0.0,-167744.0,0.0,0.0,276411.0,863657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13551.0,0.0,0.0,151318.0,0.0,0.0,0.0,38169594,37663345,863657.0,-522277.0,341380.0,,
0,2006-09-30,PETS,,,Q2,3314971.0,130851.0,-45465.0,0.0,849120.0,0.0,3874582.0,0.0,0.0,268778.0,4518255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119654.0,0.0,0.0,0.0,0.0,0.0,0.0,37663345,33122948,4518255.0,-97512.0,4420743.0,,
0,2006-06-30,PETS,,,Q1,4750258.0,135301.0,-34196.0,0.0,4627802.0,0.0,1259533.0,0.0,0.0,248275.0,9728690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301859.0,0.0,0.0,79719.0,0.0,0.0,0.0,33122948,23216907,9728690.0,-204627.0,9524063.0,,
0,2006-03-31,PETS,,,Q4,3139010.0,149607.0,-163169.0,0.0,-6542764.0,0.0,-3424776.0,0.0,0.0,0.0,-3271098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354768.0,0.0,0.0,0.0,0.0,0.0,0.0,23216907,26640511,-3271098.0,-507874.0,-3778972.0,,
0,2005-12-31,PETS,,,Q3,2672092.0,135638.0,-29634.0,0.0,-2084813.0,0.0,-3205175.0,0.0,0.0,0.0,867501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375301.0,0.0,0.0,0.0,0.0,0.0,0.0,26640511,25617096,867501.0,-219387.0,648114.0,,
0,2005-09-30,PETS,,,Q2,2710826.0,131745.0,-5263.0,0.0,1906977.0,0.0,1728446.0,0.0,0.0,0.0,4726307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201863.0,0.0,0.0,0.0,0.0,0.0,0.0,25617096,20707737,4726307.0,-18811.0,4707496.0,,
0,2005-06-30,PETS,,,Q1,3541586.0,127545.0,-13090.0,0.0,4258267.0,0.0,1084163.0,0.0,0.0,0.0,7954780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84099.0,0.0,0.0,0.0,0.0,0.0,0.0,20707737,12680962,7954780.0,-12104.0,7942676.0,,
0,2005-03-31,PETS,,,Q4,2423466.0,112855.0,75965.0,0.0,2077294.0,0.0,2275884.0,0.0,0.0,0.0,4812475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67601.0,0.0,0.0,0.0,0.0,0.0,0.0,12680962,7826020.0,4812475.0,-25134.0,4787341.0,,
0,2004-12-31,PETS,2005-02-07 00:00:00,2005-02-07 10:36:49,Q3,1957111.0,146609.0,0.0,0.0,-5201701.0,0.0,-4043374.0,0.0,0.0,0.0,-3059854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132000.0,0.0,0.0,0.0,0.0,0.0,0.0,7826020.0,10789914,-3059854.0,-36040.0,-3095894.0,https://www.sec.gov/Archives/edgar/data/1040130/000094344005000053/0000943440-05-000053-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000094344005000053/dec04-10q.txt
0,2004-09-30,PETS,2004-11-10 00:00:00,2004-11-10 15:34:31,Q2,1811655.0,155294.0,0.0,0.0,2224377.0,0.0,4757098.0,0.0,0.0,0.0,4854757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867108.0,0.0,0.0,0.0,0.0,0.0,0.0,10789914,5162754.0,4854757.0,-43373.0,4811384.0,https://www.sec.gov/Archives/edgar/data/1040130/000094344004000617/0000943440-04-000617-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000094344004000617/sept04-10q.txt
0,2004-06-30,PETS,2004-08-10 00:00:00,2004-08-10 12:00:39,Q1,1818138.0,159059.0,0.0,0.0,-268709.0,0.0,-2990083.0,0.0,0.0,0.0,1741421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226727.0,0.0,0.0,0.0,0.0,0.0,0.0,5162754.0,3278926.0,1741421.0,-67210.0,1674211.0,https://www.sec.gov/Archives/edgar/data/1040130/000094344004000431/0000943440-04-000431-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000094344004000431/petmed10q.txt
0,2004-03-31,PETS,2004-06-14 00:00:00,2004-06-14 14:29:23,Q4,1338908.0,153287.0,0.0,0.0,2594738.0,0.0,2434422.0,0.0,0.0,0.0,4205045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805999.0,0.0,0.0,0.0,0.0,0.0,0.0,3278926.0,1326.0,4205045.0,-416333.0,3788712.0,https://www.sec.gov/Archives/edgar/data/1040130/000094344004000298/0000943440-04-000298-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000094344004000298/march04-10k.txt
0,2003-12-31,PETS,2004-02-09 00:00:00,2004-02-09 09:17:48,Q3,1223924.0,137705.0,0.0,0.0,-7244222.0,0.0,-6637296.0,0.0,0.0,0.0,-5889880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8212.0,0.0,0.0,0.0,0.0,0.0,0.0,1326.0,4693846.0,-5889880.0,-93742.0,-5983622.0,https://www.sec.gov/Archives/edgar/data/1040130/000094344004000064/0000943440-04-000064-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000094344004000064/dec03-10q.txt
0,2003-09-30,PETS,2003-11-10 00:00:00,2003-11-10 09:03:00,Q2,1818188.0,132049.0,0.0,0.0,814757.0,0.0,-91823.0,0.0,0.0,0.0,2853285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386931.0,0.0,0.0,0.0,0.0,0.0,0.0,4693846.0,1492504.0,2853285.0,-21763.0,2831522.0,https://www.sec.gov/Archives/edgar/data/1040130/000094344003000575/0000943440-03-000575-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000094344003000575/sept03-10q.txt
0,2003-06-30,PETS,2003-08-11 00:00:00,2003-08-11 08:38:59,Q1,1432584.0,127351.0,0.0,0.0,-2019978.0,0.0,-2617015.0,0.0,0.0,0.0,-62855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798203.0,0.0,0.0,0.0,0.0,0.0,0.0,1492504.0,984169.0,-62855.0,-209902.0,-272757.0,https://www.sec.gov/Archives/edgar/data/1040130/000094344003000447/0000943440-03-000447-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000094344003000447/june03-10q.txt
0,2003-03-31,PETS,,,Q4,1715639.0,102962.0,0.0,0.0,424307.0,0.0,2375575.0,0.0,0.0,0.0,1762177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187173.0,0.0,0.0,0.0,0.0,0.0,0.0,984169.0,131273.0,1762177.0,-79344.0,1682833.0,,
0,2002-12-31,PETS,,,Q3,434710.0,97939.0,0.0,0.0,-2349888.0,0.0,-2744982.0,0.0,0.0,0.0,-1836506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131273.0,1083804.0,-1836506.0,-113914.0,-1950420.0,,
0,2002-09-30,PETS,,,Q2,204887.0,86108.0,0.0,0.0,1002817.0,0.0,400316.0,0.0,0.0,0.0,1382340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234663.0,0.0,0.0,0.0,0.0,0.0,0.0,1083804.0,229003.0,1382340.0,-238877.0,1143463.0,,
0,2002-06-30,PETS,,,Q1,902329.0,80664.0,0.0,0.0,-1322431.0,0.0,-1992435.0,0.0,0.0,0.0,-337710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159000.0,0.0,0.0,0.0,0.0,0.0,0.0,229003.0,737284.0,-337710.0,-312461.0,-650171.0,,
0,2002-03-31,PETS,,,Q4,1169371.0,91793.0,0.0,0.0,-904734.0,0.0,-483184.0,0.0,0.0,0.0,485178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737284.0,435649.0,485178.0,-265660.0,219518.0,,
0,2001-12-31,PETS,,,Q3,353348.0,52336.0,0.0,0.0,122240.0,0.0,241185.0,0.0,0.0,0.0,528165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435649.0,117313.0,528165.0,-165543.0,362622.0,,
0,2001-09-30,PETS,,,Q2,393378.0,54627.0,0.0,0.0,-420618.0,0.0,-1104729.0,0.0,0.0,0.0,30419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117313.0,248825.0,30419.0,-100007.0,-69588.0,,
0,2001-06-30,PETS,,,Q1,-1090684.0,37959.0,0.0,0.0,295814.0,0.0,-328498.0,0.0,0.0,0.0,-567738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248825.0,408699.0,-567738.0,-24435.0,-592173.0,,
0,2001-03-31,PETS,,,Q4,-1125959.0,-34237.0,0.0,0.0,230321.0,0.0,-147023.0,0.0,0.0,0.0,-966491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996232.0,0.0,0.0,0.0,0.0,0.0,0.0,408699.0,591922.0,-966491.0,-160044.0,-1126535.0,,
0,2000-12-31,PETS,,,Q3,-364202.0,-5631.0,0.0,0.0,-129104.0,0.0,170868.0,0.0,0.0,0.0,-499388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591922.0,223045.0,-499388.0,-33001.0,-532389.0,,
0,2000-09-30,PETS,,,Q2,-298602.0,-25042.0,0.0,0.0,600449.0,0.0,685689.0,0.0,0.0,0.0,287365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223045.0,183136.0,287365.0,-26318.0,261047.0,,
0,2000-06-30,PETS,,,Q1,-1037944.0,-23377.0,0.0,0.0,1185752.0,0.0,411768.0,0.0,0.0,0.0,131931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183136.0,311846.0,131931.0,-22525.0,109406.0,,
0,2000-03-31,PETS,,,Q4,-1320000.0,19999.99999999999,0.0,0.0,400000.0,0.0,0.0,0.0,400000.0,229999.99999999997,-140000.0,0.0,0.0,0.0,0.0,0.0,-510000.0,0.0,0.0,0.0,0.0,0.0,189999.99999999994,0.0,-450000.0,-450000.0,0.0,-140000.0,-150000.00000000003,-290000.0,,
