,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SAGE,2018-05-03,2018-05-03 07:17:01,Q1,-74598000,247000.0,0.0,15817000,-18685000,0.0,0.0,-877000.0,0.0,0.0,-78571000,0.0,0.0,-394109000,81960000,0.0,0.0,0.0,631494000,0.0,0.0,-1139000.0,0.0,0.0,0.0,558824000,307084000,-78571000,-652000.0,-79223000,https://www.sec.gov/Archives/edgar/data/1597553/000156459018010492/0001564590-18-010492-index.htm,https://www.sec.gov/Archives/edgar/data/1597553/000156459018010492/sage-10q_20180331.htm
0,2017-12-31,SAGE,2018-02-22,2018-02-22 06:42:16,Q4,-69422000,135000.0,0.0,10245000,435000.0,0.0,0.0,-3914000.0,0.0,0.0,-58899000,0.0,0.0,-150587000,46789000,0.0,0.0,0.0,326025000,0.0,0.0,0.0,0.0,0.0,0.0,306235000,134916000,-58899000,-804000.0,-59703000,https://www.sec.gov/Archives/edgar/data/1597553/000156459018002772/0001564590-18-002772-index.htm,https://www.sec.gov/Archives/edgar/data/1597553/000156459018002772/sage-10k_20171231.htm
0,2017-09-30,SAGE,2017-11-02,2017-11-02 07:46:14,Q3,-73719000,136000.0,0.0,9731000.0,17871000,0.0,0.0,6989000.0,0.0,9669000.0,-46092000,0.0,0.0,-59894000,104000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134916000,133450000,-46092000,-235000.0,-46327000,https://www.sec.gov/Archives/edgar/data/1597553/000156459017020982/0001564590-17-020982-index.htm,https://www.sec.gov/Archives/edgar/data/1597553/000156459017020982/sage-10q_20170930.htm
0,2017-06-30,SAGE,2017-08-03,2017-08-03 16:16:21,Q2,-70201000,130000.0,0.0,9350000.0,1673000.0,0.0,0.0,-2125000.0,0.0,0.0,-59076000,0.0,0.0,-15014000,59683000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133450000,145460000,-59076000,-76000.0,-59152000,https://www.sec.gov/Archives/edgar/data/1597553/000156459017015355/0001564590-17-015355-index.htm,https://www.sec.gov/Archives/edgar/data/1597553/000156459017015355/sage-10q_20170630.htm
0,2017-03-31,SAGE,2017-05-10,2017-05-09 19:01:18,Q1,-56778000,130000.0,0.0,6208000.0,-4803000.0,0.0,0.0,-4643000.0,0.0,0.0,-55210000,0.0,0.0,-18908000,50753000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145460000,168517000,-55210000,-245000.0,-55455000,https://www.sec.gov/Archives/edgar/data/1597553/000156459017010003/0001564590-17-010003-index.htm,https://www.sec.gov/Archives/edgar/data/1597553/000156459017010003/sage-10q_20170331.htm
0,2016-12-31,SAGE,2017-02-24,2017-02-24 17:07:22,Q4,-55901000,82000.0,0.0,10093000,11844000,0.0,0.0,7680000.0,0.0,0.0,-33776000,0.0,0.0,-140443000,22500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168517000,320078000,-33776000,-520000.0,-34296000,https://www.sec.gov/Archives/edgar/data/1597553/000156459017002434/0001564590-17-002434-index.htm,https://www.sec.gov/Archives/edgar/data/1597553/000156459017002434/sage-10k_20161231.htm
0,2016-09-30,SAGE,2016-11-03,2016-11-03 08:31:53,Q3,-37796000,83000.0,0.0,4748000.0,2489000.0,0.0,0.0,-825000.0,0.0,0.0,-30796000,0.0,0.0,-35653000,0.0,0.0,0.0,0.0,189175000,0.0,0.0,0.0,0.0,0.0,0.0,320078000,189003000,-30796000,-66000.0,-30862000,https://www.sec.gov/Archives/edgar/data/1597553/000156459016027173/0001564590-16-027173-index.htm,https://www.sec.gov/Archives/edgar/data/1597553/000156459016027173/sage-10q_20160930.htm
0,2016-06-30,SAGE,2016-08-09,2016-08-09 06:46:58,Q2,-34747000,75000.0,0.0,4465000.0,3792000.0,0.0,0.0,1740000.0,0.0,0.0,-26671000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189003000,299680000,-26671000,-494000.0,-27165000,https://www.sec.gov/Archives/edgar/data/1597553/000119312516675953/0001193125-16-675953-index.htm,https://www.sec.gov/Archives/edgar/data/1597553/000119312516675953/d183587d10q.htm
0,2016-03-31,SAGE,2016-05-06,2016-05-06 16:18:55,Q1,-30543000,41000.0,0.0,3714000.0,-647000.0,0.0,0.0,-799000.0,0.0,0.0,-27435000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141000000,0.0,0.0,-599000.0,0.0,0.0,0.0,299680000,186753000,-27435000,-341000.0,-27776000,https://www.sec.gov/Archives/edgar/data/1597553/000119312516582026/0001193125-16-582026-index.htm,https://www.sec.gov/Archives/edgar/data/1597553/000119312516582026/d138364d10q.htm
0,2015-12-31,SAGE,2016-02-29,2016-02-29 17:10:36,Q4,-28562000,32000.0,0.0,4086000.0,6327000.0,0.0,0.0,1882000.0,0.0,0.0,-18117000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36000.0,0.0,0.0,0.0,186753000,204877000,-18117000,-38000.0,-18155000,https://www.sec.gov/Archives/edgar/data/1597553/000119312516485683/0001193125-16-485683-index.htm,https://www.sec.gov/Archives/edgar/data/1597553/000119312516485683/d111598d10k.htm
0,2015-09-30,SAGE,2015-11-06,2015-11-06 15:51:27,Q3,-24035000,29000.0,0.0,4407000.0,84000.0,0.0,0.0,-1952000.0,0.0,0.0,-19515000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,0.0,204877000,224234000,-19515000,0.0,-19494000,https://www.sec.gov/Archives/edgar/data/1597553/000119312515370112/0001193125-15-370112-index.htm,https://www.sec.gov/Archives/edgar/data/1597553/000119312515370112/d18262d10q.htm
0,2015-06-30,SAGE,2015-08-12,2015-08-12 16:54:25,Q2,-25027000,32000.0,0.0,5398000.0,367000.0,0.0,0.0,2417000.0,0.0,787000.0,-18443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129573000,0.0,0.0,-423000.0,0.0,0.0,0.0,224234000,113162000,-18443000,-71000.0,-18514000,https://www.sec.gov/Archives/edgar/data/1597553/000119312515288194/0001193125-15-288194-index.htm,https://www.sec.gov/Archives/edgar/data/1597553/000119312515288194/d940847d10q.htm
0,2015-03-31,SAGE,2015-05-15,2015-05-15 16:23:18,Q1,-16871000,22000.0,0.0,1349000.0,470000.0,0.0,0.0,343000.0,0.0,424000.0,-14606000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147000.0,0.0,0.0,-35000.0,0.0,0.0,0.0,113162000,127766000,-14606000,-110000.0,-14716000,https://www.sec.gov/Archives/edgar/data/1597553/000119312515190246/0001193125-15-190246-index.htm,https://www.sec.gov/Archives/edgar/data/1597553/000119312515190246/d899106d10q.htm
0,2014-12-31,SAGE,2015-03-06,2015-03-06 16:29:27,Q4,-12361000,16000.0,0.0,1326000.0,2352000.0,0.0,0.0,447000.0,0.0,0.0,-8667000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,-250000.0,0.0,0.0,0.0,127766000,136727000,-8667000.0,-45000.0,-8712000.0,https://www.sec.gov/Archives/edgar/data/1597553/000119312515081090/0001193125-15-081090-index.htm,https://www.sec.gov/Archives/edgar/data/1597553/000119312515081090/d862496d10k.htm
0,2014-09-30,SAGE,2014-11-13,2014-11-13 07:17:47,Q3,-9468000.0,13000.0,0.0,691000.0,1278000.0,0.0,0.0,379000.0,0.0,0.0,-7486000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96292000,0.0,0.0,-1128000.0,0.0,0.0,0.0,136727000,49127000,-7486000.0,-78000.0,-7564000.0,https://www.sec.gov/Archives/edgar/data/1597553/000119312514410228/0001193125-14-410228-index.htm,https://www.sec.gov/Archives/edgar/data/1597553/000119312514410228/d785749d10q.htm
