,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CFMS,2018-05-04,2018-05-03 18:34:43,Q1,-12000000,950000.0,-20000.0,873000.0,9400000.0,1331000.0,1005000.0,802000.0,66400000,910000.0,-7010000.0,-1300000.0,0.0,-3244000.0,0.0,10895000,6350000.0,0.0,21324000,21320000,0.0,38078000,21320000,-940000.0,19730000,38030000,18300000,-7010000.0,-1300000.0,-8310000.0,https://www.sec.gov/Archives/edgar/data/1305773/000130577318000037/0001305773-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1305773/000130577318000037/cfms-033118x10q.htm
0,2017-12-31,CFMS,2018-03-09,2018-03-09 16:14:11,Q4,-11860000,969999.9999999998,-5000.0,1899000.0,-10200000,-581000.0,1392000.0,-38000.0,57000000,2260000.0,-7680000.0,-1119000.0,0.0,-7989000.0,0.0,9000000.0,-109999.99999999943,-194000.0,6000.0,0.0,0.0,-8193000.0,10000.000000005117,-419999.99999999994,-8200000.0,18300000,26500000,-7680000.0,-1120000.0,-8800000.0,https://www.sec.gov/Archives/edgar/data/1305773/000130577318000016/0001305773-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1305773/000130577318000016/cfms-123117x10k.htm
0,2017-09-30,CFMS,2017-11-09,2017-11-09 16:34:30,Q3,-12469999.999999998,950000.0000000002,40000.0,1408000.0,-13900000,-740000.0,1207000.0,-665000.0,67200000,2290000.0000000005,-9160000.0,-1082000.0,-5780000.0,-2515000.0,0.0,6800000.0,-2569999.9999999995,230000.0,1079000.0,89999.99999999985,0.0,-12573000,89999.9999999963,-1010000.0000000002,-12660000,26540000,39200000,-9160000.0,-1080000.0000000005,-10240000,https://www.sec.gov/Archives/edgar/data/1305773/000130577317000122/0001305773-17-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1305773/000130577317000122/cfms-093017x10q.htm
0,2017-06-30,CFMS,2017-08-07,2017-08-07 16:17:23,Q2,-12090000,910000.0,0.0,1449000.0,4400000.0,1217000.0,-401000.0,-1380000.0,81100000,1490000.0,-9740000.0,-1576000.0,0.0,-20487000,0.0,20570000,-1500000.0,-130000.0,1023000.0,1110000.0,0.0,17760000,15960000,-1929999.9999999998,2820000.0,39220000,36400000,-9740000.0,-1569999.9999999998,-11310000,https://www.sec.gov/Archives/edgar/data/1305773/000130577317000108/0001305773-17-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1305773/000130577317000108/cfms-063017x10q.htm
0,2017-03-31,CFMS,2017-05-10,2017-05-10 17:21:08,Q1,-17160000,840000.0,0.0,1292000.0,-4800000.0,1594000.0,337000.0,677000.0,76700000,1410000.0,-11280000,-1456000.0,0.0,-13570000,0.0,-4407000.0,-5860000.0,130000.0,1933000.0,1930000.0,0.0,53028000,16640000,-350000.0,-870000.0,36430000,37300000,-11280000,-1460000.0,-12740000,https://www.sec.gov/Archives/edgar/data/1305773/000130577317000069/0001305773-17-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1305773/000130577317000069/cfms-033117x10q.htm
0,2016-12-31,CFMS,2017-03-08,2017-03-08 16:03:17,Q4,-15740000.000000002,819999.9999999998,0.0,1834000.0,-8500000.0,-781000.0,35000.0,3329000.0,81500000,1880000.0,-12290000,-872000.0,0.0,-8055000.0,0.0,20550000,11619999.999999996,276000.0,1874000.0,1880000.0,0.0,3884000.0,1610000.0,1330000.0,2269999.999999996,37269999.99999999,35000000,-12290000,-870000.0000000001,-13160000,https://www.sec.gov/Archives/edgar/data/1305773/000130577317000045/0001305773-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1305773/000130577317000045/cfms-123116x10k.htm
0,2016-09-30,CFMS,2016-11-10,2016-11-10 15:49:29,Q3,-12760000.000000002,790000.0,0.0,1359000.0,-9700000.0,-814000.0,222000.0,1577000.0,90000000,1639999.9999999998,-9840000.000000004,-2101000.0,0.0,-2196000.0,0.0,11000000,6700000.000000003,-77000.0,552000.0,550000.0,0.0,-2352000.0,480000.0,-169999.99999999997,-2829999.999999998,34970000,37800000,-9840000.000000004,-2099999.9999999995,-11940000.000000002,https://www.sec.gov/Archives/edgar/data/1305773/000130577316000056/0001305773-16-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1305773/000130577316000056/cfms-093016x10q.htm
0,2016-06-30,CFMS,2016-08-11,2016-08-11 16:03:42,Q2,-14060000,810000.0,0.0,1187000.0,-17400000,267000.0,-58000.0,-4163000.0,99700000,1500000.0000000002,-15730000,-890000.0,0.0,-55363000,0.0,32739000,-23510000,-75000.0,836000.0,830000.0,0.0,-38009000,760000.0,-280000.0,-38770000,37830000,76600000,-15730000,-890000.0000000006,-16620000,https://www.sec.gov/Archives/edgar/data/1305773/000130577316000006/0001305773-16-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1305773/000130577316000006/cfms-063016x10q.htm
0,2016-03-31,CFMS,2016-05-13,2016-05-13 15:23:22,Q1,-15030000,730000.0,0.0,944000.0,-15800000,1332000.0,-399000.0,694000.0,117100000,950000.0,-11270000,-3298000.0,0.0,-26939000,0.0,-26939000,-30240000,-72000.0,825000.0,830000.0,0.0,77336000,750000.0,150000.0,-40600000,76600000,117200000,-11270000,-3300000.0,-14570000,https://www.sec.gov/Archives/edgar/data/1305773/000162828016016329/0001628280-16-016329-index.htm,https://www.sec.gov/Archives/edgar/data/1305773/000162828016016329/cfms-033116x10q.htm
0,2015-12-31,CFMS,2016-03-24,2016-03-24 16:06:12,Q4,-14990000.000000002,730000.0000000002,0.0,1013000.0,-14000000,-6794000.0,-855000.0,-273000.0,132900000,1409999.9999999998,-20950000.000000004,-977000.0,0.0,0.0,0.0,120000.0,-860000.0000000001,-270000.0,-561000.0,250000.0,0.0,-21472000,-30000.00000000114,-169999.99999999997,-22009999.99999999,117190000.00000001,139200000,-20950000.000000004,-969999.9999999998,-21920000.000000004,https://www.sec.gov/Archives/edgar/data/1305773/000162828016013018/0001628280-16-013018-index.htm,https://www.sec.gov/Archives/edgar/data/1305773/000162828016013018/cfms-123115x10k.htm
0,2015-09-30,CFMS,2015-11-09,2015-11-09 15:10:00,Q3,-17110000,690000.0,0.0,748000.0,121200000,2762000.0,-1286000.0,-1700000.0,146900000,870000.0000000001,-12079999.999999998,-689000.0,0.0,0.0,0.0,3608000.0,2920000.0,12000.0,139938000,143990000,0.0,118696000,133930000,-60000.0,124699999.99999999,139200000,14500000,-12079999.999999998,-690000.0,-12769999.999999998,https://www.sec.gov/Archives/edgar/data/1305773/000110465915077183/0001104659-15-077183-index.htm,https://www.sec.gov/Archives/edgar/data/1305773/000110465915077183/a15-18092_110q.htm
