,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-01-31,ALOG,2015-03-11,2015-03-11 14:44:07,Q2,9830000.0,5810000.0,-2137000.0,2423000.0,11051000,9256000.0,-1144000.0,-3851000.0,298885000,0.0,5300000.0,-2201000.0,0.0,-3279000.0,0.0,-657000.0,-6137000.0,0.0,0.0,-3279000.0,-1240000.0,3646000.0,-873000.0,-2599000.0,-280000.0,116163000,116443000,5300000.0,2201000.0,3099000.0,https://www.sec.gov/Archives/edgar/data/6284/000119312515087122/0001193125-15-087122-index.htm,https://www.sec.gov/Archives/edgar/data/6284/000119312515087122/d849332d10q.htm
0,2014-10-31,ALOG,2014-12-10 00:00:00,2014-12-10 14:02:26,Q1,3654000.0,5651000.0,-603000.0,2592000.0,-1427000.0,-35000.0,-13485000,-3171000.0,287834000,0.0,14010000,-2665000.0,-1600000.0,-3882000.0,0.0,3809000.0,-4338000.0,0.0,0.0,-3682000.0,-1384000.0,-1273000.0,-6339000.0,-1430000.0,1903000.0,116443000,114540000,14010000,2665000.0,11345000,https://www.sec.gov/Archives/edgar/data/6284/000119312514438768/0001193125-14-438768-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312514438768/d818954d10q.htm
0,2014-07-31,ALOG,2014-09-26 00:00:00,2014-09-26 14:24:45,Q4,11151000,5652000.0,1188000.0,2785000.0,15104000,-11925000,-5369000.0,-4552000.0,289261000,0.0,4813000.0,-3870000.0,0.0,-4471000.0,0.0,4176000.0,-4165000.0,8024000000,0.0,-4380000.0,-1235000.0,59000.0,-5556000.0,-324000.0,-4908000.0,114540000,119448000,4813000.0,3870000.0,943000.0,https://www.sec.gov/Archives/edgar/data/6284/000119312514354592/0001193125-14-354592-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312514354592/d775446d10k.htm
0,2014-04-30,ALOG,2014-06-06 00:00:00,2014-06-06 15:05:01,Q3,7790000.0,5555000.0,-2815000.0,2888000.0,6081000.0,-580000.0,-9399000.0,7270000.0,274157000,0.0,17949000,-4993000.0,0.0,-4229000.0,0.0,4229000.0,-4993000.0,0.0,0.0,-3605000.0,-1241000.0,311000.0,-4535000.0,624000.0,8421000.0,119448000,111027000,17949000,4993000.0,12956000,https://www.sec.gov/Archives/edgar/data/6284/000119312514228598/0001193125-14-228598-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312514228598/d713669d10q.htm
0,2014-01-31,ALOG,2014-03-11,2014-03-11 15:15:58,Q2,19314000,5460000.0,9712000.0,3104000.0,11418000,-7461000.0,5033000.0,107000.0,268076000,0.0,14513000,-4491000.0,0.0,-3243000.0,0.0,3174000.0,-4560000.0,0.0,0.0,-3243000.0,-1243000.0,484000.0,-4002000.0,-164000.0,5951000.0,111027000,105076000,14513000,4491000.0,10022000,https://www.sec.gov/Archives/edgar/data/6284/000119312514093541/0001193125-14-093541-index.htm,https://www.sec.gov/Archives/edgar/data/6284/000119312514093541/d671516d10q.htm
0,2013-10-31,ALOG,2013-12-10 00:00:00,2013-12-10 16:53:25,Q1,-3775000.0,5390000.0,-2673000.0,2735000.0,-12861000,26599000,-2612000.0,397000.0,256658000,0.0,10656000,-4163000.0,-10561000,-3731000.0,0.0,3989000.0,-14466000,0.0,0.0,-3731000.0,-1243000.0,827000.0,-4147000.0,213000.0,-7957000.0,105076000,113033000,10656000,4163000.0,6493000.0,https://www.sec.gov/Archives/edgar/data/6284/000119312513468537/0001193125-13-468537-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312513468537/d629465d10q.htm
0,2013-07-31,ALOG,2013-09-30 00:00:00,2013-09-30 16:51:08,Q4,11707000,4738000.0,2755000.0,3644000.0,12102000,-26408000,20165000,20000.0,269519000,0.0,30318000,-5749000.0,0.0,-1925000.0,0.0,3435000.0,-4239000.0,11339000,0.0,-1925000.0,-1225000.0,-504000.0,-3654000.0,625000.0,21686000,113033000,91347000,30318000,5749000.0,24569000,https://www.sec.gov/Archives/edgar/data/6284/000119312513384942/0001193125-13-384942-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312513384942/d562057d10k.htm
0,2013-04-30,ALOG,2013-06-10 00:00:00,2013-06-10 16:59:00,Q3,5224000.0,4494000.0,-168000.0,2003000.0,-63574000,5717000.0,-5915000.0,-11216000,257417000,0.0,3797000.0,-6888000.0,-79273000,4000.0,0.0,-4000.0,-86161000,0.0,0.0,4000.0,-1225000.0,234000.0,-987000.0,-427000.0,-83778000,91347000,175125000,3797000.0,6888000.0,-3091000.0,https://www.sec.gov/Archives/edgar/data/6284/000119312513253514/0001193125-13-253514-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312513253514/d516527d10q.htm
0,2013-01-31,ALOG,2013-03-12 00:00:00,2013-03-12 16:47:50,Q2,9809000.0,4044000.0,2907000.0,3310000.0,6802000.0,-8229000.0,-2321000.0,535000.0,320991000,0.0,14069000,-7305000.0,0.0,-2087000.0,0.0,2087000.0,-7305000.0,0.0,0.0,-2087000.0,-1221000.0,94000.0,-3214000.0,637000.0,4187000.0,175125000,170938000,14069000,7305000.0,6764000.0,https://www.sec.gov/Archives/edgar/data/6284/000119312513103266/0001193125-13-103266-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312513103266/d460340d10q.htm
0,2012-10-31,ALOG,2012-12-07 00:00:00,2012-12-07 16:14:35,Q1,4381000.0,3999000.0,-6500000.0,2644000.0,5333000.0,18397000,-14056000,-1330000.0,314189000,0.0,-6741000.0,-5609000.0,0.0,-3937000.0,0.0,3937000.0,-5609000.0,0.0,0.0,-3937000.0,-1443000.0,1128000.0,-4252000.0,529000.0,-16073000,170938000,187011000,-6741000.0,5609000.0,-12350000,https://www.sec.gov/Archives/edgar/data/6284/000119312512495352/0001193125-12-495352-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312512495352/d423882d10q.htm
0,2012-07-31,ALOG,2012-10-04 00:00:00,2012-10-04 16:32:10,Q4,12100000,4046000.0,3896000.0,5680000.0,5709000.0,0.0,4765000.0,-1548000.0,308856000,0.0,14444000,-8018000.0,0.0,-7465000.0,0.0,7575000.0,-7908000.0,4832000.0,0.0,-7465000.0,-1217000.0,615000.0,-8067000.0,-1003000.0,-2534000.0,187011000,189545000,14444000,8018000.0,6426000.0,https://www.sec.gov/Archives/edgar/data/6284/000119312512415437/0001193125-12-415437-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312512415437/d385634d10k.htm
0,2012-04-30,ALOG,2012-06-08,2012-06-08 13:31:40,Q3,7330000.0,4524000.0,1367000.0,2315000.0,9727000.0,0.0,0.0,0.0,303147000,0.0,20443000,-5310000.0,0.0,-183000.0,0.0,252000.0,-5241000.0,-2536000.0,0.0,-183000.0,-1154000.0,631000.0,-706000.0,743000.0,15239000,189545000,174306000,20443000,5310000.0,15133000,https://www.sec.gov/Archives/edgar/data/6284/000119312512264778/0001193125-12-264778-index.htm,https://www.sec.gov/Archives/edgar/data/6284/000119312512264778/d342895d10q.htm
0,2012-01-31,ALOG,2012-03-07 00:00:00,2012-03-07 16:41:34,Q2,19615000,4411000.0,-196000.0,3150000.0,7797000.0,0.0,0.0,0.0,293420000,0.0,36020000,-10463000,0.0,-3804000.0,0.0,6332000.0,-7935000.0,8941000.0,0.0,-3804000.0,-1272000.0,532000.0,-4544000.0,-341000.0,23200000,174306000,151106000,36020000,10463000,25557000,https://www.sec.gov/Archives/edgar/data/6284/000119312512101291/0001193125-12-101291-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312512101291/d277230d10q.htm
0,2011-10-31,ALOG,2011-12-09 00:00:00,2011-12-09 17:06:41,Q1,4026000.0,4794000.0,-2017000.0,2251000.0,-8764000.0,0.0,0.0,0.0,285623000,0.0,2803000.0,-6815000.0,0.0,-11808000,0.0,11808000,-6815000.0,-13000.0,0.0,-11808000,-1337000.0,-65000.0,-13210000,-1328000.0,-18550000,151106000,169656000,2803000.0,6815000.0,-4012000.0,https://www.sec.gov/Archives/edgar/data/6284/000119312511336785/0001193125-11-336785-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312511336785/d235090d10q.htm
0,2011-07-31,ALOG,2011-10-04 00:00:00,2011-10-04 17:19:28,Q4,5625000.0,4638000.0,1587000.0,2341000.0,3053000.0,0.0,0.0,0.0,294387000,0.0,26011000,-7068000.0,0.0,0.0,0.0,0.0,-5868000.0,15121000,0.0,0.0,-1304000.0,0.0,-2958000.0,0.0,16046000,169656000,153610000,26011000,7068000.0,18943000,https://www.sec.gov/Archives/edgar/data/6284/000119312511263862/0001193125-11-263862-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312511263862/d236710d10k.htm
0,2011-04-30,ALOG,2011-06-08 00:00:00,2011-06-08 17:25:37,Q3,4318000.0,4524000.0,-1039000.0,2745000.0,5225000.0,0.0,0.0,0.0,291334000,0.0,-1692000.0,-3386000.0,0.0,0.0,0.0,0.0,-3295000.0,-638000.0,0.0,0.0,-1245000.0,0.0,-3591000.0,0.0,-8985000.0,153610000,162595000,-1692000.0,3386000.0,-5078000.0,https://www.sec.gov/Archives/edgar/data/6284/000119312511161289/0001193125-11-161289-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312511161289/d10q.htm
0,2011-01-31,ALOG,2011-03-11,2011-03-11 16:28:07,Q2,5296000.0,4422000.0,-2709000.0,2770000.0,-10878000,-36000.0,0.0,0.0,286109000,0.0,7091000.0,-8348000.0,0.0,0.0,0.0,0.0,-8593000.0,-3353000.0,0.0,0.0,-1297000.0,0.0,-12135000,0.0,-13234000,162595000,175829000,7091000.0,8348000.0,-1257000.0,https://www.sec.gov/Archives/edgar/data/6284/000119312511064051/0001193125-11-064051-index.htm,https://www.sec.gov/Archives/edgar/data/6284/000119312511064051/d10q.htm
0,2010-10-31,ALOG,2010-12-10 00:00:00,2010-12-10 16:20:04,Q1,2594000.0,4334000.0,515000.0,1782000.0,15260000,36000.0,0.0,0.0,296987000,0.0,457000.0,-3700000.0,0.0,0.0,0.0,0.0,6789000.0,-2487000.0,0.0,0.0,-1308000.0,0.0,-1442000.0,0.0,6575000.0,175829000,169254000,457000.0,3700000.0,-3243000.0,https://www.sec.gov/Archives/edgar/data/6284/000119312510278411/0001193125-10-278411-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312510278411/d10q.htm
0,2010-07-31,ALOG,2010-09-23 00:00:00,2010-09-23 13:45:03,Q4,7069000.0,4527000.0,-517000.0,1964000.0,10256000,-129000.0,0.0,0.0,281727000,0.0,27117000,-2379000.0,0.0,0.0,0.0,0.0,-2371000.0,-3183000.0,0.0,0.0,-1269000.0,0.0,-910000.0,0.0,504000.0,169254000,168750000,27117000,2379000.0,24738000,https://www.sec.gov/Archives/edgar/data/6284/000119312510215375/0001193125-10-215375-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312510215375/d10k.htm
0,2010-04-30,ALOG,2010-06-09 00:00:00,2010-06-09 17:17:54,Q3,4836000.0,4179000.0,-1575000.0,1389000.0,3009000.0,231000.0,0.0,0.0,271471000,0.0,-10176000,-2337000.0,0.0,0.0,0.0,0.0,-4284000.0,0.0,0.0,0.0,-1241000.0,0.0,-1146000.0,0.0,6470000.0,168750000,162280000,-10176000,2337000.0,-12513000,https://www.sec.gov/Archives/edgar/data/6284/000119312510136169/0001193125-10-136169-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312510136169/d10q.htm
0,2010-01-31,ALOG,2010-03-11 00:00:00,2010-03-11 14:40:29,Q2,3624000.0,4448000.0,317000.0,1283000.0,2490000.0,4000.0,0.0,0.0,268462000,0.0,7853000.0,-2467000.0,0.0,0.0,0.0,0.0,-2480000.0,-2703000.0,0.0,0.0,-1267000.0,0.0,-1031000.0,0.0,2851000.0,162280000,159429000,7853000.0,2467000.0,5386000.0,https://www.sec.gov/Archives/edgar/data/6284/000119312510053773/0001193125-10-053773-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312510053773/d10q.htm
0,2009-10-31,ALOG,2009-12-10 00:00:00,2009-12-10 16:11:54,Q1,26000.0,4415000.0,-441000.0,1155000.0,1832000.0,6000.0,0.0,0.0,265972000,0.0,2323000.0,-2224000.0,0.0,0.0,0.0,0.0,38034000,2703000.0,0.0,0.0,-1267000.0,0.0,-1433000.0,0.0,39574000,159429000,119855000,2323000.0,2224000.0,99000.0,https://www.sec.gov/Archives/edgar/data/6284/000119312509250693/0001193125-09-250693-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312509250693/d10q.htm
0,2009-07-31,ALOG,2009-09-29 00:00:00,2009-09-29 15:57:49,Q4,-285000.0,4970000.0,455000.0,182000.0,2745000.0,60000.0,0.0,0.0,264140000,0.0,7945000.0,-48000.0,0.0,-40438000,0.0,0.0,23516000,3866000.0,0.0,0.0,-1271000.0,0.0,-1276000.0,0.0,-51022000,119855000,88740000,7945000.0,48000.0,7897000.0,https://www.sec.gov/Archives/edgar/data/6284/000119312509199911/0001193125-09-199911-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312509199911/d10k.htm
0,2009-04-30,ALOG,2009-06-05 00:00:00,2009-06-05 12:24:59,Q3,2251000.0,4087000.0,485000.0,1088000.0,3901000.0,79000.0,0.0,0.0,261395000,0.0,8783000.0,-6000.0,-350000.0,-64550000,0.0,0.0,-1616000.0,75000.0,0.0,0.0,-1257000.0,0.0,-1354000.0,0.0,88729000,88740000,82148000,8783000.0,6000.0,8777000.0,https://www.sec.gov/Archives/edgar/data/6284/000119312509125927/0001193125-09-125927-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312509125927/d10q.htm
0,2009-01-31,ALOG,2009-03-06 00:00:00,2009-03-06 16:54:51,Q2,1419000.0,3872000.0,493000.0,1036000.0,-19362000,128000.0,0.0,0.0,257494000,0.0,13313000,3532000.0,0.0,-65700000,0.0,0.0,-18547000,4951000.0,0.0,0.0,-1309000.0,0.0,-22893000,0.0,-88899000,82148000,111224000,13313000,-3532000.0,16845000,https://www.sec.gov/Archives/edgar/data/6284/000119312509047615/0001193125-09-047615-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312509047615/d10q.htm
0,2008-10-31,ALOG,2008-12-10 00:00:00,2008-12-10 17:16:38,Q1,320000.0,5035000.0,-2597000.0,1662000.0,-10404000,3000.0,0.0,0.0,276856000,0.0,-13313000,-3551000.0,0.0,-50257000,0.0,0.0,-41848000,0.0,0.0,0.0,-1347000.0,0.0,-4662000.0,0.0,-2865000.0,111224000,173912000,-13313000,3551000.0,-16864000,https://www.sec.gov/Archives/edgar/data/6284/000119312508251375/0001193125-08-251375-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312508251375/d10q.htm
0,2008-07-31,ALOG,2008-09-29 00:00:00,2008-09-29 17:04:44,Q4,3272000.0,5632000.0,3211000.0,1093000.0,14587000,-29000.0,0.0,0.0,287260000,0.0,15573000,-142000.0,-378000.0,-27738000,0.0,0.0,3135000.0,0.0,0.0,0.0,-1344000.0,0.0,-936000.0,0.0,6000.0,173912000,156134000,15573000,142000.0,15431000,https://www.sec.gov/Archives/edgar/data/6284/000119312508203236/0001193125-08-203236-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312508203236/d10k.htm
0,2008-04-30,ALOG,2008-06-09 00:00:00,2008-06-09 17:21:20,Q3,6679000.0,3412000.0,-630000.0,824000.0,-45582000,0.0,0.0,0.0,272673000,0.0,12850000,-35000.0,-73304000,-9960000.0,0.0,0.0,-41448000,0.0,0.0,0.0,-1336000.0,0.0,-703000.0,0.0,452000.0,156134000,184983000,12850000,35000.0,12815000,https://www.sec.gov/Archives/edgar/data/6284/000119312508130490/0001193125-08-130490-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312508130490/d10q.htm
0,2008-01-31,ALOG,2008-03-07,2008-03-07 14:41:55,Q2,7147000.0,3074000.0,17000.0,1069000.0,7585000.0,0.0,0.0,0.0,318255000,0.0,7444000.0,3105000.0,0.0,-45680000,0.0,0.0,-11384000,0.0,0.0,0.0,-1335000.0,0.0,-439000.0,0.0,575000.0,184983000,188787000,7444000.0,-3105000.0,10549000,https://www.sec.gov/Archives/edgar/data/6284/000119312508050078/0001193125-08-050078-index.htm,https://www.sec.gov/Archives/edgar/data/6284/000119312508050078/d10q.htm
0,2007-10-31,ALOG,2007-12-10 00:00:00,2007-12-10 17:24:48,Q1,6388000.0,3502000.0,3238000.0,398000.0,10556000,0.0,0.0,0.0,310670000,0.0,11943000,-3125000.0,0.0,-47845000,0.0,0.0,-49353000,0.0,0.0,0.0,-1325000.0,0.0,-298000.0,0.0,-50000.0,188787000,226545000,11943000,3125000.0,8818000.0,https://www.sec.gov/Archives/edgar/data/6284/000119312507262418/0001193125-07-262418-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312507262418/d10q.htm
0,2007-07-31,ALOG,2007-09-27 00:00:00,2007-09-27 16:38:22,Q4,8322000.0,3643000.0,2703000.0,711000.0,-47829000,450000.0,0.0,0.0,300114000,0.0,10528000,-8809000.0,0.0,0.0,0.0,0.0,1716000.0,0.0,0.0,0.0,-1400000.0,0.0,-58207000,0.0,759000.0,226545000,271749000,10528000,8809000.0,1719000.0,https://www.sec.gov/Archives/edgar/data/6284/000119312507208957/0001193125-07-208957-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312507208957/d10k.htm
0,2007-04-30,ALOG,2007-06-07 00:00:00,2007-06-07 15:31:39,Q3,6998000.0,3564000.0,-278000.0,220000.0,9769000.0,0.0,0.0,0.0,347943000,0.0,13530000,16000.0,0.0,0.0,0.0,0.0,-2065000.0,0.0,0.0,0.0,-1396000.0,0.0,-428000.0,0.0,355000.0,271749000,260357000,13530000,-16000.0,13546000,https://www.sec.gov/Archives/edgar/data/6284/000119312507131652/0001193125-07-131652-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312507131652/d10q.htm
0,2007-01-31,ALOG,2007-03-08,2007-03-08 16:27:31,Q2,5420000.0,3475000.0,-1270000.0,134000.0,5657000.0,0.0,0.0,0.0,338174000,0.0,3080000.0,2045000.0,0.0,0.0,0.0,0.0,-2616000.0,0.0,0.0,0.0,-1397000.0,0.0,-532000.0,0.0,-7246000.0,260357000,260044000,3080000.0,-2045000.0,5125000.0,https://www.sec.gov/Archives/edgar/data/6284/000119312507049554/0001193125-07-049554-index.htm,https://www.sec.gov/Archives/edgar/data/6284/000119312507049554/d10q.htm
0,2006-10-31,ALOG,2006-12-11,2006-12-11 17:03:48,Q1,-5360000.0,3883000.0,-3961000.0,648000.0,-2438000.0,0.0,0.0,0.0,332517000,0.0,7083000.0,-2240000.0,0.0,0.0,0.0,0.0,1378000.0,0.0,0.0,0.0,-1396000.0,0.0,-834000.0,0.0,7637000.0,260044000,252407000,7083000.0,2240000.0,4843000.0,https://www.sec.gov/Archives/edgar/data/6284/000119312506250686/0001193125-06-250686-index.htm,https://www.sec.gov/Archives/edgar/data/6284/000119312506250686/d10q.htm
