,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AMAG,2018-05-04 00:00:00,2018-05-04 16:12:36,Q1,-54242000,59485000,-6643000.0,5533000.0,-15174000,3093000.0,3534000.0,30374000,189026000,10569000,45692000,-923000.0,0.0,-21102000,18225000,0.0,-3800000.0,136000.0,123000.0,123000.0,0.0,229468000,-2269000.0,0.0,39623000,202523000,162900000,45692000,-923000.0,44769000,https://www.sec.gov/Archives/edgar/data/792977/000079297718000023/0000792977-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/792977/000079297718000023/amag3311810-q.htm
0,2017-12-31,AMAG,2018-03-01 00:00:00,2018-02-28 19:33:53,Q4,3500000.0,66600000,-31700000.00000002,5606000.0,4100000.0,-6089000.0,-1731000.0,-13143000,204200000,50500000,70000000,-2415000.0,0.0,-35821000,15431000,34957000,-3399999.9999999916,-25000000,-2350000.0,-18800000,0.0,-39315000,-84400000.00000003,0.0,-17799999.999999996,240100000,257900000,70000000,-2399999.9999999986,67600000,https://www.sec.gov/Archives/edgar/data/792977/000079297718000012/0000792977-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/792977/000079297718000012/a201710-k.htm
0,2017-09-30,AMAG,2017-11-06 00:00:00,2017-11-03 17:42:35,Q3,-152100000,29300000.000000004,-116999999.99999999,6389000.0,17900000,-9122000.0,545000.0,-10739000,200100000,293400000,40800000.00000001,-3901000.0,0.0,-25645000,28509000,19209000,-10299999.999999996,0.0,1220000.0,1200000.0000000002,0.0,-20084000,-20000000,0.0,10400000.000000006,270500000,260100000,40800000.00000001,-13199999.999999996,27600000.000000007,https://www.sec.gov/Archives/edgar/data/792977/000079297717000040/0000792977-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/792977/000079297717000040/amag9301710-q.htm
0,2017-06-30,AMAG,2017-08-04 00:00:00,2017-08-04 16:04:33,Q2,-14000000,31600000,-8500000.0,5891000.0,-198800000,-6320000.0,-742000.0,45338000,182200000,-39000000,10300000,-2014000.0,0.0,43992000,122505000,75845000,118000000,-323750000,1130000.0,1300000.0,0.0,140224000,-183600000,0.0,-55100000,197800000,252900000,10300000,-48500000,-38200000,https://www.sec.gov/Archives/edgar/data/792977/000079297717000030/0000792977-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/792977/000079297717000030/amag6301710-q.htm
0,2017-03-31,AMAG,2017-05-03 00:00:00,2017-05-03 08:11:43,Q1,-36600000,28000000,-21200000,5778000.0,-24700000,6553000.0,-403000.0,-4622000.0,381000000,10600000,-14500000,-658000.0,0.0,-129241000,128512000,128612000,-1400000.0,-4375000.0,0.0,200000.0,0.0,-1253000.0,-5600000.0,0.0,-21600000,252700000,274300000,-14500000,-700000.0,-15200000,https://www.sec.gov/Archives/edgar/data/792977/000079297717000021/0000792977-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/792977/000079297717000021/amag3311710-q.htm
0,2016-12-31,AMAG,2017-02-21 00:00:00,2017-02-17 19:20:47,Q4,-10600000,30900000.000000007,4699999.999999999,5734000.0,-2200000.0,-25505000,-986000.0,29097000,405700000,28300000.000000004,62500000,-2100000.0,0.0,-52548000,55746000,55746000,1099999.9999999944,-4375000.0,1657000.0,1699999.9999999993,0.0,-90217000,-94600000.00000001,0.0,-30999999.999999993,274300000,305300000,62500000,-2100000.0,60400000,https://www.sec.gov/Archives/edgar/data/792977/000079297717000007/0000792977-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/792977/000079297717000007/amag201610-k.htm
0,2016-09-30,AMAG,2016-11-04 00:00:00,2016-11-03 17:42:21,Q3,16200000,27799999.999999996,4000000.0,5467000.0,39400000,-3993000.0,-1650000.0,15240000,407900000,12399999.999999998,73100000,-3360000.0,0.0,-43380000,29233000,31820000,-14899999.999999998,-4375000.0,0.0,599999.9999999979,0.0,396000.0,-3999999.9999999963,0.0,54199999.99999999,305300000,251100000,73100000,-799999.9999999998,72300000,https://www.sec.gov/Archives/edgar/data/792977/000079297716000005/0000792977-16-000005-index.html,https://www.sec.gov/Archives/edgar/data/792977/000079297716000005/amag9301610-q.htm
0,2016-06-30,AMAG,2016-08-09 00:00:00,2016-08-09 07:42:47,Q2,-599999.9999999997,21600000,100000.00000000009,5182000.0,-5100000.0,16668000,2438000.0,11347000,368500000,20700000,84000000,0.0,0.0,-47820000,17000000,27532000,-20299999.999999996,-4377000.0,760000.0,-11200000,0.0,766000.0,-16000000,0.0,47700000,251100000,203400000,84000000,-1900000.0,82100000,https://www.sec.gov/Archives/edgar/data/792977/000155837016007715/0001558370-16-007715-index.html,https://www.sec.gov/Archives/edgar/data/792977/000155837016007715/amag-20160630x10q.htm
0,2016-03-31,AMAG,2016-05-05 00:00:00,2016-05-05 09:20:43,Q1,-7500000.0,19600000,-1500000.0,6160000.0,12800000,2924000.0,-2157000.0,-6647000.0,373600000,14300000,26600000,0.0,0.0,-70975000,25500000,32381000,-38600000,-4375000.0,0.0,-7200000.0,0.0,-1361000.0,-13300000,0.0,-25300000,203400000,228700000,26600000,-700000.0,25900000,https://www.sec.gov/Archives/edgar/data/792977/000155837016005360/0001558370-16-005360-index.html,https://www.sec.gov/Archives/edgar/data/792977/000155837016005360/amag-20160331x10q.htm
0,2015-12-31,AMAG,2016-02-24 00:00:00,2016-02-24 07:47:26,Q4,7199999.999999996,17799999.999999996,-12600000.000000002,5665000.0,-27800000,-12838000,-4224000.0,11889000,360800000,9300000.000000004,37900000,0.0,-193000.0,-98679000,134945000,133934000,35100000.00000002,0.0,0.0,-100000.00000002274,0.0,49391000,-11799999.999999955,0.0,61200000,228700000,167500000,37900000,-900000.0,37000000,https://www.sec.gov/Archives/edgar/data/792977/000155837016003420/0001558370-16-003420-index.html,https://www.sec.gov/Archives/edgar/data/792977/000155837016003420/amag-20151231x10k.htm
0,2015-09-30,AMAG,2015-11-06 00:00:00,2015-11-06 08:01:35,Q3,-20600000,16900000,-6000000.0,4888000.0,157100000,-6226000.0,14000.0,-14244000,388600000,18599999.999999996,-13600000.000000002,677000.0,-682725000,-34995000,67557000,67676000,-649400000.0000001,-310823000,218613000,222500000,0.0,910473000,740699999.9999999,0.0,77600000,167500000,89900000,-13600000.000000002,299999.99999999994,-13300000.000000002,https://www.sec.gov/Archives/edgar/data/792977/000155837015002383/0001558370-15-002383-index.html,https://www.sec.gov/Archives/edgar/data/792977/000155837015002383/amag-20150930x10q.htm
0,2015-06-30,AMAG,2015-07-27 00:00:00,2015-07-27 06:06:39,Q2,33300000.000000004,19900000,18000000,4016000.0,-121400000,155000.0,-4353000.0,5379000.0,231500000,7100000.000000001,42300000.00000001,-622000.0,562000.0,-197190000,5005000.0,5005000.0,-192200000,-8501000.0,-286000.0,4599999.999999994,0.0,-149094000,-4000000.0,0.0,-153900000,89900000,243800000,42300000.00000001,-600000.0,41700000.00000001,https://www.sec.gov/Archives/edgar/data/792977/000110465915053179/0001104659-15-053179-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465915053179/a15-11888_110q.htm
0,2015-03-31,AMAG,2015-05-06 00:00:00,2015-05-06 17:14:33,Q1,12900000,14500000,5600000.0,2668000.0,245400000,-18004000,3326000.0,4852000.0,352900000,7700000.0,29400000,-55000.0,0.0,-93895000,1459000.0,1459000.0,-92500000,-8185000.0,189150000,195900000,0.0,250436000,187600000,0.0,124500000,243800000,119300000,29400000,-100000.0,29300000,https://www.sec.gov/Archives/edgar/data/792977/000110465915034943/0001104659-15-034943-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465915034943/a15-6922_110q.htm
0,2014-12-31,AMAG,2015-02-18,2015-02-17 18:22:18,Q4,143000000,6300000.0,-153200000,2472000.0,-280700000,7619000.0,1136000.0,10607000,107500000,7000000.0,21800000,-3000.0,-595602000,257000.0,164976000,164977000,-430599999.99999994,-1049000.0,0.0,5600000.000000001,0.0,255108000,331900000,0.0,-76899999.99999999,119300000.00000001,196200000,21800000,0.0,21800000,https://www.sec.gov/Archives/edgar/data/792977/000104746915000871/a2223053z10-k.htm,https://www.sec.gov/Archives/edgar/data/792977/000104746915000871/a2223053z10-k.htm
0,2014-09-30,AMAG,2014-11-07 00:00:00,2014-11-07 08:01:33,Q3,1399999.9999999995,299999.99999999994,0.0,1946000.0,1300000.0,-292000.0,71000.0,602000.0,388200000,1000000.0,-200000.00000000108,-9000.0,0.0,-16418000,9886000.0,9886000.0,-6500000.0,0.0,0.0,899999.9999999986,0.0,-5111000.0,800000.0000000114,0.0,-5900000.000000006,196200000,202100000,-200000.00000000108,0.0,-200000.00000000108,https://www.sec.gov/Archives/edgar/data/792977/000110465914078033/0001104659-14-078033-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465914078033/a14-19668_110q.htm
0,2014-06-30,AMAG,2014-08-05 00:00:00,2014-08-05 16:31:09,Q2,-1500000.0,200000.0,0.0,2277000.0,2000000.0,-466000.0,-46000.0,586000.0,386900000,4400000.0,900000.0000000003,-11000.0,0.0,-22283000,22000000,22002000,-299999.9999999998,-350000.0,0.0,1000000.0,0.0,1736000.0,599999.9999999943,0.0,1199999.9999999886,202100000,200900000,900000.0000000003,0.0,900000.0000000003,https://www.sec.gov/Archives/edgar/data/792977/000110465914056949/0001104659-14-056949-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465914056949/a14-13924_110q.htm
0,2014-03-31,AMAG,2014-05-05 00:00:00,2014-05-05 08:01:24,Q1,-7100000.0,200000.0,0.0,1930000.0,173600000,-3273000.0,-2521000.0,-1101000.0,384900000,5600000.0,-11100000,-124000.0,0.0,-25046000,26706000,29689000,4500000.0,-6361000.0,0.0,26600000,0.0,381401000,180500000,0.0,173900000,200900000,27000000,-11100000,-100000.0,-11200000,https://www.sec.gov/Archives/edgar/data/792977/000110465914034303/0001104659-14-034303-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465914034303/a14-8923_110q.htm
0,2013-12-31,AMAG,2014-02-10,2014-02-10 08:12:08,Q4,-3699999.999999999,200000.00000000017,0.0,2118000.0,-3200000.0,1936000.0,-1680000.0,1303000.0,211300000,5200000.0,2100000.0000000005,-193000.0,0.0,-26417000,21576000,20720000,-5700000.000000001,0.0,0.0,-300000.00000000006,0.0,-4359000.0,-400000.0000000001,0.0,-4000000.0,26900000,30900000,2100000.0000000005,-400000.0000000001,1700000.0000000005,https://www.sec.gov/Archives/edgar/data/792977/000104746914000718/a2218084z10-k.htm,https://www.sec.gov/Archives/edgar/data/792977/000104746914000718/a2218084z10-k.htm
0,2013-09-30,AMAG,2013-11-06 00:00:00,2013-11-06 16:06:44,Q3,-100000.00000000052,1600000.0,0.0,1665000.0,1700000.0,-288000.0,-55000.0,-944000.0,214500000,2599999.9999999995,1400000.0000000005,193000.0,0.0,-18976000,20687000,19481000,500000.0,0.0,0.0,1200000.0000000002,0.0,4390000.0,1200000.0000000002,0.0,3199999.999999999,31000000,27800000,1400000.0000000005,-1200000.0,200000.0000000004,https://www.sec.gov/Archives/edgar/data/792977/000110465913081687/0001104659-13-081687-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465913081687/a13-19582_110q.htm
0,2013-06-30,AMAG,2013-08-07 00:00:00,2013-08-07 16:07:28,Q2,-1900000.0,600000.0000000001,0.0,1938000.0,-5600000.0,29000.0,-1139000.0,985000.0,212800000,2500000.0,-600000.0000000014,-3411000.0,0.0,-35747000,33104000,33313000,-5799999.999999999,0.0,176000.0,399999.99999999994,0.0,-5651000.0,399999.99999999994,0.0,-6100000.0,27700000,33800000,-600000.0000000014,0.0,-600000.0000000014,https://www.sec.gov/Archives/edgar/data/792977/000110465913061018/0001104659-13-061018-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465913061018/a13-13684_110q.htm
0,2013-03-31,AMAG,2013-05-06 00:00:00,2013-05-03 17:47:18,Q1,-3900000.0,700000.0,0.0,2283000.0,-3000000.0,-2109000.0,1834000.0,-7074000.0,218400000,2700000.0,-9700000.0,-23000.0,0.0,-33906000,30663000,31031000,-2900000.0,0.0,0.0,200000.0,0.0,34008000,200000.0,0.0,-12400000,33900000,46300000,-9700000.0,0.0,-9700000.0,https://www.sec.gov/Archives/edgar/data/792977/000110465913037228/0001104659-13-037228-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465913037228/a13-8332_110q.htm
0,2012-12-31,AMAG,2013-03-04 00:00:00,2013-03-01 17:39:07,Q4,-3700000.000000001,399999.9999999999,0.0,1712000.0,7800000.0,953000.0,2031000.0,1191000.0,221400000,1900000.0000000005,16800000,0.0,0.0,-44101000,30521000,30521000,-13599999.999999998,0.0,120000.0,200000.0,0.0,3555000.0,200000.0,0.0,3400000.000000002,46300000,42900000,16800000,0.0,16800000,https://www.sec.gov/Archives/edgar/data/792977/000104746913002092/0001047469-13-002092-index.html,https://www.sec.gov/Archives/edgar/data/792977/000104746913002092/a2213193z10-k.htm
0,2012-09-30,AMAG,2012-11-07 00:00:00,2012-11-07 17:22:13,Q3,-4000000.0,1300000.0000000002,0.0,2050000.0,1200000.0,-1585000.0,1584000.0,-6840000.0,213600000,3899999.9999999995,4000000.0,0.0,0.0,-9127000.0,17306000,17306000,8200000.0,0.0,0.0,0.0,0.0,12278000,0.0,0.0,12199999.999999996,42899999.99999999,30700000,4000000.0,0.0,4000000.0,https://www.sec.gov/Archives/edgar/data/792977/000110465912075430/0001104659-12-075430-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465912075430/a12-19101_110q.htm
0,2012-06-30,AMAG,2012-08-07 00:00:00,2012-08-07 11:18:14,Q2,3300000.000000001,799999.9999999999,0.0,1577000.0,23000000,500000.0,145000.0,-4083000.0,212400000,3200000.0,-10900000,0.0,0.0,-43973000,47730000,47730000,3699999.999999999,0.0,150000.0,200000.0,0.0,-6791000.0,200000.0,0.0,-6899999.999999999,30700000,37600000,-10900000,0.0,-10900000,https://www.sec.gov/Archives/edgar/data/792977/000110465912055043/0001104659-12-055043-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465912055043/a12-12810_110q.htm
0,2012-03-31,AMAG,2012-05-03 00:00:00,2012-05-03 13:05:58,Q1,-12400000,600000.0,0.0,1685000.0,-11600000,-346000.0,2131000.0,-2463000.0,189400000,2500000.0,-11100000,-47000.0,0.0,-52205000,37504000,37504000,-14700000,0.0,0.0,0.0,0.0,37619000,0.0,0.0,-25900000,37600000,63500000,-11100000,0.0,-11100000,https://www.sec.gov/Archives/edgar/data/792977/000110465912032490/0001104659-12-032490-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465912032490/a12-8598_110q.htm
0,2011-12-31,AMAG,2012-03-08 00:00:00,2012-03-08 16:03:46,Q4,-18599999.999999993,500000.0,0.0,1240000.0,-13500000,1137000.0,-588000.0,-3385000.0,201000000,1500000.0,-21699999.999999996,-92000.0,0.0,-32878000,41999000,41999000,9000000.0,0.0,214000.0,300000.0,0.0,-11978000,300000.0,0.0,-12300000.000000004,63499999.99999999,75800000,-21699999.999999996,-99999.99999999999,-21799999.999999996,https://www.sec.gov/Archives/edgar/data/792977/000104746912002297/0001047469-12-002297-index.html,https://www.sec.gov/Archives/edgar/data/792977/000104746912002297/a2207635z10-k.htm
0,2011-09-30,AMAG,2011-11-08 00:00:00,2011-11-08 17:01:27,Q3,-16600000,700000.0,0.0,1702000.0,-12700000,-2256000.0,1066000.0,3670000.0,214500000,2500000.0,-12200000.000000004,-203000.0,0.0,-19795000,28063000,28063000,8100000.0,0.0,0.0,0.0,0.0,-4179000.0,0.0,0.0,-4199999.999999996,75800000,80000000,-12200000.000000004,-200000.0,-12400000.000000004,https://www.sec.gov/Archives/edgar/data/792977/000110465911062196/0001104659-11-062196-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465911062196/a11-25003_110q.htm
0,2011-06-30,AMAG,2011-08-05 00:00:00,2011-08-05 09:33:15,Q2,-19599999.999999996,700000.0000000001,0.0,2621000.0,-7900000.0,1382000.0,715000.0,4921000.0,227200000,3399999.9999999995,-8700000.0,-136000.0,0.0,-24548000,35706000,35706000,11000000,0.0,294000.0,300000.0,0.0,2932000.0,300000.0,0.0,2599999.9999999944,79900000,77300000,-8700000.0,-100000.0,-8800000.0,https://www.sec.gov/Archives/edgar/data/792977/000110465911044029/0001104659-11-044029-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465911044029/a11-14058_110q.htm
0,2011-03-31,AMAG,2011-05-09 00:00:00,2011-05-09 10:51:48,Q1,-22300000,600000.0,0.0,4475000.0,-19000000,-410000.0,313000.0,-3508000.0,235100000,5300000.0,-21200000,-76000.0,0.0,-49364000,35327000,35327000,-14100000,0.0,0.0,0.0,0.0,77328000,0.0,0.0,-35300000,77300000,112600000,-21200000,-100000.0,-21300000,https://www.sec.gov/Archives/edgar/data/792977/000110465911027158/0001104659-11-027158-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465911027158/a11-9466_110q.htm
0,2010-12-31,AMAG,2011-02-25,2011-02-25 10:51:07,Q4,-19800000.000000004,599999.9999999999,0.0,3787000.0,-16600000,123000.0,482000.0,2365000.0,254100000,4500000.000000002,-13100000,-123000.0,0.0,-28552000,49794000,49794000,21200000.000000004,0.0,0.0,300000.00000001135,0.0,8527000.0,300000.00000001135,0.0,8200000.000000003,112600000,104400000,-13100000,-99999.99999999987,-13200000,https://www.sec.gov/Archives/edgar/data/792977/000104746911001351/a2202198z10-k.htm,https://www.sec.gov/Archives/edgar/data/792977/000104746911001351/a2202198z10-k.htm
0,2010-09-30,AMAG,2010-11-08 00:00:00,2010-11-08 17:17:26,Q3,-17000000,600000.0000000001,0.0,1500000.0,-10300000,465000.0,-1370000.0,-3549000.0,270700000,2199999.999999999,-19900000,-457000.0,0.0,-54126000,42810000,42810000,-11800000.000000011,0.0,0.0,199999.99999998862,0.0,-31171000,199999.99999998862,0.0,-31400000.000000007,104400000,135800000,-19900000,-500000.0000000001,-20400000,https://www.sec.gov/Archives/edgar/data/792977/000110465910056948/0001104659-10-056948-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465910056948/a10-17546_110q.htm
0,2010-06-30,AMAG,2010-08-05 00:00:00,2010-08-05 16:39:15,Q2,-21299999.999999996,600000.0,0.0,9236000.0,-6600000.0,-1029000.0,-5787000.0,3929000.0,281000000,5100000.000000001,43900000,-643000.0,0.0,-179919000,58525000,67475000,-121800000,0.0,165559000,1000000.0,0.0,137519000,1000000.0,0.0,-76899999.99999999,135800000,212700000,43900000,-399999.99999999994,43500000,https://www.sec.gov/Archives/edgar/data/792977/000110465910042410/0001104659-10-042410-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465910042410/a10-12904_110q.htm
0,2010-03-31,AMAG,2010-05-06 00:00:00,2010-05-06 16:08:40,Q1,-23100000,600000.0,0.0,4301000.0,202500000,12346000,-2500000.0,-2702000.0,287600000,4300000.0,-12400000,0.0,0.0,33000.0,8950000.0,0.0,8700000.0,0.0,165559000,166300000,0.0,0.0,166300000,0.0,162600000,212700000,50100000,-12400000,-200000.0,-12600000,https://www.sec.gov/Archives/edgar/data/792977/000110465910026368/0001104659-10-026368-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465910026368/a10-6097_110q.htm
0,2009-12-31,AMAG,2010-02-26 00:00:00,2010-02-26 16:54:41,Q4,-18500000,500000.0,0.0,3789000.0,-13800000,-10896000,-3800000.0,9260000.0,85100000,2799999.999999999,-23299999.999999996,0.0,0.0,50000.0,9649000.0,0.0,8200000.000000003,0.0,577000.0,2900000.0000000005,0.0,0.0,2900000.0000000005,0.0,-12200000,50100000,62300000,-23299999.999999996,-1400000.0,-24699999.999999996,https://www.sec.gov/Archives/edgar/data/792977/000104746910001547/0001047469-10-001547-index.html,https://www.sec.gov/Archives/edgar/data/792977/000104746910001547/a2196774z10-k.htm
0,2009-09-30,AMAG,2009-11-05 00:00:00,2009-11-05 08:43:06,Q3,-22000000.000000007,499999.9999999999,0.0,4007000.0,-16200000,-16454000,-5297000.0,4170000.0,98900000,4100000.0000000005,-24600000.00000001,0.0,0.0,83000.0,15789000,0.0,15299999.999999996,0.0,0.0,1499999.9999999998,0.0,0.0,1499999.9999999998,0.0,-7900000.0,62300000,70200000,-24600000.00000001,-499999.9999999999,-25100000.00000001,https://www.sec.gov/Archives/edgar/data/792977/000110465909062713/0001104659-09-062713-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465909062713/a09-31170_110q.htm
