,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,OCGN,2018-05-10,2018-05-10 16:06:21,Q1,-14833000,172000.0,0.0,403000.0,-2062000.0,0.0,0.0,586000.0,-375000.0,10853000,3286000.0,0.0,0.0,0.0,900000.0,0.0,0.0,-133000.0,5732000.0,0.0,0.0,-106000.0,0.0,0.0,0.0,15644000,7218000.0,3286000.0,-1255000.0,2031000.0,https://www.sec.gov/Archives/edgar/data/1372299/000156459018012937/0001564590-18-012937-index.htm,https://www.sec.gov/Archives/edgar/data/1372299/000156459018012937/hsgx-10q_20180331.htm
0,2017-12-31,OCGN,2018-03-15,2018-03-15 06:07:58,Q4,-6796000.0,356000.0,0.0,340000.0,1078000.0,0.0,0.0,-88000.0,0.0,-136000.0,-4319000.0,0.0,0.0,0.0,891000.0,0.0,0.0,-146000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7081000.0,10798000,-4319000.0,-144000.0,-4463000.0,https://www.sec.gov/Archives/edgar/data/1372299/000156459018005711/0001564590-18-005711-index.htm,https://www.sec.gov/Archives/edgar/data/1372299/000156459018005711/hsgx-10k_20171231.htm
0,2017-09-30,OCGN,2017-11-09,2017-11-09 16:07:27,Q3,-5995000.0,389000.0,0.0,369000.0,-620000.0,0.0,0.0,-791000.0,0.0,-137000.0,-5727000.0,0.0,0.0,2000.0,0.0,0.0,0.0,-146000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10798000,10562000,-5727000.0,-57000.0,-5784000.0,https://www.sec.gov/Archives/edgar/data/1372299/000119312517338756/0001193125-17-338756-index.htm,https://www.sec.gov/Archives/edgar/data/1372299/000119312517338756/d395446d10q.htm
0,2017-06-30,OCGN,2017-08-10,2017-08-10 16:06:57,Q2,-6542000.0,395000.0,0.0,372000.0,122000.0,0.0,0.0,-269000.0,0.0,-136000.0,-5629000.0,0.0,0.0,0.0,0.0,0.0,0.0,-145000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10562000,16374000,-5629000.0,-38000.0,-5667000.0,https://www.sec.gov/Archives/edgar/data/1372299/000119312517254439/0001193125-17-254439-index.htm,https://www.sec.gov/Archives/edgar/data/1372299/000119312517254439/d415517d10q.htm
0,2017-03-31,OCGN,2017-05-11,2017-05-11 16:07:09,Q1,-7081000.0,394000.0,0.0,492000.0,-1286000.0,0.0,0.0,-61000.0,0.0,-134000.0,-7345000.0,0.0,0.0,-8006000.0,0.0,0.0,0.0,-146000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16374000,31908000,-7345000.0,-37000.0,-7382000.0,https://www.sec.gov/Archives/edgar/data/1372299/000119312517167282/0001193125-17-167282-index.htm,https://www.sec.gov/Archives/edgar/data/1372299/000119312517167282/d349015d10q.htm
0,2016-12-31,OCGN,2017-03-16,2017-03-16 16:07:15,Q4,9063000.0,406000.0,0.0,468000.0,1027000.0,0.0,0.0,148000.0,0.0,-133000.0,-5893000.0,0.0,0.0,0.0,0.0,0.0,0.0,-146000.0,-44000.0,0.0,0.0,0.0,0.0,0.0,0.0,31908000,37994000,-5893000.0,-3000.0,-5896000.0,https://www.sec.gov/Archives/edgar/data/1372299/000119312517085372/0001193125-17-085372-index.htm,https://www.sec.gov/Archives/edgar/data/1372299/000119312517085372/d293850d10k.htm
0,2016-09-30,OCGN,2016-11-10,2016-11-10 16:06:54,Q3,-9315000.0,405000.0,0.0,433000.0,636000.0,0.0,0.0,-237000.0,0.0,-135000.0,-5459000.0,0.0,0.0,0.0,0.0,0.0,0.0,-146000.0,27674000,0.0,0.0,0.0,0.0,0.0,0.0,37994000,15926000,-5459000.0,-3000.0,-5462000.0,https://www.sec.gov/Archives/edgar/data/1372299/000119312516765874/0001193125-16-765874-index.htm,https://www.sec.gov/Archives/edgar/data/1372299/000119312516765874/d241697d10q.htm
0,2016-06-30,OCGN,2016-08-11,2016-08-11 16:07:00,Q2,-8038000.0,432000.0,0.0,336000.0,859000.0,0.0,0.0,65000.0,0.0,-132000.0,-6543000.0,0.0,0.0,0.0,0.0,0.0,0.0,-145000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15926000,22897000,-6543000.0,-282000.0,-6825000.0,https://www.sec.gov/Archives/edgar/data/1372299/000119312516679283/0001193125-16-679283-index.htm,https://www.sec.gov/Archives/edgar/data/1372299/000119312516679283/d212966d10q.htm
0,2016-03-31,OCGN,2016-05-12,2016-05-12 16:16:30,Q1,-7918000.0,430000.0,0.0,311000.0,-531000.0,0.0,0.0,-280000.0,0.0,-133000.0,-7841000.0,0.0,0.0,0.0,0.0,0.0,0.0,-146000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22897000,30915000,-7841000.0,-32000.0,-7873000.0,https://www.sec.gov/Archives/edgar/data/1372299/000119312516588892/0001193125-16-588892-index.htm,https://www.sec.gov/Archives/edgar/data/1372299/000119312516588892/d176144d10q.htm
0,2015-12-31,OCGN,2016-03-10,2016-03-10 16:07:24,Q4,-8349000.0,432000.0,0.0,374000.0,370000.0,0.0,0.0,252000.0,0.0,-131000.0,-6997000.0,0.0,0.0,0.0,0.0,0.0,0.0,-146000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30915000,37723000,-6997000.0,-131000.0,-7128000.0,https://www.sec.gov/Archives/edgar/data/1372299/000119312516500103/0001193125-16-500103-index.htm,https://www.sec.gov/Archives/edgar/data/1372299/000119312516500103/d50202d10k.htm
0,2015-09-30,OCGN,2015-11-12,2015-11-12 16:10:32,Q3,-8078000.0,414000.0,0.0,362000.0,552000.0,0.0,0.0,-336000.0,0.0,-131000.0,-6882000.0,0.0,0.0,0.0,0.0,0.0,0.0,-146000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37723000,45222000,-6882000.0,-498000.0,-7380000.0,https://www.sec.gov/Archives/edgar/data/1372299/000119312515375659/0001193125-15-375659-index.htm,https://www.sec.gov/Archives/edgar/data/1372299/000119312515375659/d35240d10q.htm
0,2015-06-30,OCGN,2015-08-12,2015-08-12 17:24:54,Q2,-7633000.0,397000.0,0.0,257000.0,-360000.0,0.0,0.0,-956000.0,0.0,-133000.0,-7466000.0,0.0,0.0,0.0,0.0,0.0,0.0,-101000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45222000,53181000,-7466000.0,-405000.0,-7871000.0,https://www.sec.gov/Archives/edgar/data/1372299/000119312515288281/0001193125-15-288281-index.htm,https://www.sec.gov/Archives/edgar/data/1372299/000119312515288281/d49947d10q.htm
0,2015-03-31,OCGN,2015-05-14,2015-05-14 16:53:59,Q1,-7964000.0,371000.0,0.0,235000.0,-1413000.0,0.0,0.0,-1593000.0,0.0,73000.0,-8689000.0,0.0,0.0,0.0,0.0,0.0,0.0,-13000.0,4738000.0,0.0,0.0,0.0,0.0,0.0,0.0,53181000,58060000,-8689000.0,-915000.0,-9604000.0,https://www.sec.gov/Archives/edgar/data/1372299/000119312515188172/0001193125-15-188172-index.htm,https://www.sec.gov/Archives/edgar/data/1372299/000119312515188172/d910295d10q.htm
