,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,EDSA,2018-05-07,2018-05-07 16:35:00,Q2,-1350000.0,50000.0,0.0,73462.0,-1410000.0,-51837.0,-86824.0,15284.0,3680000.0,90000.00000000001,-1390000.0,-171124.0,0.0,-501048.0,-1000000.0,1000000.0,330000.00000000006,0.0,0.0,0.0,0.0,-1076661.0,0.0,-9999.999999999998,-1080000.0,3290000.0,4370000.0,-1390000.0,-180000.0,-1570000.0,https://www.sec.gov/Archives/edgar/data/1540159/000114420418025714/0001144204-18-025714-index.htm,https://www.sec.gov/Archives/edgar/data/1540159/000114420418025714/tv491822_10-q.htm
0,2017-12-31,EDSA,2018-02-07,2018-02-07 16:31:19,Q1,-1400000.0,50000.0,0.0,20706.0,-1350000.0,-9712.0,-50426.0,253561.0,5090000.0,50000.0,-1140000.0,-34767.0,0.0,-4174.0,1000000.0,1000000.0,960000.0,800.0,0.0,0.0,0.0,4369671.0,0.0,-20000.0,-200000.0,4370000.0,4570000.0,-1140000.0,-30000.0,-1170000.0,https://www.sec.gov/Archives/edgar/data/1540159/000114420418006323/0001144204-18-006323-index.htm,https://www.sec.gov/Archives/edgar/data/1540159/000114420418006323/tv483701_10q.htm
0,2017-09-30,EDSA,2017-12-01,2017-12-01 08:31:11,Q4,-1220000.0000000002,39999.99999999998,0.0,23066.0,-1250000.0,10667.0,72833.0,-104462.0,6440000.0,-120000.00000000001,-1120000.0,-102368.0,0.0,-1996754.0,4000000.0,4000000.0,1900000.0,800.0,0.0,0.0,0.0,923588.0,0.0,140000.0,919999.9999999999,4570000.0,3650000.0,-1120000.0,-99999.99999999999,-1220000.0,https://www.sec.gov/Archives/edgar/data/1540159/000114420417061791/0001144204-17-061791-index.htm,https://www.sec.gov/Archives/edgar/data/1540159/000114420417061791/tv479298_10k.htm
0,2017-06-30,EDSA,2017-08-09,2017-08-09 16:35:22,Q3,-1220000.0000000002,50000.00000000002,0.0,27686.0,-1230000.0,54007.0,169627.0,-8042.0,7690000.0,-39999.99999999999,-940000.0,-73489.0,0.0,-1003283.0,3000000.0,1000000.0,-79999.99999999999,0.0,0.0,0.0,0.0,-953859.0,0.0,60000.0,-950000.0000000002,3650000.0,4600000.0,-940000.0,-70000.0,-1010000.0,https://www.sec.gov/Archives/edgar/data/1540159/000114420417041718/0001144204-17-041718-index.htm,https://www.sec.gov/Archives/edgar/data/1540159/000114420417041718/v471201_10q.htm
0,2017-03-31,EDSA,2017-05-09,2017-05-09 16:36:33,Q2,-1100000.0,39999.99999999999,0.0,28352.0,-1070000.0,-52767.0,19009.0,-168935.0,8920000.0,0.0,-1270000.0,-42452.0,0.0,-2000766.0,0.0,2000000.0,-40000.00000000001,0.0,0.0,0.0,0.0,-1284187.0,0.0,40000.0,-1289999.9999999998,4600000.0,5890000.0,-1270000.0,-50000.0,-1320000.0,https://www.sec.gov/Archives/edgar/data/1540159/000114420417025652/0001144204-17-025652-index.htm,https://www.sec.gov/Archives/edgar/data/1540159/000114420417025652/v464649_10q.htm
0,2016-12-31,EDSA,2017-02-06,2017-02-06 17:25:13,Q1,-1490000.0,50000.0,0.0,36442.0,-1490000.0,72666.0,-80153.0,-21292.0,9990000.0,110000.0,-1370000.0,-84424.0,0.0,-4804.0,0.0,0.0,-90000.0,0.0,0.0,0.0,0.0,5885409.0,0.0,-80000.0,-1530000.0,5890000.0,7420000.0,-1370000.0,-80000.0,-1450000.0,https://www.sec.gov/Archives/edgar/data/1540159/000114420417006245/0001144204-17-006245-index.htm,https://www.sec.gov/Archives/edgar/data/1540159/000114420417006245/v457327_10q.htm
0,2016-09-30,EDSA,2016-12-14,2016-12-14 17:21:02,Q4,-1350000.0,39999.99999999999,0.0,49598.0,4590000.0,-76784.0,319268.0,-42098.0,11480000,310000.0,-1199999.9999999998,-107413.0,0.0,-5989713.0,4000000.0,4000000.0,-2090000.0,0.0,6277500.0,6280000.0,0.0,2296937.0,5939999.999999999,-19999.99999999999,2630000.0,7420000.0,4790000.0,-1199999.9999999998,-110000.00000000004,-1309999.9999999998,https://www.sec.gov/Archives/edgar/data/1540159/000114420416139528/0001144204-16-139528-index.htm,https://www.sec.gov/Archives/edgar/data/1540159/000114420416139528/v453489_10k.htm
0,2016-06-30,EDSA,2016-08-09,2016-08-09 09:01:40,Q3,-1190000.0,39999.99999999999,0.0,42452.0,-1210000.0,1402.0,-25235.0,222468.0,6890000.0,-180000.0,-1060000.0,-31616.0,0.0,-3999919.0,4000000.0,3933305.0,-100000.00000000009,0.0,0.0,0.0,0.0,-1174524.0,0.0,-10000.00000000001,-1179999.9999999998,4780000.0,5960000.0,-1060000.0,-29999.99999999997,-1090000.0,https://www.sec.gov/Archives/edgar/data/1540159/000114420416117445/0001144204-16-117445-index.htm,https://www.sec.gov/Archives/edgar/data/1540159/000114420416117445/v445006_10q.htm
0,2016-03-31,EDSA,2016-05-09,2016-05-09 17:22:37,Q2,-860000.0000000003,40000.00000000001,0.0,42833.0,-870000.0,25264.0,-15505.0,-280849.0,8100000.0,-190000.0,-1080000.0,-88223.0,0.0,-2004189.0,5021827.0,5021827.0,2930000.0,0.0,0.0,0.0,0.0,2074177.0,0.0,220000.0,2079999.9999999995,5970000.0,3890000.0,-1080000.0,-80000.00000000001,-1160000.0,https://www.sec.gov/Archives/edgar/data/1540159/000114420416099997/0001144204-16-099997-index.htm,https://www.sec.gov/Archives/edgar/data/1540159/000114420416099997/v438381_10q.htm
0,2015-12-31,EDSA,2016-02-08,2016-02-08 16:44:36,Q1,-1630000.0,30000.0,0.0,124496.0,1480000.0,121945.0,29322.0,67076.0,8970000.0,450000.0,-1170000.0,-175019.0,0.0,-1629.0,0.0,0.0,-180000.0,0.0,0.0,1370000.0,0.0,5255810.0,1370000.0,-90000.0,-70000.0,3890000.0,3960000.0,-1170000.0,-180000.0,-1350000.0,https://www.sec.gov/Archives/edgar/data/1540159/000114420416079579/0001144204-16-079579-index.htm,https://www.sec.gov/Archives/edgar/data/1540159/000114420416079579/v430182_10q.htm
0,2015-09-30,EDSA,2015-12-14,2015-12-14 16:49:21,Q4,-1529999.9999999998,40000.00000000001,0.0,22441.0,-1460000.0,-44675.0,-362913.0,288685.0,7490000.0,610000.0000000001,-910000.0000000001,-71592.0,0.0,-13677.0,0.0,-652032.0,-100000.0,0.0,0.0,80000.0,0.0,-6127897.0,80000.0,-270000.0,-1199999.9999999998,8960000.0,10160000,-910000.0000000001,-70000.0,-980000.0000000001,https://www.sec.gov/Archives/edgar/data/1540159/000114420415070753/0001144204-15-070753-index.htm,https://www.sec.gov/Archives/edgar/data/1540159/000114420415070753/v426081_10k.htm
0,2015-06-30,EDSA,2015-08-10,2015-08-10 16:26:10,Q3,459999.99999999994,39999.99999999999,0.0,45854.0,410000.0,-96109.0,-59216.0,-43092.0,8950000.0,-1290000.0,-919999.9999999999,-145303.0,0.0,0.0,0.0,-5530.0,-150000.0,0.0,0.0,0.0,0.0,-984097.0,0.0,80000.00000000001,-989999.9999999998,10160000,11150000,-919999.9999999999,-140000.0,-1060000.0,https://www.sec.gov/Archives/edgar/data/1540159/000114420415047755/0001144204-15-047755-index.htm,https://www.sec.gov/Archives/edgar/data/1540159/000114420415047755/v416577_10-q.htm
0,2015-03-31,EDSA,2015-05-11,2015-05-11 16:55:17,Q2,-429999.99999999994,40000.0,0.0,112062.0,-520000.0,18822.0,-843.0,-135455.0,8540000.0,-640000.0,-1290000.0,-18845.0,0.0,0.0,0.0,-18098.0,-30000.000000000025,0.0,0.0,0.0,0.0,-1617978.0,0.0,-290000.00000000006,-1610000.0,11150000,12760000,-1290000.0,-19999.999999999996,-1310000.0,https://www.sec.gov/Archives/edgar/data/1540159/000114420415029347/0001144204-15-029347-index.htm,https://www.sec.gov/Archives/edgar/data/1540159/000114420415029347/v408584_10q.htm
0,2014-12-31,EDSA,2015-02-09,2015-02-09 16:49:24,Q1,-1340000.0,40000.0,0.0,86865.0,-3590000.0,8045.0,-99417.0,-33120.0,9060000.0,110000.0,-1290000.0,-38849.0,0.0,0.0,0.0,442911.0,400000.0,0.0,0.0,30000.0,0.0,12792252,30000.0,-150000.0,-1010000.0,12420000,13430000,-1290000.0,-40000.0,-1330000.0,https://www.sec.gov/Archives/edgar/data/1540159/000114420415007126/0001144204-15-007126-index.htm,https://www.sec.gov/Archives/edgar/data/1540159/000114420415007126/v400119_10q.htm
