,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,MNKD,2008-08-11 00:00:00,2008-08-11 16:06:05,Q2,-79826000,1929000.0,0.0,0.0,5381000.0,0.0,0.0,0.0,0.0,6635000.0,-65754000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,180454000,269079000,-65754000,-23275000,-89029000,https://www.sec.gov/Archives/edgar/data/899460/000095013708010513/0000950137-08-010513-index.html,https://www.sec.gov/Archives/edgar/data/899460/000095013708010513/v42916e10vq.htm
0,2008-03-31,MNKD,2008-05-09 00:00:00,2008-05-09 15:53:34,Q1,-71421000,1875000.0,0.0,0.0,-10138000,0.0,0.0,0.0,-25000.0,5433000.0,-74257000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39000.0,0.0,0.0,0.0,269079000,368285000,-74257000,-24980000,-99237000,https://www.sec.gov/Archives/edgar/data/899460/000095012408002345/0000950124-08-002345-index.html,https://www.sec.gov/Archives/edgar/data/899460/000095012408002345/v40461e10vq.htm
0,2007-12-31,MNKD,2008-03-14,2008-03-14 17:20:56,Q4,-75013000,2720000.0,0.0,0.0,2191000.0,0.0,0.0,0.0,-1000.0,5632000.0,-57423000,0.0,0.0,-129950000,181825000,0.0,0.0,0.0,254181000,0.0,0.0,0.0,0.0,0.0,0.0,368285000,152298000,-57423000,-32322000,-89745000,https://www.sec.gov/Archives/edgar/data/899460/000095012408001242/v39010e10vk.htm,https://www.sec.gov/Archives/edgar/data/899460/000095012408001242/v39010e10vk.htm
0,2007-09-30,MNKD,2007-11-07 00:00:00,2007-11-07 17:05:24,Q3,-73047000,2088000.0,0.0,0.0,6532000.0,0.0,0.0,0.0,-1000.0,4154000.0,-60273000,0.0,0.0,-36401000,52125000,0.0,0.0,0.0,379000.0,0.0,0.0,-141000.0,0.0,0.0,0.0,152298000,216429000,-60273000,-19820000,-80093000,https://www.sec.gov/Archives/edgar/data/899460/000095014807000283/0000950148-07-000283-index.html,https://www.sec.gov/Archives/edgar/data/899460/000095014807000283/v35306e10vq.htm
0,2007-06-30,MNKD,2007-08-09 00:00:00,2007-08-09 16:02:02,Q2,-71989000,1995000.0,0.0,0.0,3107000.0,0.0,0.0,0.0,-185000.0,4254000.0,-62633000,0.0,0.0,0.0,35225000,0.0,0.0,0.0,749000.0,0.0,0.0,-19000.0,0.0,0.0,0.0,216429000,262753000,-62633000,-19646000,-82279000,https://www.sec.gov/Archives/edgar/data/899460/000095014807000185/0000950148-07-000185-index.html,https://www.sec.gov/Archives/edgar/data/899460/000095014807000185/v30765e10vq.htm
0,2007-03-31,MNKD,2007-05-10 00:00:00,2007-05-10 16:54:29,Q1,-73141000,2170000.0,0.0,0.0,1605000.0,0.0,0.0,0.0,1000.0,4549000.0,-64817000,0.0,0.0,-3450000.0,17550000,0.0,0.0,0.0,429000.0,0.0,0.0,-40000.0,0.0,0.0,0.0,262753000,319555000,-64817000,-6474000.0,-71291000,https://www.sec.gov/Archives/edgar/data/899460/000095012407002811/0000950124-07-002811-index.html,https://www.sec.gov/Archives/edgar/data/899460/000095012407002811/v30149e10vq.htm
0,2006-12-31,MNKD,2007-03-16,2007-03-15 21:32:47,Q4,-71268000,2191000.0,0.0,0.0,7926000.0,0.0,0.0,0.0,-3000.0,6265000.0,-55055000,0.0,0.0,-116924000,7000000.0,0.0,0.0,0.0,387063000,0.0,0.0,0.0,0.0,0.0,0.0,319555000,43086000,-55055000,-6542000.0,-61597000,https://www.sec.gov/Archives/edgar/data/899460/000095013707003905/v28206e10vk.htm,https://www.sec.gov/Archives/edgar/data/899460/000095013707003905/v28206e10vk.htm
0,2006-09-30,MNKD,2006-11-02,2006-11-02 06:05:51,Q3,-60970000,2211000.0,0.0,0.0,5503000.0,0.0,0.0,0.0,-71000.0,2986000.0,-50008000,0.0,0.0,-13557000,30350000,0.0,0.0,0.0,2335000.0,0.0,0.0,0.0,0.0,0.0,0.0,43086000,27056000,-50008000,-3090000.0,-53098000,https://www.sec.gov/Archives/edgar/data/899460/000095012406006355/v24642e10vq.htm,https://www.sec.gov/Archives/edgar/data/899460/000095012406006355/v24642e10vq.htm
0,2006-06-30,MNKD,2006-08-03,2006-08-03 16:45:11,Q2,-54751000,2115000.0,0.0,0.0,1456000.0,0.0,0.0,0.0,-1000.0,0.0,-47408000,0.0,0.0,-7700000.0,40600000,0.0,0.0,0.0,678000.0,0.0,0.0,0.0,0.0,0.0,0.0,27056000,45889000,-47408000,-5035000.0,-52443000,https://www.sec.gov/Archives/edgar/data/899460/000095013406014711/v22600e10vq.htm,https://www.sec.gov/Archives/edgar/data/899460/000095013406014711/v22600e10vq.htm
0,2006-03-31,MNKD,2006-05-05,2006-05-05 14:06:02,Q1,-43559000,2000000.0,0.0,0.0,328000.0,0.0,0.0,0.0,-7000.0,0.0,-37323000,0.0,0.0,-16250000,48950000,0.0,0.0,0.0,581000.0,0.0,0.0,0.0,0.0,0.0,0.0,45889000,56037000,-37323000,-6106000.0,-43429000,https://www.sec.gov/Archives/edgar/data/899460/000095012906005006/v20239e10vq.htm,https://www.sec.gov/Archives/edgar/data/899460/000095012906005006/v20239e10vq.htm
0,2005-12-31,MNKD,2006-03-16,2006-03-15 17:43:18,Q4,-33291000,1928000.0,0.0,0.0,2059000.0,0.0,0.0,0.0,0.0,0.0,-30467000,0.0,0.0,-41950000,65550000,18000.0,0.0,0.0,389000.0,0.0,0.0,0.0,0.0,0.0,0.0,56037000,69238000,-30467000,-6741000.0,-37208000,https://www.sec.gov/Archives/edgar/data/899460/000095014806000014/v18231e10vk.htm,https://www.sec.gov/Archives/edgar/data/899460/000095014806000014/v18231e10vk.htm
0,2005-09-30,MNKD,2005-11-14,2005-11-14 06:21:06,Q3,-31730000,1824000.0,0.0,0.0,-5000.0,0.0,0.0,0.0,0.0,0.0,-27706000,0.0,0.0,-146650000,56500000,0.0,0.0,0.0,171858000,0.0,0.0,0.0,0.0,0.0,0.0,69238000,19552000,-27706000,-4881000.0,-32587000,https://www.sec.gov/Archives/edgar/data/899460/000095012905010909/v14444e10vq.htm,https://www.sec.gov/Archives/edgar/data/899460/000095012905010909/v14444e10vq.htm
0,2005-06-30,MNKD,2005-08-15,2005-08-15 15:22:01,Q2,-27155000,1828000.0,0.0,0.0,4780000.0,0.0,0.0,0.0,0.0,0.0,-22760000,0.0,0.0,-2650000.0,24700000,0.0,0.0,0.0,333000.0,0.0,0.0,0.0,0.0,0.0,0.0,19552000,22089000,-22760000,-2154000.0,-24914000,https://www.sec.gov/Archives/edgar/data/899460/000095012905008240/v11830e10vq.htm,https://www.sec.gov/Archives/edgar/data/899460/000095012905008240/v11830e10vq.htm
0,2005-03-31,MNKD,2005-05-16,2005-05-16 17:19:28,Q1,-22162000,1811000.0,0.0,0.0,742000.0,0.0,0.0,0.0,0.0,0.0,-20296000,0.0,0.0,-66900000,33495000,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,22089000,78987000,-20296000,-3393000.0,-23689000,https://www.sec.gov/Archives/edgar/data/899460/000095012905005425/v09089e10vq.htm,https://www.sec.gov/Archives/edgar/data/899460/000095012905005425/v09089e10vq.htm
0,2004-12-31,MNKD,2005-03-16,2005-03-16 16:56:19,Q4,-21150000,1809000.0,0.0,0.0,4140000.0,0.0,0.0,0.0,0.0,0.0,-17643000,0.0,0.0,-11354000,11918000,0.0,0.0,0.0,1558000.0,0.0,0.0,-1406000.0,0.0,0.0,0.0,78987000,103871000,-17643000,-2263000.0,-19906000,https://www.sec.gov/Archives/edgar/data/899460/000095012905002522/v06789e10vk.htm,https://www.sec.gov/Archives/edgar/data/899460/000095012905002522/v06789e10vk.htm
0,2004-09-30,MNKD,2004-11-15,2004-11-12 23:56:13,Q3,-20188000,1806000.0,0.0,0.0,-2362000.0,0.0,0.0,0.0,0.0,0.0,-13402000,0.0,0.0,-2385000.0,1230000.0,0.0,0.0,0.0,65020000,0.0,0.0,18149000,0.0,0.0,0.0,103871000,37373000,-13402000,-2114000.0,-15516000,https://www.sec.gov/Archives/edgar/data/899460/000095012904008973/v03220e10vq.htm,https://www.sec.gov/Archives/edgar/data/899460/000095012904008973/v03220e10vq.htm
