,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-06-31,IPH.PA,,2015-06-31,Q2,-1676500.0,663750.0,0.0,252750.0,52872750,0.0,0.0,2308750.0,52099250,11750.0,51978000,0.0,,-30466750,1741750.0,0.0,0.0,-113000.0,31250.0,0.0,0.0,250.0,0.0,0.0,0.0,38217500,16071500,51978000,-1849250.0,50128750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H
0,2015-03-31,IPH.PA,,2015-03-31,Q1,-1676500.0,663750.0,0.0,252750.0,52872750,0.0,0.0,2308750.0,52099250,11750.0,51978000,0.0,,-30466750,1741750.0,0.0,0.0,-113000.0,31250.0,0.0,0.0,250.0,0.0,0.0,0.0,38217500,16071500,51978000,-1849250.0,50128750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H
0,2015-01-31,IPH.PA,,2015-01-31,Q1,-1676500.0,663750.0,0.0,252750.0,52872750,0.0,0.0,2308750.0,52099250,11750.0,51978000,0.0,,-30466750,1741750.0,0.0,0.0,-113000.0,31250.0,0.0,0.0,250.0,0.0,0.0,0.0,38217500,16071500,51978000,-1849250.0,50128750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H
0,2014-09-31,IPH.PA,,2014-09-31,Q3,-4911750.0,586000.0,0.0,94250.0,-325000.0,-518500.0,0.0,414250.0,-220750.0,42500.0,-4533500.0,0.0,,-490750.0,135250.0,500.0,0.0,-153250.0,11946250,-17500.0,0.0,-500.0,0.0,0.0,0.0,16071500,9590000.0,-4533500.0,-585750.0,-5119250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H
0,2014-06-31,IPH.PA,,2014-06-31,Q2,-4911750.0,586000.0,0.0,94250.0,-325000.0,-518500.0,0.0,414250.0,-220750.0,42500.0,-4533500.0,0.0,,-490750.0,135250.0,500.0,0.0,-153250.0,11946250,-17500.0,0.0,-500.0,0.0,0.0,0.0,16071500,9590000.0,-4533500.0,-585750.0,-5119250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H
0,2014-03-31,IPH.PA,,2014-03-31,Q1,-4911750.0,586000.0,0.0,94250.0,-325000.0,-518500.0,0.0,414250.0,-220750.0,42500.0,-4533500.0,0.0,,-490750.0,135250.0,500.0,0.0,-153250.0,11946250,-17500.0,0.0,-500.0,0.0,0.0,0.0,16071500,9590000.0,-4533500.0,-585750.0,-5119250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H
0,2014-01-31,IPH.PA,,2014-01-31,Q1,-4911750.0,586000.0,0.0,94250.0,-325000.0,-518500.0,0.0,414250.0,-220750.0,42500.0,-4533500.0,0.0,,-490750.0,135250.0,500.0,0.0,-153250.0,11946250,-17500.0,0.0,-500.0,0.0,0.0,0.0,16071500,9590000.0,-4533500.0,-585750.0,-5119250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H
0,2013-09-31,IPH.PA,,2013-09-31,Q3,-723000.0,220000.0,0.0,81250.0,-2353750.0,94750.0,0.0,-1380250.0,-1068250.0,36000.0,-2741750.0,0.0,,-749000.0,619000.0,28750.0,0.0,-296500.0,4771250.0,0.0,0.0,-250.0,0.0,0.0,0.0,9590000.0,7646000.0,-2741750.0,-108250.0,-2850000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H
0,2013-06-31,IPH.PA,,2013-06-31,Q2,-723000.0,220000.0,0.0,81250.0,-2353750.0,94750.0,0.0,-1380250.0,-1068250.0,36000.0,-2741750.0,0.0,,-749000.0,619000.0,28750.0,0.0,-296500.0,4771250.0,0.0,0.0,-250.0,0.0,0.0,0.0,9590000.0,7646000.0,-2741750.0,-108250.0,-2850000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H
0,2013-03-31,IPH.PA,,2013-03-31,Q1,-723000.0,220000.0,0.0,81250.0,-2353750.0,94750.0,0.0,-1380250.0,-1068250.0,36000.0,-2741750.0,0.0,,-749000.0,619000.0,28750.0,0.0,-296500.0,4771250.0,0.0,0.0,-250.0,0.0,0.0,0.0,9590000.0,7646000.0,-2741750.0,-108250.0,-2850000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H
0,2013-01-31,IPH.PA,,2013-01-31,Q1,-723000.0,220000.0,0.0,81250.0,-2353750.0,94750.0,0.0,-1380250.0,-1068250.0,36000.0,-2741750.0,0.0,,-749000.0,619000.0,28750.0,0.0,-296500.0,4771250.0,0.0,0.0,-250.0,0.0,0.0,0.0,9590000.0,7646000.0,-2741750.0,-108250.0,-2850000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H
0,2012-09-31,IPH.PA,,2012-09-31,Q3,-799750.0,209750.0,0.0,0.0,-2139750.0,-503000.0,0.0,242250.0,-1879000.0,-500.0,-2618750.0,0.0,,-508000.0,0.0,-38500.0,0.0,-566000.0,29000.0,0.0,0.0,29000.0,0.0,0.0,0.0,7646000.0,11651500,-2618750.0,-306250.0,-2925000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H
0,2012-06-31,IPH.PA,,2012-06-31,Q2,-799750.0,209750.0,0.0,0.0,-2139750.0,-503000.0,0.0,242250.0,-1879000.0,-500.0,-2618750.0,0.0,,-508000.0,0.0,-38500.0,0.0,-566000.0,29000.0,0.0,0.0,29000.0,0.0,0.0,0.0,7646000.0,11651500,-2618750.0,-306250.0,-2925000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H
0,2012-03-31,IPH.PA,,2012-03-31,Q1,-799750.0,209750.0,0.0,0.0,-2139750.0,-503000.0,0.0,242250.0,-1879000.0,-500.0,-2618750.0,0.0,,-508000.0,0.0,-38500.0,0.0,-566000.0,29000.0,0.0,0.0,29000.0,0.0,0.0,0.0,7646000.0,11651500,-2618750.0,-306250.0,-2925000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H
0,2012-01-31,IPH.PA,,2012-01-31,Q1,-799750.0,209750.0,0.0,0.0,-2139750.0,-503000.0,0.0,242250.0,-1879000.0,-500.0,-2618750.0,0.0,,-508000.0,0.0,-38500.0,0.0,-566000.0,29000.0,0.0,0.0,29000.0,0.0,0.0,0.0,7646000.0,11651500,-2618750.0,-306250.0,-2925000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H
0,2011-09-31,IPH.PA,,2011-09-31,Q3,-1745000.0,225250.0,0.0,54750.0,4780000.0,0.0,0.0,0.0,0.0,0.0,3246500.0,0.0,,0.0,691750.0,0.0,0.0,-179750.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,11651500,7954500.0,3246500.0,-80500.0,3166000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H
0,2011-06-31,IPH.PA,,2011-06-31,Q2,-1745000.0,225250.0,0.0,54750.0,4780000.0,0.0,0.0,0.0,0.0,0.0,3246500.0,0.0,,0.0,691750.0,0.0,0.0,-179750.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,11651500,7954500.0,3246500.0,-80500.0,3166000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H
0,2011-03-31,IPH.PA,,2011-03-31,Q1,-1745000.0,225250.0,0.0,54750.0,4780000.0,0.0,0.0,0.0,0.0,0.0,3246500.0,0.0,,0.0,691750.0,0.0,0.0,-179750.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,11651500,7954500.0,3246500.0,-80500.0,3166000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H
0,2011-01-31,IPH.PA,,2011-01-31,Q1,-1745000.0,225250.0,0.0,54750.0,4780000.0,0.0,0.0,0.0,0.0,0.0,3246500.0,0.0,,0.0,691750.0,0.0,0.0,-179750.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,11651500,7954500.0,3246500.0,-80500.0,3166000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H
0,2010-09-31,IPH.PA,,2010-09-31,Q3,-3414500.0,275000.0,0.0,8750.0,-166500.0,0.0,0.0,0.0,0.0,-250.0,-3362250.0,0.0,,0.0,0.0,29750.0,0.0,-197250.0,2000.0,-28000.0,0.0,0.0,0.0,0.0,0.0,7954500.0,11612000,-3362250.0,-102000.0,-3464250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H
0,2010-06-31,IPH.PA,,2010-06-31,Q2,-3414500.0,275000.0,0.0,8750.0,-166500.0,0.0,0.0,0.0,0.0,-250.0,-3362250.0,0.0,,0.0,0.0,29750.0,0.0,-197250.0,2000.0,-28000.0,0.0,0.0,0.0,0.0,0.0,7954500.0,11612000,-3362250.0,-102000.0,-3464250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H
0,2010-03-31,IPH.PA,,2010-03-31,Q1,-3414500.0,275000.0,0.0,8750.0,-166500.0,0.0,0.0,0.0,0.0,-250.0,-3362250.0,0.0,,0.0,0.0,29750.0,0.0,-197250.0,2000.0,-28000.0,0.0,0.0,0.0,0.0,0.0,7954500.0,11612000,-3362250.0,-102000.0,-3464250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H
0,2010-01-31,IPH.PA,,2010-01-31,Q1,-3414500.0,275000.0,0.0,8750.0,-166500.0,0.0,0.0,0.0,0.0,-250.0,-3362250.0,0.0,,0.0,0.0,29750.0,0.0,-197250.0,2000.0,-28000.0,0.0,0.0,0.0,0.0,0.0,7954500.0,11612000,-3362250.0,-102000.0,-3464250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H
0,2009-09-31,IPH.PA,,2009-09-31,Q3,-3656500.0,255750.0,0.0,443500.0,1694500.0,0.0,0.0,0.0,0.0,-486250.0,-1484000.0,0.0,,-137250.0,5000000.0,0.0,0.0,-364250.0,5779250.0,-75000.0,0.0,-250.0,0.0,0.0,0.0,11612000,2721250.0,-1484000.0,-127750.0,-1611750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H
