,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,RGEN,2018-05-08 00:00:00,2018-05-08 12:34:57,Q1,3448000.0,3960000.0,449000.0,2268000.0,-9590000.0,-1402000.0,-1188000.0,-1550000.0,-3000.0,1036000.0,1572000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173876000,173759000,1572000.0,-1564000.0,8000.0,https://www.sec.gov/Archives/edgar/data/730272/000119312518155618/0001193125-18-155618-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312518155618/d574491d10q.htm
0,2017-12-31,RGEN,2018-02-22 00:00:00,2018-02-22 17:07:14,Q4,12178000,4133000.0,-11617000,1902000.0,7603000.0,2032000.0,-94000.0,648000.0,1486000.0,1019000.0,15218000,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13000.0,0.0,0.0,0.0,173759000,159666000,15218000,-1768000.0,13450000,https://www.sec.gov/Archives/edgar/data/730272/000119312518054262/0001193125-18-054262-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312518054262/d516591d10k.htm
0,2017-09-30,RGEN,2017-11-09 00:00:00,2017-11-09 14:35:07,Q3,4669000.0,3096000.0,-7678000.0,1818000.0,-4635000.0,-2155000.0,1512000.0,-1581000.0,-35000.0,1002000.0,-1728000.0,0.0,0.0,-6000.0,2750000.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,159666000,142207000,-1728000.0,-1010000.0,-2738000.0,https://www.sec.gov/Archives/edgar/data/730272/000119312517338561/0001193125-17-338561-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312517338561/d464245d10q.htm
0,2017-06-30,RGEN,2017-08-03 00:00:00,2017-08-03 16:09:13,Q2,8438000.0,1696000.0,-5394000.0,1496000.0,-4413000.0,-3878000.0,-1664000.0,2192000.0,-797000.0,986000.0,2814000.0,0.0,0.0,-14000.0,9450000.0,0.0,0.0,0.0,0.0,0.0,0.0,-14000.0,0.0,0.0,0.0,142207000,129663000,2814000.0,-1381000.0,1433000.0,https://www.sec.gov/Archives/edgar/data/730272/000119312517247408/0001193125-17-247408-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312517247408/d601196d10q.htm
0,2017-03-31,RGEN,2017-05-04 00:00:00,2017-05-04 13:42:00,Q1,3068000.0,1582000.0,10000.0,1531000.0,-6073000.0,-2243000.0,851000.0,-452000.0,-43000.0,970000.0,1147000.0,0.0,0.0,-28000.0,7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1663000.0,0.0,0.0,0.0,129663000,122233000,1147000.0,-1295000.0,-148000.0,https://www.sec.gov/Archives/edgar/data/730272/000119312517158131/0001193125-17-158131-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312517158131/d550027d10q.htm
0,2016-12-31,RGEN,2017-02-23 00:00:00,2017-02-23 17:30:19,Q4,5030000.0,1490000.0,-4418000.0,1254000.0,-2263000.0,-624000.0,294000.0,116000.0,-192000.0,879000.0,1954000.0,0.0,0.0,-2306000.0,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,122233000,157651000,1954000.0,-863000.0,1091000.0,https://www.sec.gov/Archives/edgar/data/730272/000119312517054220/0001193125-17-054220-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312517054220/d319578d10k.htm
0,2016-09-30,RGEN,2016-11-03 00:00:00,2016-11-03 14:34:06,Q3,1155000.0,1379000.0,108000.0,1282000.0,-6722000.0,-3824000.0,-1364000.0,-2429000.0,18000.0,1613000.0,-1186000.0,0.0,0.0,-17442000,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157651000,172622000,-1186000.0,-2056000.0,-3242000.0,https://www.sec.gov/Archives/edgar/data/730272/000119312516758650/0001193125-16-758650-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312516758650/d270155d10q.htm
0,2016-06-30,RGEN,2016-08-04,2016-08-04 13:49:00,Q2,3871000.0,1315000.0,218000.0,1137000.0,2996000.0,1972000.0,-2001000.0,2111000.0,-136000.0,1019000.0,10564000,0.0,0.0,17000.0,8500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172622000,53213000,10564000,-975000.0,9589000.0,https://www.sec.gov/Archives/edgar/data/730272/000119312516671496/d85038d10q.htm,https://www.sec.gov/Archives/edgar/data/730272/000119312516671496/d85038d10q.htm
0,2016-03-31,RGEN,2016-05-05 00:00:00,2016-05-05 14:55:35,Q1,1625000.0,1150000.0,0.0,922000.0,-9516000.0,-1398000.0,-3092000.0,-1600000.0,70000.0,2005000.0,-3811000.0,0.0,0.0,-3969000.0,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,-498000.0,0.0,0.0,0.0,53213000,54092000,-3811000.0,-431000.0,-4242000.0,https://www.sec.gov/Archives/edgar/data/730272/000119312516579640/0001193125-16-579640-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312516579640/d168532d10q.htm
0,2015-12-31,RGEN,2016-02-25 00:00:00,2016-02-25 17:01:32,Q4,265000.0,1145000.0,-336000.0,930000.0,-610000.0,-987000.0,-2098000.0,3773000.0,2355000.0,1969000.0,3352000.0,0.0,0.0,-6078000.0,9323000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54092000,48084000,3352000.0,-573000.0,2779000.0,https://www.sec.gov/Archives/edgar/data/730272/000119312516478518/0001193125-16-478518-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312516478518/d115476d10k.htm
0,2015-09-30,RGEN,2015-11-05 00:00:00,2015-11-05 15:44:10,Q3,2537956.0,1153431.0,44895.0,981074.0,1659599.0,4552870.0,-1670871.0,-1335581.0,185413.0,233069.0,6587966.0,0.0,0.0,-5971062.0,7905265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48084000,40012048,6587966.0,-318305.0,6269661.0,https://www.sec.gov/Archives/edgar/data/730272/000119312515368180/0001193125-15-368180-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312515368180/d58510d10q.htm
0,2015-06-30,RGEN,2015-08-06 00:00:00,2015-08-06 13:35:26,Q2,3612557.0,1145049.0,86553.0,984944.0,785673.0,255177.0,-1866486.0,151689.0,2082986.0,768557.0,7417391.0,0.0,0.0,-4832048.0,5520885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40012048,31210500,7417391.0,-464899.0,6952492.0,https://www.sec.gov/Archives/edgar/data/730272/000119312515280610/0001193125-15-280610-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312515280610/d946073d10q.htm
0,2015-03-31,RGEN,2015-05-08 00:00:00,2015-05-08 15:44:38,Q1,2929487.0,1150520.0,86552.0,701982.0,-8285272.0,-7392047.0,-513643.0,434892.0,-2508399.0,1112374.0,-2304357.0,0.0,0.0,-3286890.0,4837850.0,0.0,0.0,0.0,0.0,0.0,0.0,-99000.0,0.0,0.0,0.0,31210500,35363024,-2304357.0,-1271796.0,-3576153.0,https://www.sec.gov/Archives/edgar/data/730272/000119312515179473/0001193125-15-179473-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312515179473/d913538d10q.htm
0,2014-12-31,RGEN,2015-03-17,2015-03-17 17:19:09,Q4,-398545.0,1054754.0,33624.0,380804.0,-1295254.0,-954733.0,487216.0,1366757.0,-781495.0,1945659.0,1753430.0,0.0,0.0,-3271343.0,4686692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35363024,35906861,1753430.0,-2638439.0,-885009.0,https://www.sec.gov/Archives/edgar/data/730272/000119312515095569/d854858d10k.htm,https://www.sec.gov/Archives/edgar/data/730272/000119312515095569/d854858d10k.htm
0,2014-09-30,RGEN,2014-11-07 00:00:00,2014-11-07 11:37:01,Q3,1466234.0,1109241.0,107767.0,533091.0,3100894.0,2108672.0,-1061079.0,-1148640.0,-47197.0,10315.0,6327542.0,0.0,0.0,-5601015.0,5625169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35906861,33755718,6327542.0,-1740017.0,4587525.0,https://www.sec.gov/Archives/edgar/data/730272/000119312514402643/0001193125-14-402643-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312514402643/d802849d10q.htm
0,2014-06-30,RGEN,2014-08-11 00:00:00,2014-08-11 13:51:01,Q2,2825422.0,962985.0,146138.0,545212.0,-2178561.0,-2830291.0,-617348.0,2306123.0,-101174.0,17700.0,2321536.0,0.0,0.0,-9664478.0,13962810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33755718,49209621,2321536.0,-627303.0,1694233.0,https://www.sec.gov/Archives/edgar/data/730272/000119312514304499/0001193125-14-304499-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312514304499/d758443d10q.htm
0,2014-03-31,RGEN,2014-05-09 00:00:00,2014-05-09 11:09:22,Q1,4277103.0,892407.0,7566.0,307425.0,2415969.0,6636754.0,331087.0,-236176.0,-106216.0,98320.0,7998790.0,0.0,0.0,-8970763.0,10529183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49209621,39829653,7998790.0,-596788.0,7402002.0,https://www.sec.gov/Archives/edgar/data/730272/000119312514191602/0001193125-14-191602-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312514191602/d707839d10q.htm
0,2013-12-31,RGEN,2014-03-14,2014-03-14 11:50:29,Q4,3327458.0,842711.0,345371.0,291272.0,2484890.0,1209198.0,-1775892.0,795485.0,711393.0,44670.0,7338208.0,0.0,0.0,-18481901,9315623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39829653,42244420,7338208.0,-859929.0,6478279.0,https://www.sec.gov/Archives/edgar/data/730272/000119312514099241/d644889d10k.htm,https://www.sec.gov/Archives/edgar/data/730272/000119312514099241/d644889d10k.htm
0,2013-09-30,RGEN,2013-11-08 00:00:00,2013-11-08 14:22:53,Q3,5888274.0,762238.0,1449740.0,205772.0,-2170057.0,-2585736.0,789125.0,-571199.0,685212.0,65108.0,6201075.0,0.0,0.0,-5909735.0,6510192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42244420,37331578,6201075.0,-2669630.0,3531445.0,https://www.sec.gov/Archives/edgar/data/730272/000119312513434893/0001193125-13-434893-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312513434893/d594297d10q.htm
0,2013-06-30,RGEN,2013-08-07 00:00:00,2013-08-07 10:10:56,Q2,4539187.0,690023.0,1105259.0,312691.0,2113434.0,489656.0,-511388.0,-409366.0,934815.0,35387.0,8795981.0,0.0,0.0,-7549994.0,7571448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37331578,28570015,8795981.0,-783118.0,8012863.0,https://www.sec.gov/Archives/edgar/data/730272/000119312513323245/0001193125-13-323245-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312513323245/d545902d10q.htm
0,2013-03-31,RGEN,2013-05-07 00:00:00,2013-05-07 13:55:14,Q1,2338236.0,818920.0,-112403.0,250071.0,353853.0,2512625.0,872260.0,-548648.0,-1129760.0,-53974.0,3594703.0,0.0,0.0,-10538701,5811555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28570015,29209821,3594703.0,-322099.0,3272604.0,https://www.sec.gov/Archives/edgar/data/730272/000119312513203891/0001193125-13-203891-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312513203891/d507391d10q.htm
0,2012-12-31,RGEN,2013-03-15 00:00:00,2013-03-15 10:15:56,Q4,0.0,915768.0,0.0,280205.0,-641074.0,-2462667.0,-301812.0,691836.0,-104137.0,-3998791.0,7229444.0,0.0,0.0,-2772316.0,6351154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29209821,18389977,7229444.0,-438586.0,6790858.0,https://www.sec.gov/Archives/edgar/data/730272/000119312513109050/0001193125-13-109050-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312513109050/d453782d10k.htm
0,2012-09-30,RGEN,2012-11-08 00:00:00,2012-11-08 12:08:43,Q3,0.0,895939.0,0.0,288278.0,-796666.0,469546.0,1377187.0,-897555.0,-1219417.0,1806489.0,2471341.0,0.0,0.0,-13360596,12380000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18389977,15880006,2471341.0,-311546.0,2159795.0,https://www.sec.gov/Archives/edgar/data/730272/000119312512459650/0001193125-12-459650-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312512459650/d404053d10q.htm
0,2012-06-30,RGEN,2012-08-09 00:00:00,2012-08-09 10:48:44,Q2,0.0,872476.0,0.0,214796.0,-681701.0,-3779819.0,1713646.0,931040.0,141796.0,1569963.0,2005001.0,0.0,0.0,-8364554.0,10100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15880006,12792899,2005001.0,-356773.0,1648228.0,https://www.sec.gov/Archives/edgar/data/730272/000119312512346073/0001193125-12-346073-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312512346073/d357749d10q.htm
0,2012-03-31,RGEN,2012-05-10 00:00:00,2012-05-10 10:39:11,Q1,0.0,824409.0,0.0,240873.0,-276353.0,-1362078.0,-54782.0,276225.0,70967.0,1226472.0,1733822.0,0.0,0.0,-14612493,14383333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12792899,11167745,1733822.0,-156742.0,1577080.0,https://www.sec.gov/Archives/edgar/data/730272/000119312512224145/0001193125-12-224145-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312512224145/d321472d10q.htm
0,2011-12-31,RGEN,2012-03-15 00:00:00,2012-03-15 12:12:41,Q4,-2160000.0,459999.99999999994,20000.0,-526614.0,-16400000,2760868.0,506109.0,350154.0,39400000,-200000.0,4870000.0,338634.0,0.0,39477889,-38675570,10836878,-4199999.999999999,0.0,0.0,0.0,0.0,11167720,0.0,-10000.0,660000.0000000001,11160000,10500000,4870000.0,-239999.99999999994,4630000.0,https://www.sec.gov/Archives/edgar/data/730272/000119312512116662/0001193125-12-116662-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312512116662/d273574d10k.htm
0,2011-09-30,RGEN,2011-11-09 00:00:00,2011-11-09 09:54:40,Q3,0.0,405831.0,0.0,244597.0,-1107012.0,-1498658.0,232704.0,-342078.0,3799.0,604674.0,148090.0,0.0,0.0,-14878661,18265570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500112,7466587.0,148090.0,-170632.0,-22542.0,https://www.sec.gov/Archives/edgar/data/730272/000119312511303532/0001193125-11-303532-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312511303532/d230514d10q.htm
0,2011-06-30,RGEN,2011-08-05 00:00:00,2011-08-05 13:15:34,Q2,0.0,406377.0,0.0,282017.0,-3343391.0,-1262210.0,-738813.0,-8076.0,-7635.0,-55597.0,-2710594.0,0.0,0.0,-24268361,20410000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7466587.0,14203544,-2710594.0,-168002.0,-2878596.0,https://www.sec.gov/Archives/edgar/data/730272/000119312511211895/0001193125-11-211895-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312511211895/d10q.htm
0,2011-03-31,RGEN,2011-06-09 00:00:00,2011-06-09 15:25:14,Q1,0.0,400281.0,0.0,255031.0,2813858.0,-88428.0,-16406.0,231420.0,-32838.0,0.0,1444080.0,0.0,0.0,-26234591,29425417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14203544,9794509.0,1444080.0,-206684.0,1237396.0,https://www.sec.gov/Archives/edgar/data/730272/000119312511161972/0001193125-11-161972-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312511161972/d10k.htm
0,2010-12-31,RGEN,2011-02-09,2011-02-09 11:41:46,Q4,375916.0,465011.0,0.0,243223.0,29806.0,924832.0,99293.0,-199449.0,-3149.0,0.0,1113956.0,0.0,0.0,-24687654,18725000,0.0,0.0,-56850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9794509.0,15163290,1113956.0,-163233.0,950723.0,https://www.sec.gov/Archives/edgar/data/730272/000119312511028503/d10q.htm,https://www.sec.gov/Archives/edgar/data/730272/000119312511028503/d10q.htm
0,2010-09-30,RGEN,2010-11-02 00:00:00,2010-11-02 16:44:27,Q3,623209.0,407215.0,0.0,242130.0,-137472.0,-557767.0,181814.0,178164.0,-3149.0,0.0,1135082.0,0.0,0.0,-15472992,21250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15163290,8332988.0,1135082.0,-90794.0,1044288.0,https://www.sec.gov/Archives/edgar/data/730272/000119312510244430/0001193125-10-244430-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312510244430/d10q.htm
0,2010-06-30,RGEN,2010-08-05 00:00:00,2010-08-05 12:50:50,Q2,988053.0,402021.0,0.0,262882.0,-2114311.0,-968206.0,-17537.0,-270539.0,-19149.0,0.0,-461355.0,0.0,0.0,-17934494,14250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8332988.0,12526040,-461355.0,-63955.0,-525310.0,https://www.sec.gov/Archives/edgar/data/730272/000119312510178874/0001193125-10-178874-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312510178874/d10q.htm
0,2010-03-31,RGEN,2010-06-10 00:00:00,2010-06-10 13:06:37,Q1,-1629223.0,386180.0,0.0,234482.0,644355.0,-305231.0,-97669.0,164216.0,27496.0,0.0,-363301.0,0.0,0.0,-2923047.0,12430000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12526040,5318900.0,-363301.0,-156512.0,-519813.0,https://www.sec.gov/Archives/edgar/data/730272/000119312510136879/0001193125-10-136879-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312510136879/d10k.htm
0,2009-12-31,RGEN,2010-02-04 00:00:00,2010-02-04 13:02:02,Q4,-348938.0,339674.0,0.0,300603.0,1056820.0,2202585.0,171004.0,-653456.0,-9149.0,0.0,1348159.0,0.0,0.0,-14149356,11160000,0.0,0.0,-38847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5318900.0,7085530.0,1348159.0,-90908.0,1257251.0,https://www.sec.gov/Archives/edgar/data/730272/000119312510021883/0001193125-10-021883-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312510021883/d10q.htm
0,2009-09-30,RGEN,2009-11-05 00:00:00,2009-11-05 16:03:48,Q3,-979703.0,330427.0,0.0,234758.0,-1151068.0,-2027400.0,-94557.0,475098.0,-9149.0,0.0,-1565586.0,0.0,0.0,-15477553,20638452,0.0,0.0,-1801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7085530.0,3670604.0,-1565586.0,-224499.0,-1790085.0,https://www.sec.gov/Archives/edgar/data/730272/000119312509225510/0001193125-09-225510-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312509225510/d10q.htm
0,2009-06-30,RGEN,2009-08-06 00:00:00,2009-08-06 15:51:06,Q2,-1105980.0,322718.0,0.0,236955.0,-1321319.0,100787.0,233309.0,-917425.0,-9149.0,0.0,-1867626.0,0.0,0.0,-14488104,15108355,0.0,0.0,-1757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3670604.0,5041410.0,-1867626.0,-125430.0,-1993056.0,https://www.sec.gov/Archives/edgar/data/730272/000119312509167106/0001193125-09-167106-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312509167106/d10q.htm
0,2009-03-31,RGEN,2009-06-11 00:00:00,2009-06-11 13:59:16,Q1,-2693238.0,294781.0,0.0,0.0,2053543.0,0.0,108685.0,0.0,-4560.0,0.0,-95018.0,0.0,0.0,-5212937.0,-4184591.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,5041410.0,14987843,-95018.0,-586441.0,-681459.0,https://www.sec.gov/Archives/edgar/data/730272/000119312509129275/0001193125-09-129275-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312509129275/d10k.htm
0,2008-12-31,RGEN,2009-02-05 00:00:00,2009-02-05 16:14:08,Q4,18382.0,280028.0,0.0,0.0,371308.0,0.0,72729.0,0.0,-43407.0,219746.0,889464.0,0.0,0.0,-26585625,15547187,0.0,0.0,0.0,6047.0,-1665353.0,0.0,0.0,0.0,0.0,0.0,14987843,27122761,889464.0,-290279.0,599185.0,https://www.sec.gov/Archives/edgar/data/730272/000119312509020032/0001193125-09-020032-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312509020032/d10q.htm
