,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,EPZM,2018-05-08 00:00:00,2018-05-08 07:16:14,Q1,-34070000,360000.0,0.0,2887000.0,-28800000,358000.0,0.0,226000.0,232300000,2780000.0,-30340000,-108000.0,0.0,-100763000,32988000,-67775000,-67880000,-110000.0,0.0,1960000.0,0.0,132248000,1850000.0,0.0,-96380000,130320000,226700000,-30340000,-110000.0,-30450000,https://www.sec.gov/Archives/edgar/data/1571498/000156459018011462/0001564590-18-011462-index.html,https://www.sec.gov/Archives/edgar/data/1571498/000156459018011462/epzm-10q_20180331.htm
0,2017-12-31,EPZM,2018-03-13 00:00:00,2018-03-13 06:31:30,Q4,-36170000,409999.9999999999,-370000.0,2758000.0,-33000000,-357000.0,0.0,1601000.0,261100000,3179999.9999999995,-30390000,-247000.0,0.0,-10787000,48201000,37414000,37170000,-160000.0,2000.0,640000.0000000001,0.0,7123000.0,90000.0000000034,0.0,6870000.000000005,226670000,219800000,-30390000,-240000.0,-30630000,https://www.sec.gov/Archives/edgar/data/1571498/000156459018005397/0001564590-18-005397-index.html,https://www.sec.gov/Archives/edgar/data/1571498/000156459018005397/epzm-10k_20171231.htm
0,2017-09-30,EPZM,2017-11-01 00:00:00,2017-11-01 16:07:06,Q3,-37590000,410000.00000000006,0.0,2895000.0,118600000,0.0,0.0,-4234000.0,294100000,2809999.9999999995,-38890000.00000001,-54000.0,0.0,-34723000,51917000,17194000,17139999.999999993,-157000.0,151333000,259999.9999999998,0.0,133107000,153020000,0.0,131270000,219770000,88500000,-38890000.00000001,-59999.99999999994,-38950000.00000001,https://www.sec.gov/Archives/edgar/data/1571498/000119312517329394/0001193125-17-329394-index.html,https://www.sec.gov/Archives/edgar/data/1571498/000119312517329394/d462763d10q.htm
0,2017-06-30,EPZM,2017-08-07 00:00:00,2017-08-07 07:01:52,Q2,-28029999.999999993,410000.0,0.0,3021000.0,-24000000,-17000.0,0.0,2687000.0,175500000,2970000.0,-17909999.999999996,-565000.0,0.0,-40061000,82352000,42291000,41720000,-153000.0,0.0,490000.0000000002,0.0,24636000,339999.9999999999,0.0,24140000,88540000,64400000,-17909999.999999996,-560000.0,-18469999.999999996,https://www.sec.gov/Archives/edgar/data/1571498/000119312517249221/0001193125-17-249221-index.html,https://www.sec.gov/Archives/edgar/data/1571498/000119312517249221/d403501d10q.htm
0,2017-03-31,EPZM,2017-05-08 00:00:00,2017-05-08 06:07:54,Q1,-32520000,410000.0,0.0,2757000.0,-27600000,15000.0,0.0,1913000.0,199500000,2740000.0,-33240000,-118000.0,0.0,-40785000,58200000,17415000,17300000,-150000.0,1587000.0,2570000.0,0.0,65368000,2420000.0,0.0,-13510000,64390000,77900000,-33240000,-120000.0,-33360000,https://www.sec.gov/Archives/edgar/data/1571498/000119312517161647/0001193125-17-161647-index.html,https://www.sec.gov/Archives/edgar/data/1571498/000119312517161647/d372324d10q.htm
0,2016-12-31,EPZM,2017-03-13 00:00:00,2017-03-13 07:02:07,Q4,-35009999.99999999,400000.0000000001,0.0,2725000.0,-32000000,6177000.0,0.0,1607000.0,227100000,2729999.9999999995,-20970000,-204000.0,0.0,-17761000,50747000,32986000,32789999.99999999,-145000.0,371000.0,-60000.00000000005,0.0,11702000,60000.00000000228,0.0,11870000.000000006,77870000,66000000,-20970000,-200000.0,-21170000,https://www.sec.gov/Archives/edgar/data/1571498/000119312517079460/0001193125-17-079460-index.html,https://www.sec.gov/Archives/edgar/data/1571498/000119312517079460/d336387d10k.htm
0,2016-09-30,EPZM,2016-11-03 00:00:00,2016-11-03 06:43:26,Q3,-24340000.000000004,399999.9999999999,0.0,2717000.0,-21300000,-6140000.0,0.0,-286000.0,259100000,2690000.0000000005,-25250000.000000007,-101000.0,0.0,-12685000,14350000,1665000.0,1560000.0000000023,-142000.0,0.0,370000.0000000001,0.0,-23081000,230000.0000000182,0.0,-23460000.000000007,66039999.99999999,89500000,-25250000.000000007,-99999.99999999999,-25350000.000000007,https://www.sec.gov/Archives/edgar/data/1571498/000119312516757965/0001193125-16-757965-index.html,https://www.sec.gov/Archives/edgar/data/1571498/000119312516757965/d168595d10q.htm
0,2016-06-30,EPZM,2016-08-08,2016-08-08 07:19:48,Q2,-27980000,400000.0,0.0,2753000.0,-23900000,116000.0,0.0,1437000.0,280400000,2729999.9999999995,-24700000,-249000.0,0.0,-199441000,0.0,-199441000,-199690000,-139000.0,0.0,1360000.0,0.0,-221819000,1219999.9999999988,0.0,-223170000.00000003,89529999.99999999,312700000,-24700000,-250000.0,-24950000,https://www.sec.gov/Archives/edgar/data/1571498/000119312516674240/d210887d10q.htm,https://www.sec.gov/Archives/edgar/data/1571498/000119312516674240/d210887d10q.htm
0,2016-03-31,EPZM,2016-05-09 00:00:00,2016-05-09 06:51:53,Q1,-22880000,390000.0,0.0,2373000.0,109600000,86000.0,0.0,-2417000.0,304300000,2370000.0,-25450000,-70000.0,0.0,0.0,0.0,0.0,-70000.0,-135000.0,130067000,290000.0,0.0,312573000,129850000,0.0,104330000,312630000,208300000,-25450000,-70000.0,-25520000,https://www.sec.gov/Archives/edgar/data/1571498/000119312516582706/0001193125-16-582706-index.html,https://www.sec.gov/Archives/edgar/data/1571498/000119312516582706/d161760d10q.htm
0,2015-12-31,EPZM,2016-03-09 00:00:00,2016-03-09 06:07:40,Q4,-22229999.99999999,359999.9999999999,0.0,2083000.0,-20400000,-85000.0,0.0,1681000.0,194700000,2109999.9999999995,-21610000.000000007,5000.0,0.0,0.0,0.0,0.0,9999.99999999801,-132000.0,0.0,119999.99999999988,0.0,-21494000,-9999.999999990905,0.0,-21610000.000000004,208290000,229900000,-21610000.000000007,10000.00000000001,-21600000.000000007,https://www.sec.gov/Archives/edgar/data/1571498/000119312516497434/0001193125-16-497434-index.html,https://www.sec.gov/Archives/edgar/data/1571498/000119312516497434/d114608d10k.htm
0,2015-09-30,EPZM,2015-11-09 00:00:00,2015-11-09 06:40:33,Q3,-23060000.000000004,410000.00000000006,0.0,2856000.0,-11100000,546000.0,0.0,-116000.0,215100000,2850000.0000000014,-7530000.000000001,41000.0,0.0,0.0,0.0,0.0,39999.99999999915,-128000.0,0.0,860000.0000000001,0.0,-5900000.0,729999.9999999898,0.0,-6759999.999999998,229940000,236700000,-7530000.000000001,40000.00000000001,-7490000.000000001,https://www.sec.gov/Archives/edgar/data/1571498/000119312515370954/0001193125-15-370954-index.html,https://www.sec.gov/Archives/edgar/data/1571498/000119312515370954/d11409d10q.htm
0,2015-06-30,EPZM,2015-08-06 00:00:00,2015-08-06 08:10:55,Q2,-25760000.000000004,390000.0,0.0,2494000.0,-9300000.0,-358000.0,0.0,-2011000.0,226200000,2500000.0,-21080000,-66000.0,0.0,0.0,0.0,0.0,-70000.00000000028,-126000.0,13682000,109999.99999999999,0.0,-8030000.0,13340000.000000004,0.0,-7809999.999999995,236690000,244500000,-21080000,-70000.0,-21150000,https://www.sec.gov/Archives/edgar/data/1571498/000119312515280002/0001193125-15-280002-index.html,https://www.sec.gov/Archives/edgar/data/1571498/000119312515280002/d77680d10q.htm
0,2015-03-31,EPZM,2015-04-28 00:00:00,2015-04-28 17:14:53,Q1,-61330000,260000.0,0.0,2416000.0,57500000,1710000.0,0.0,-3201000.0,235500000,42420000,-22710000,-163000.0,0.0,0.0,0.0,-40000000,-40160000,-55000.0,117030000,340000.0,0.0,244812000,117280000,0.0,54410000,244510000,190100000,-22710000,-160000.0,-22870000,https://www.sec.gov/Archives/edgar/data/1571498/000119312515153227/0001193125-15-153227-index.html,https://www.sec.gov/Archives/edgar/data/1571498/000119312515153227/d902386d10q.htm
0,2014-12-31,EPZM,2015-03-12,2015-03-12 09:17:26,Q4,-15040000,189999.99999999994,0.0,2186000.0,-15300000,34000.0,0.0,2504000.0,178000000,2190000.0000000005,-20960000,-986000.0,0.0,0.0,0.0,0.0,-990000.0000000002,963000.0,269000.0,-100900000,0.0,-21197000,379999.99999999546,0.0,-21580000,190120000,211700000,-20960000,-990000.0000000002,-21950000,https://www.sec.gov/Archives/edgar/data/1571498/000119312515088459/d869037d10k.htm,https://www.sec.gov/Archives/edgar/data/1571498/000119312515088459/d869037d10k.htm
0,2014-09-30,EPZM,2014-11-06 00:00:00,2014-11-06 09:26:25,Q3,-19700000,190000.00000000006,0.0,1583000.0,-17600000,82000.0,0.0,1249000.0,193300000,1579999.9999999995,-19070000,-406000.0,0.0,0.0,0.0,0.0,-410000.00000000006,0.0,0.0,1270000.0000000102,0.0,-16936000,1260000.0000000051,0.0,-18200000.000000004,211700000,229900000,-19070000,-410000.00000000006,-19480000,https://www.sec.gov/Archives/edgar/data/1571498/000119312514399978/0001193125-14-399978-index.html,https://www.sec.gov/Archives/edgar/data/1571498/000119312514399978/d804229d10q.htm
0,2014-06-30,EPZM,2014-08-13 00:00:00,2014-08-13 09:35:53,Q2,-13390000,189999.99999999997,0.0,1632000.0,-11700000,5960000.0,0.0,1179000.0,210900000,1640000.0,-7210000.000000001,-508000.0,0.0,0.0,0.0,0.0,-499999.99999999994,0.0,0.0,101970000,0.0,-6655000.0,530000.000000001,0.0,-7179999.999999993,229920000,237100000,-7210000.000000001,-499999.99999999994,-7710000.000000001,https://www.sec.gov/Archives/edgar/data/1571498/000119312514307669/0001193125-14-307669-index.html,https://www.sec.gov/Archives/edgar/data/1571498/000119312514307669/d756432d10q.htm
0,2014-03-31,EPZM,2014-05-14 00:00:00,2014-05-13 18:40:54,Q1,-6880000.0,170000.0,0.0,1463000.0,97500000,25516000,0.0,-1321000.0,222600000,1460000.0,11880000,-316000.0,0.0,0.0,0.0,0.0,-320000.0,0.0,101283000,850000.0,0.0,237710000,101940000,0.0,113490000,237090000,123600000,11880000,-320000.0,11560000,https://www.sec.gov/Archives/edgar/data/1571498/000119312514197413/0001193125-14-197413-index.html,https://www.sec.gov/Archives/edgar/data/1571498/000119312514197413/d704630d10q.htm
0,2013-12-31,EPZM,2014-02-28,2014-02-27 18:55:26,Q4,15930000,169999.99999999994,0.0,1000000.0,11700000,-31512000,0.0,1277000.0,125100000,999999.9999999998,-15699999.999999996,-400000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,109999.99999999943,0.0,-15917000,100000.00000000853,0.0,-16010000.000000006,123590000,139600000,-15699999.999999996,-400000.0,-16099999.999999996,https://www.sec.gov/Archives/edgar/data/1571498/000119312514073691/d644983d10k.htm,https://www.sec.gov/Archives/edgar/data/1571498/000119312514073691/d644983d10k.htm
0,2013-09-30,EPZM,2013-10-23 00:00:00,2013-10-22 18:54:56,Q3,-9700000.0,170000.00000000003,0.0,869000.0,-12700000,5653000.0,0.0,74000.0,113400000,870000.0000000001,-8340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9884000.0,-770000.0000000102,0.0,-9119999.999999996,139580000,148700000,-8340000.0,0.0,-8340000.0,https://www.sec.gov/Archives/edgar/data/1571498/000119312513406913/0001193125-13-406913-index.html,https://www.sec.gov/Archives/edgar/data/1571498/000119312513406913/d598146d10q.htm
