,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-12-31,JNP,2016-03-10 00:00:00,2016-03-10 15:33:49,Q4,-1431000.0,409000.0,0.0,356000.0,-5166000.0,198000.0,-518000.0,-1457000.0,16095000,0.0,-2964000.0,-493000.0,0.0,-22000.0,0.0,78000.0,-437000.0,0.0,-83000.0,17425000,-7000.0,-17507000,-89000.0,0.0,-3546000.0,13901000,17447000,-2964000.0,493000.0,-3457000.0,https://www.sec.gov/Archives/edgar/data/821995/000119312516500029/0001193125-16-500029-index.html,https://www.sec.gov/Archives/edgar/data/821995/000119312516500029/d275921d10k.htm
0,2015-09-30,JNP,2015-11-12 00:00:00,2015-11-12 17:15:28,Q3,953000.0,472000.0,0.0,490000.0,816000.0,-1564000.0,673000.0,569000.0,21261000,0.0,2111000.0,-690000.0,0.0,0.0,0.0,-36000.0,-726000.0,0.0,0.0,-1317000.0,-7000.0,1256000.0,-68000.0,-36000.0,1317000.0,17447000,16130000,2111000.0,690000.0,1421000.0,https://www.sec.gov/Archives/edgar/data/821995/000119312515375890/0001193125-15-375890-index.html,https://www.sec.gov/Archives/edgar/data/821995/000119312515375890/d26047d10q.htm
0,2015-06-30,JNP,2015-08-04 00:00:00,2015-08-04 07:00:52,Q2,-326000.0,507000.0,0.0,372000.0,142000.0,-1486000.0,-449000.0,306000.0,20445000,0.0,138000.0,-357000.0,0.0,0.0,0.0,-20000.0,-377000.0,0.0,83000.0,171000.0,-7000.0,-147000.0,17000.0,31000.0,-171000.0,16130000,16301000,138000.0,357000.0,-219000.0,https://www.sec.gov/Archives/edgar/data/821995/000119312515275646/0001193125-15-275646-index.html,https://www.sec.gov/Archives/edgar/data/821995/000119312515275646/d78988d10q.htm
0,2015-03-31,JNP,2015-05-06 00:00:00,2015-05-06 10:00:21,Q1,-692000.0,523000.0,0.0,532000.0,-135000.0,353000.0,-130000.0,-343000.0,20303000,0.0,-176000.0,-168000.0,0.0,0.0,0.0,0.0,-168000.0,2000.0,0.0,-16301000,-7000.0,16242000,-66000.0,-51000.0,-461000.0,16301000,16762000,-176000.0,168000.0,-344000.0,https://www.sec.gov/Archives/edgar/data/821995/000119312515173505/0001193125-15-173505-index.html,https://www.sec.gov/Archives/edgar/data/821995/000119312515173505/d912636d10q.htm
0,2014-12-31,JNP,2015-03-18,2015-03-18 07:01:14,Q4,-902000.0,528000.0,-896000.0,150000.0,-215000.0,-183000.0,-346000.0,1763000.0,20438000,0.0,989000.0,-506000.0,0.0,0.0,0.0,0.0,-506000.0,0.0,-17000.0,0.0,-7000.0,-45000.0,-52000.0,-66000.0,365000.0,16762000,16397000,989000.0,506000.0,483000.0,https://www.sec.gov/Archives/edgar/data/821995/000119312515096081/0001193125-15-096081-index.htm,https://www.sec.gov/Archives/edgar/data/821995/000119312515096081/d849346d10k.htm
0,2014-09-30,JNP,2014-10-31 00:00:00,2014-10-31 10:12:14,Q3,3670000.0,515000.0,354000.0,111000.0,3454000.0,1739000.0,693000.0,-1954000.0,20653000,0.0,5071000.0,-306000.0,0.0,0.0,0.0,0.0,-306000.0,0.0,0.0,0.0,-7000.0,-63000.0,-70000.0,-55000.0,4640000.0,16397000,11757000,5071000.0,306000.0,4765000.0,https://www.sec.gov/Archives/edgar/data/821995/000119312514391167/0001193125-14-391167-index.html,https://www.sec.gov/Archives/edgar/data/821995/000119312514391167/d802341d10q.htm
0,2014-06-30,JNP,2014-08-01 00:00:00,2014-08-01 11:34:20,Q2,193000.0,501000.0,-177000.0,182000.0,5000.0,166000.0,-1144000.0,-91000.0,17199000,0.0,-15000.0,-437000.0,0.0,0.0,0.0,0.0,-437000.0,0.0,5000.0,0.0,-7000.0,-58000.0,-65000.0,31000.0,-486000.0,11757000,12243000,-15000.0,437000.0,-452000.0,https://www.sec.gov/Archives/edgar/data/821995/000119312514291038/0001193125-14-291038-index.html,https://www.sec.gov/Archives/edgar/data/821995/000119312514291038/d756106d10q.htm
0,2014-03-31,JNP,2014-05-02 00:00:00,2014-05-02 14:55:58,Q1,429000.0,448000.0,7000.0,164000.0,-8735690.0,-17000.0,178000.0,373000.0,17194000,0.0,884000.0,-799000.0,0.0,-8509000.0,0.0,8509000.0,-799000.0,3000.0,12000.0,-8509000.0,-7000.0,-46000.0,-8562000.0,5000.0,-8472000.0,12243000,20715000,884000.0,799000.0,85000.0,https://www.sec.gov/Archives/edgar/data/821995/000119312514179907/0001193125-14-179907-index.html,https://www.sec.gov/Archives/edgar/data/821995/000119312514179907/d706022d10q.htm
0,2013-12-31,JNP,2014-03-05,2014-03-05 15:51:39,Q4,1087110.0,542567.0,-44248.0,137164.0,1119012.0,-320873.0,-588930.0,219275.0,25929690,0.0,2157120.0,-275417.0,0.0,0.0,0.0,0.0,-275417.0,171000.0,0.0,-1898357.0,-6875.0,1833831.0,-71401.0,88055.0,1898357.0,20715414,18817057,2157120.0,275417.0,1881703.0,https://www.sec.gov/Archives/edgar/data/821995/000119312514084454/0001193125-14-084454-index.htm,https://www.sec.gov/Archives/edgar/data/821995/000119312514084454/d645099d10k.htm
0,2013-09-30,JNP,2013-11-07 00:00:00,2013-11-06 17:33:09,Q3,1718145.0,162769.0,0.0,65099.0,-11315070,489184.0,592482.0,-272997.0,24810678,0.0,1928045.0,-136352.0,-14516297,31456.0,0.0,-31456.0,-14652649,0.0,0.0,-18785601,-6875.0,18788567,-3909.0,124790.0,-12603723,18817057,31420780,1928045.0,136352.0,1791693.0,https://www.sec.gov/Archives/edgar/data/821995/000119312513430479/0001193125-13-430479-index.html,https://www.sec.gov/Archives/edgar/data/821995/000119312513430479/d593035d10q.htm
0,2013-06-30,JNP,2013-08-07 00:00:00,2013-08-06 17:45:21,Q2,2656879.0,106202.0,0.0,167073.0,2903824.0,-2345094.0,-343729.0,465753.0,36125748,0.0,2279718.0,-92994.0,0.0,-31456.0,0.0,15431785,15307335,2876000.0,0.0,13739054,-6875.0,-13739054,-6875.0,70092.0,17650270,31420780,13770510,2279718.0,92994.0,2186724.0,https://www.sec.gov/Archives/edgar/data/821995/000119312513322010/0001193125-13-322010-index.html,https://www.sec.gov/Archives/edgar/data/821995/000119312513322010/d545312d10q.htm
0,2013-03-31,JNP,2013-05-09 00:00:00,2013-05-08 18:02:40,Q1,1241640.0,107559.0,0.0,105967.0,1065303.0,-170171.0,386647.0,-97274.0,33221924,0.0,707712.0,-17589.0,0.0,0.0,0.0,-46585.0,-64174.0,0.0,0.0,-13770510,-6875.0,13770510,-6875.0,-70220.0,566443.0,13770510,13204067,707712.0,17589.0,690123.0,https://www.sec.gov/Archives/edgar/data/821995/000082199513000026/0000821995-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/821995/000082199513000026/a2013q110q.htm
0,2012-12-31,JNP,2013-03-14 00:00:00,2013-03-13 19:32:58,Q4,2631341.0,201579.0,0.0,30905.0,2680279.0,1443596.0,976993.0,-678627.0,32156621,0.0,3091845.0,0.0,0.0,0.0,0.0,-44026.0,-44026.0,0.0,0.0,0.0,-29334.0,0.0,-29334.0,10930.0,3018485.0,13204067,10185582,3091845.0,0.0,3091845.0,https://www.sec.gov/Archives/edgar/data/821995/000082199513000014/0000821995-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/821995/000082199513000014/a2012q410k.htm
0,2012-09-30,JNP,2012-11-08 00:00:00,2012-11-07 17:37:34,Q3,388729.0,248958.0,0.0,149506.0,1283934.0,-382339.0,426278.0,844.0,29476342,0.0,2595689.0,58941.0,0.0,0.0,0.0,-150866.0,-91925.0,0.0,0.0,0.0,15000.0,-50000.0,-35000.0,28945.0,2468764.0,10185582,7716818.0,2595689.0,-58941.0,2654630.0,https://www.sec.gov/Archives/edgar/data/821995/000082199512000057/0000821995-12-000057-index.html,https://www.sec.gov/Archives/edgar/data/821995/000082199512000057/a2012q310q.htm
0,2012-06-30,JNP,2012-08-08 00:00:00,2012-08-07 17:42:42,Q2,1942810.0,186995.0,0.0,168546.0,2485191.0,-1656675.0,269055.0,-1169816.0,28192408,0.0,269961.0,-68589.0,0.0,0.0,0.0,6195.0,-62394.0,0.0,0.0,7551395.0,-7500.0,-7551395.0,-7500.0,-28449.0,165423.0,7716818.0,7551395.0,269961.0,68589.0,201372.0,https://www.sec.gov/Archives/edgar/data/821995/000082199512000046/0000821995-12-000046-index.html,https://www.sec.gov/Archives/edgar/data/821995/000082199512000046/a2012q210q.htm
0,2012-03-31,JNP,2012-05-04,2012-05-04 08:52:49,Q1,4954393.0,4826.0,0.0,319435.0,-1793495.0,1868175.0,-1633621.0,-173895.0,25707217,0.0,-1613630.0,-976282.0,0.0,0.0,0.0,0.0,-976282.0,0.0,0.0,-7551395.0,-7500.0,7551395.0,-7500.0,34644.0,-2562768.0,7551395.0,10114163,-1613630.0,976282.0,-2589912.0,https://www.sec.gov/Archives/edgar/data/821995/000082199512000033/0000821995-12-000033-index.htm,https://www.sec.gov/Archives/edgar/data/821995/000082199512000033/a2012q110q.htm
0,2011-12-31,JNP,2012-03-12 00:00:00,2012-03-12 16:58:47,Q4,-1017357.0,46344.0,0.0,164862.0,702305.0,-1595654.0,-292493.0,619300.0,27500712,0.0,-450377.0,-676072.0,0.0,0.0,0.0,-70574.0,-746646.0,0.0,0.0,0.0,-7500.0,0.0,-7500.0,-8779.0,-1213302.0,10114163,11327465,-450377.0,676072.0,-1126449.0,https://www.sec.gov/Archives/edgar/data/821995/000082199512000022/0000821995-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/821995/000082199512000022/a2011q410k.htm
0,2011-09-30,JNP,2011-11-03 00:00:00,2011-11-02 17:40:19,Q3,4417241.0,34126.0,0.0,145275.0,-560470.0,5975645.0,-620029.0,-393431.0,26798407,0.0,4633774.0,-5687.0,0.0,0.0,0.0,-15031406,-15037093,0.0,0.0,0.0,-22500.0,14999.0,-7501.0,-22495.0,-10433315,11327465,21760780,4633774.0,5687.0,4628087.0,https://www.sec.gov/Archives/edgar/data/821995/000082199511000068/0000821995-11-000068-index.html,https://www.sec.gov/Archives/edgar/data/821995/000082199511000068/a2011q310q.htm
0,2011-06-30,JNP,2011-08-04 00:00:00,2011-08-04 08:49:59,Q2,-159472692,-155413480,0.0,-146595617,-11483274123,-130141991,-483645.0,-21193664,27358877,0.0,-438723268,82874656,270900000,3144374619,-2445100000,-346474619,706574656,950000000,-55400000,354774619,196400000,-477319750,968454869,3623544.0,1239929801,21760780,-1218169021,-438723268,-82874656,-355848612,https://www.sec.gov/Archives/edgar/data/821995/000082199511000057/0000821995-11-000057-index.html,https://www.sec.gov/Archives/edgar/data/821995/000082199511000057/a2011q210q.htm
0,2011-03-31,JNP,2011-05-05 00:00:00,2011-05-05 08:45:11,Q1,-1186887000,46162000,0.0,0.0,9513897000,1124084000,58612000,-2564839000,11510633000,0.0,-4273871000,-4705000.0,0.0,0.0,0.0,0.0,-4705000.0,0.0,0.0,0.0,-7500000.0,0.0,2689543000,0.0,0.0,0.0,0.0,-4273871000,4705000.0,-4278576000,https://www.sec.gov/Archives/edgar/data/821995/000082199511000041/0000821995-11-000041-index.html,https://www.sec.gov/Archives/edgar/data/821995/000082199511000041/a2011q110q.htm
0,2010-12-31,JNP,2011-03-10,2011-03-10 16:42:30,Q4,-21830682000,2242380000,0.0,2800256000,-11319958000,62529000,41311000,1731875000,1996736000,0.0,-863688000,-7529000.0,0.0,0.0,0.0,0.0,-7529000.0,0.0,-11643897000,0.0,0.0,0.0,18656782000,0.0,0.0,0.0,0.0,-863688000,7529000.0,-871217000,https://www.sec.gov/Archives/edgar/data/821995/000082199511000020/0000821995-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/821995/000082199511000020/a2010q410k.htm
0,2010-09-30,JNP,2010-11-04 00:00:00,2010-11-04 09:16:29,Q3,17472878000,-2135026000,0.0,-1204959000,-5492870000,-22917000,-29085000,980506000,13316694000,0.0,-4064940000,-27712000,0.0,0.0,0.0,0.0,35212288000,0.0,11643897000,0.0,15000000,0.0,-33613352000,0.0,0.0,0.0,0.0,-4064940000,27712000,-4092652000,https://www.sec.gov/Archives/edgar/data/821995/000082199510000077/0000821995-10-000077-index.html,https://www.sec.gov/Archives/edgar/data/821995/000082199510000077/form10q.htm
0,2010-06-30,JNP,2010-08-05 00:00:00,2010-08-05 11:11:26,Q2,-7293842000,1526820000,0.0,643308000,11287177000,-942266000,15084000,-123887000,18809564000,0.0,-1370822000,-5938000.0,0.0,0.0,0.0,0.0,-5938000.0,0.0,0.0,0.0,-7500000.0,0.0,14989626000,0.0,0.0,0.0,0.0,-1370822000,5938000.0,-1376760000,https://www.sec.gov/Archives/edgar/data/821995/000082199510000063/0000821995-10-000063-index.html,https://www.sec.gov/Archives/edgar/data/821995/000082199510000063/form10q.htm
0,2010-03-31,JNP,2010-05-06 00:00:00,2010-05-06 10:15:55,Q1,-10179036000,1526916000,0.0,561651000,-6733250000,965183000,14001000,-856619000,7522387000,0.0,-3424178000,-1214000.0,0.0,0.0,0.0,0.0,-1214000.0,0.0,0.0,0.0,-7500000.0,0.0,-33056000,0.0,0.0,0.0,0.0,-3424178000,1214000.0,-3425392000,https://www.sec.gov/Archives/edgar/data/821995/000082199510000034/0000821995-10-000034-index.html,https://www.sec.gov/Archives/edgar/data/821995/000082199510000034/form10q.htm
0,2010-03-12,JNP,2010-05-06 00:00:00,2010-05-06 10:15:55,Q4,-5442068000,1525384000,0.0,321011000,8469138000,-1034000000,80222000,1179402000,14255637000,0.0,-3264702000,-1814000.0,0.0,0.0,0.0,0.0,-1814000.0,0.0,-750000000,0.0,24688000,0.0,-633728000,0.0,0.0,0.0,0.0,-3264702000,1814000.0,-3266516000,https://www.sec.gov/Archives/edgar/data/821995/000082199510000034/0000821995-10-000034-index.html,https://www.sec.gov/Archives/edgar/data/821995/000082199510000034/form10q.htm
0,2009-11-05,JNP,2009-11-05,2009-11-05 10:52:27,Q3,-5853262000,1438437000,0.0,456182000,-2686056000,414330000,0.0,237323000,5786499000,0.0,-1795175000,-4640000.0,0.0,0.0,0.0,0.0,-4640000.0,0.0,0.0,0.0,-7500000.0,0.0,-26076000,0.0,0.0,0.0,0.0,-1795175000,4640000.0,-1799815000,https://www.sec.gov/Archives/edgar/data/821995/000082199509000031/0000821995-09-000031-index.htm,https://www.sec.gov/Archives/edgar/data/821995/000082199509000031/form10q.htm
0,2009-06-30,JNP,2009-08-06 00:00:00,2009-08-06 16:06:59,Q2,-5240661000,1388121000,0.0,515278000,-2199317000,446582000,639066000,-51222000,8472555000,0.0,-774193000,-38453000,0.0,0.0,0.0,0.0,-38453000,0.0,0.0,0.0,-7500000.0,0.0,-57119000,0.0,0.0,0.0,0.0,-774193000,38453000,-812646000,https://www.sec.gov/Archives/edgar/data/821995/000082199509000024/0000821995-09-000024-index.html,https://www.sec.gov/Archives/edgar/data/821995/000082199509000024/form10q.htm
0,2009-05-06,JNP,2009-05-07 00:00:00,2009-05-07 15:52:19,Q1,-5333567000,1385300000,0.0,456757000,-1633311000,-527486000,-637570000,211125000,10671872000,0.0,-3221597000,-4946000.0,0.0,0.0,0.0,0.0,-4946000.0,0.0,750000000,0.0,-9688000.0,0.0,716923000,0.0,0.0,0.0,0.0,-3221597000,4946000.0,-3226543000,https://www.sec.gov/Archives/edgar/data/821995/000082199509000014/0000821995-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/821995/000082199509000014/q109.htm
0,2008-12-31,JNP,2009-03-16 00:00:00,2009-03-13 17:52:51,Q4,0.0,-1066158000,0.0,0.0,-667887000,0.0,0.0,0.0,12305183000,0.0,4916162000,56632000,0.0,0.0,0.0,0.0,56632000,27403000,0.0,0.0,-55144000,0.0,-1668000.0,0.0,0.0,0.0,0.0,4916162000,-56632000,4972794000,https://www.sec.gov/Archives/edgar/data/821995/000082199509000008/0000821995-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/821995/000082199509000008/form10k.htm
0,2008-11-06,JNP,2008-11-06,2008-11-06 16:51:16,Q3,0.0,-1690684000,0.0,0.0,1723618000,0.0,0.0,0.0,12973070000,0.0,-1613641000,-284749000,0.0,0.0,0.0,0.0,-284749000,0.0,4095628000,0.0,0.0,0.0,4171514000,0.0,0.0,0.0,0.0,-1613641000,284749000,-1898390000,https://www.sec.gov/Archives/edgar/data/821995/000082199508000042/0000821995-08-000042-index.htm,https://www.sec.gov/Archives/edgar/data/821995/000082199508000042/form10q-3.htm
0,2008-08-07,JNP,2008-08-08 00:00:00,2008-08-08 13:20:39,Q2,0.0,1376853000,0.0,-296923000,-4484307000,0.0,-47545000,0.0,11249452000,0.0,-2887535000,-28441000,0.0,0.0,0.0,0.0,-28441000,0.0,0.0,0.0,0.0,0.0,353832000,0.0,0.0,0.0,0.0,-2887535000,28441000,-2915976000,https://www.sec.gov/Archives/edgar/data/821995/000082199508000034/0000821995-08-000034-index.html,https://www.sec.gov/Archives/edgar/data/821995/000082199508000034/form10q-2.htm
0,2008-03-31,JNP,2008-05-09 00:00:00,2008-05-09 11:23:30,Q1,0.0,1379989000,0.0,296923000,1272887000,0.0,47545000,0.0,15733759000,0.0,-414986000,-119368000,0.0,0.0,0.0,0.0,-119368000,0.0,0.0,0.0,0.0,0.0,-3564487000,0.0,0.0,0.0,20269847000,-414986000,119368000,-534354000,https://www.sec.gov/Archives/edgar/data/821995/000082199508000022/0000821995-08-000022-index.html,https://www.sec.gov/Archives/edgar/data/821995/000082199508000022/form10q.htm
0,2007-12-31,JNP,2008-03-28,2008-03-28 13:07:27,Q4,7906844000,-2748440000,0.0,-692689000,-1261517000,-936411000,-213634000,332701000,14460872000,0.0,-2423694000,9085000.0,0.0,0.0,0.0,0.0,9085000.0,0.0,0.0,0.0,28769000,0.0,559250000,0.0,-5000530000,20269847000,0.0,-2423694000,-9085000.0,-2414609000,https://www.sec.gov/Archives/edgar/data/821995/000114420408018114/0001144204-08-018114-index.htm,https://www.sec.gov/Archives/edgar/data/821995/000114420408018114/v108290_10k.htm
0,2007-09-30,JNP,2007-11-08 00:00:00,2007-11-08 14:55:38,Q3,-3930298000,1373717000,0.0,362569000,-1331288000,275795000,-58482000,-154605000,15722389000,0.0,2344591000,-7588000.0,0.0,0.0,0.0,0.0,-7588000.0,0.0,0.0,0.0,-14062000,0.0,-203268000,0.0,0.0,0.0,0.0,2344591000,7588000.0,2337003000,https://www.sec.gov/Archives/edgar/data/821995/000082199507000007/0000821995-07-000007-index.html,https://www.sec.gov/Archives/edgar/data/821995/000082199507000007/form10q.htm
0,2007-06-30,JNP,2007-08-08 00:00:00,2007-08-08 12:09:23,Q2,-3783357000,1374723000,0.0,330120000,-2244021000,660616000,272116000,-178096000,17053677000,0.0,-43944000,-1497000.0,0.0,0.0,0.0,0.0,-1497000.0,0.0,0.0,0.0,-14707000,0.0,-232935000,0.0,0.0,0.0,0.0,-43944000,1497000.0,-45441000,https://www.sec.gov/Archives/edgar/data/821995/000114420407041012/0001144204-07-041012-index.html,https://www.sec.gov/Archives/edgar/data/821995/000114420407041012/v083453_10q.htm
0,2007-03-31,JNP,2007-05-09 00:00:00,2007-05-09 11:29:43,Q1,-3729165000,1336005000,0.0,627023000,-4112730000,-2570397000,-351618000,-328429000,19297698000,0.0,-4843873000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34063000,0.0,-157110000,0.0,0.0,0.0,25270377000,-4843873000,0.0,-4843873000,https://www.sec.gov/Archives/edgar/data/821995/000114420407023561/0001144204-07-023561-index.html,https://www.sec.gov/Archives/edgar/data/821995/000114420407023561/v074029_10q.htm
0,2006-12-31,JNP,2007-03-16,2007-03-16 17:13:19,Q4,7781314000,-192543000,0.0,-701086000,1814389000,211839000,-455393000,165469000,23410428000,0.0,4730593000,-1547000.0,0.0,0.0,0.0,0.0,-33001547000,49492000,0.0,0.0,-40000000,0.0,39513862000,0.0,18133532000,25270377000,0.0,4730593000,1547000.0,4729046000,https://www.sec.gov/Archives/edgar/data/821995/000114420407013230/0001144204-07-013230-index.htm,https://www.sec.gov/Archives/edgar/data/821995/000114420407013230/v068519_10-k.htm
0,2006-09-30,JNP,2006-11-09,2006-11-09 12:00:47,Q3,-2557397000,61525000,0.0,311032000,-1874169000,-381398000,105671000,-23254000,21596039000,0.0,-1743708000,-4710000.0,0.0,0.0,0.0,0.0,-4710000.0,0.0,0.0,0.0,-40129000,0.0,-200562000,0.0,0.0,0.0,0.0,-1743708000,4710000.0,-1748418000,https://www.sec.gov/Archives/edgar/data/821995/000114420406046101/0001144204-06-046101-index.htm,https://www.sec.gov/Archives/edgar/data/821995/000114420406046101/v056926_10-q.htm
