,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,TVTY,2018-05-04,2018-05-04 09:58:53,Q1,21300000,1100000.0,7100000.0,1410000.0,21100000,-12712000,0.0,-916000.0,-114200000,4000000.0,12400000,-1946000.0,0.0,0.0,0.0,0.0,-1900000.0,-8793000.0,0.0,800000.0,0.0,47447000,-100000.0,100000.0,10400000,38800000,28400000,12400000,-1900000.0,10500000,https://www.sec.gov/Archives/edgar/data/704415/000070441518000016/0000704415-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441518000016/form10-q_033118.htm
0,2017-12-31,TVTY,2018-02-28,2018-02-28 16:41:48,Q4,8600000.000000002,1000000.0,13399999.999999998,1639000.0,17400000,-953000.0,0.0,840000.0,-135300000,4200000.000000001,31700000.000000004,-1936000.0,0.0,0.0,0.0,0.0,-1900000.0000000005,-48139000,0.0,1400000.0000000005,0.0,0.0,-6200000.000000003,0.0,23500000,28400000,4900000.0,31700000.000000004,-1900000.0000000005,29800000.000000004,https://www.sec.gov/Archives/edgar/data/704415/000070441518000006/0000704415-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441518000006/form10-k_123117.htm
0,2017-09-30,TVTY,2017-11-03,2017-11-03 10:22:42,Q3,19900000,799999.9999999998,8700000.0,1657000.0,-3900000.0,1412000.0,0.0,233000.0,-152700000,6000000.0,33499999.99999999,-1730000.0,0.0,0.0,0.0,0.0,-1799999.9999999998,-92449000,0.0,1500000.0,0.0,0.0,-34800000,100000.00000000009,-2900000.0000000005,4900000.0,7800000.0,33499999.99999999,-1799999.9999999998,31699999.99999999,https://www.sec.gov/Archives/edgar/data/704415/000070441517000042/0000704415-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441517000042/form10-q_093017.htm
0,2017-06-30,TVTY,2017-08-04,2017-08-04 13:47:06,Q2,17200000.000000004,800000.0,9800000.0,1916000.0,4700000.0,12061000,0.0,-2817000.0,-148800000,1099999.9999999995,37100000,-1010000.0,0.0,0.0,0.0,0.0,-1000000.0000000002,-193031000,0.0,500000.0,0.0,0.0,-30299999.999999996,1500000.0,7100000.000000001,7800000.000000001,700000.0,37100000,-1000000.0000000002,36100000,https://www.sec.gov/Archives/edgar/data/704415/000070441517000033/0000704415-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441517000033/form10-q_63017.htm
0,2017-03-31,TVTY,2017-05-04,2017-05-04 13:07:22,Q1,15500000,800000.0,9000000.0,1446000.0,-79200000,-16459000,0.0,1337000.0,-153500000,4000000.0,3000000.0,-1234000.0,0.0,0.0,0.0,0.0,-1200000.0,-115465000,0.0,2300000.0,0.0,0.0,-3000000.0,200000.0,-900000.0,700000.0,1600000.0,3000000.0,-1200000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/704415/000070441517000022/0000704415-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441517000022/form10-q_33117.htm
0,2016-12-31,TVTY,2017-03-06,2017-03-06 17:22:33,Q4,12100000.000000002,1000000.0,13099999.999999994,2171000.0,2100000.0,6493000.0,0.0,322000.0,-74300000,1000000.0,19800000,-1614000.0,0.0,0.0,0.0,0.0,-1600000.0000000014,-141927000,0.0,1300000.0000000007,0.0,0.0,-16200000,-1100000.0,899999.9999999999,1600000.0,700000.0,19800000,-1599999.9999999995,18200000,https://www.sec.gov/Archives/edgar/data/704415/000070441517000012/0000704415-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441517000012/form10-k_123116.htm
0,2016-09-30,TVTY,2016-11-08,2016-11-08 16:12:02,Q3,4799999.999999997,5000000.0,-96800000,10044000,-13500000,-15426000,0.0,402000.0,-76400000,99000000,-11600000.000000002,-2530000.0,0.0,0.0,0.0,0.0,-30699999.999999996,-131286000,0.0,8700000.0,0.0,0.0,38000000,300000.00000000006,-3900000.0000000005,699999.9999999997,4600000.0,-11600000.000000002,-2599999.9999999995,-14200000,https://www.sec.gov/Archives/edgar/data/704415/000070441516000107/0000704415-16-000107-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441516000107/form10-q_093016.htm
0,2016-06-30,TVTY,2016-08-09,2016-08-09 17:03:29,Q2,20000000.000000004,12600000.000000002,8000000.0,2896000.0,-18700000,9792000.0,0.0,-2925000.0,-62900000,-29700000.000000004,24300000,-3880000.0,0.0,0.0,0.0,4482000.0,600000.0000000005,-117818000,0.0,0.0,0.0,94411000,-20600000,-500000.0,3800000.0000000005,6900000.0,3100000.0,24300000,-3800000.000000001,20500000,https://www.sec.gov/Archives/edgar/data/704415/000070441516000092/0000704415-16-000092-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441516000092/form10-q_063016.htm
0,2016-03-31,TVTY,2016-05-06,2016-05-06 16:23:57,Q1,19200000,12700000,-200000.0,2427000.0,-16800000,7471000.0,0.0,-1175000.0,-44200000,-29000000,7000000.0,-6450000.0,0.0,0.0,0.0,-728000.0,-7200000.0,-136084000,0.0,0.0,0.0,139194000,-200000.0,1000000.0,600000.0,800000.0,200000.0,7000000.0,-6500000.0,500000.0,https://www.sec.gov/Archives/edgar/data/704415/000070441516000076/0000704415-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441516000076/form10-q_033116.htm
0,2015-12-31,TVTY,2016-03-04,2016-03-04 17:04:05,Q4,9200000.000000004,12799999.999999996,2099999.9999999995,2930000.0,-16700000,15143000,0.0,3967000.0,-27400000,-25199999.999999996,21800000.000000004,-8340000.0,0.0,0.0,0.0,4293000.0,-4100000.000000001,-129503000,0.0,0.0,0.0,111279000,-18299999.999999996,299999.9999999998,-300000.0,1500000.0,1800000.0,21800000.000000004,-8300000.000000004,13500000,https://www.sec.gov/Archives/edgar/data/704415/000070441516000065/0000704415-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441516000065/form10-k_123115.htm
0,2015-09-30,TVTY,2015-11-06,2015-11-06 15:01:23,Q3,13000000,12200000.000000004,-5600000.0,1742000.0,3700000.0,-10599000,0.0,-2514000.0,-10700000,2400000.0000000005,12099999.999999998,-9058000.0,0.0,0.0,0.0,-1926000.0,-10999999.999999996,-160667000,0.0,1100000.0,0.0,159296000,-1300000.0000000002,-999999.9999999999,-1200000.0,4100000.0,5300000.0,12099999.999999998,-9099999.999999998,3000000.0,https://www.sec.gov/Archives/edgar/data/704415/000070441515000058/0000704415-15-000058-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441515000058/form10-q_093015.htm
0,2015-06-30,TVTY,2015-08-07,2015-08-07 16:12:37,Q2,24299999.999999996,12299999.999999998,-8500000.0,3417000.0,-19000000,7465000.0,0.0,-996000.0,-14400000,-18200000,24900000,-8723000.0,0.0,-1833000.0,0.0,-56000.0,-10600000.000000002,-166581000,0.0,-1600000.0,0.0,149278000,-15399999.999999998,400000.0,-800000.0,3000000.0,3800000.0,24900000,-8700000.000000002,16199999.999999998,https://www.sec.gov/Archives/edgar/data/704415/000070441515000048/0000704415-15-000048-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441515000048/form10-q_063015.htm
0,2015-03-31,TVTY,2015-05-08,2015-05-08 09:04:15,Q1,-2900000.0,12600000,6100000.0,2380000.0,12200000,4962000.0,0.0,4791000.0,4600000.0,4200000.0,1800000.0,-8609000.0,0.0,0.0,0.0,-3111000.0,-11700000,-141086000,0.0,1100000.0,0.0,157966000,13100000,-1300000.0,2000000.0,3800000.0,1800000.0,1800000.0,-8600000.0,-6800000.0,https://www.sec.gov/Archives/edgar/data/704415/000070441515000027/0000704415-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441515000027/form10-q_033115.htm
0,2014-12-31,TVTY,2015-03-13,2015-03-13 16:46:07,Q4,50900000,13100000.000000002,-500000.0,2482000.0,4100000.0,-12648000,0.0,-1752000.0,-7600000.0,-43500000,20100000,-11064000,0.0,0.0,0.0,-1896000.0,-13000000,-123553000,0.0,1400000.0,0.0,117674000,-6000000.0,-800000.0,400000.0,2100000.0,1700000.0,20100000,-11100000.000000002,8999999.999999998,https://www.sec.gov/Archives/edgar/data/704415/000070441515000012/0000704415-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441515000012/form10-k_123114.htm
0,2014-09-30,TVTY,2014-11-07,2014-11-07 14:04:28,Q3,2000000.0,13399999.999999998,-3200000.0,2309000.0,2700000.0,-6109000.0,0.0,-4340000.0,-11700000,4400000.0,12999999.999999996,-10951000,0.0,0.0,0.0,-2489000.0,-13400000.000000002,-124408000,0.0,199999.99999999997,0.0,124501000,899999.9999999995,-1100000.0,-700000.0,1700000.0,2400000.0,12999999.999999996,-10899999.999999998,2099999.999999997,https://www.sec.gov/Archives/edgar/data/704415/000070441514000082/0000704415-14-000082-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441514000082/form10-q_093014.htm
0,2014-06-30,TVTY,2014-08-08,2014-08-08 16:18:26,Q2,-500000.0,13599999.999999998,-3300000.0,1859000.0,-12800000,3817000.0,0.0,-10687000,-14400000,3900000.0,10200000.000000002,-10410000,0.0,0.0,0.0,-1919000.0,-12300000,-130219000,0.0,1100000.0,0.0,132801000,2300000.0000000005,100000.00000000003,200000.0,2400000.0,2200000.0,10200000.000000002,-10400000,-199999.999999999,https://www.sec.gov/Archives/edgar/data/704415/000070441514000075/0000704415-14-000075-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441514000075/form10-q_063014.htm
0,2014-03-31,TVTY,2014-05-09,2014-05-09 16:02:46,Q1,-9600000.0,13300000,0.0,1699000.0,3600000.0,-23190000,0.0,7436000.0,-1600000.0,3600000.0,9100000.0,-10566000,0.0,0.0,0.0,-1910000.0,-12500000,-103335000,0.0,200000.0,0.0,108127000,2600000.0,300000.0,-400000.0,2200000.0,2600000.0,9100000.0,-10600000,-1500000.0,https://www.sec.gov/Archives/edgar/data/704415/000070441514000046/0000704415-14-000046-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441514000046/form10-q_033114.htm
0,2013-12-31,TVTY,2014-03-14,2014-03-14 16:22:05,Q4,-5200000.0,13299999.999999996,-5100000.0,1909000.0,-13600000,-4086000.0,0.0,13587000,-5200000.0,3999999.999999999,20100000,-8513000.0,0.0,0.0,0.0,-1963000.0,-10500000,-68494000,0.0,99999.99999999964,0.0,55935000,-9700000.0,-200000.00000000006,-300000.00000000006,2500000.0,2800000.0,20100000,-8500000.0,11600000,https://www.sec.gov/Archives/edgar/data/704415/000070441514000015/0000704415-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441514000015/form10-k_123113.htm
0,2013-09-30,TVTY,2013-11-05,2013-11-05 17:27:34,Q3,1799999.9999999998,13000000,-500000.0,1749000.0,17500000,-3428000.0,0.0,-2752000.0,8400000.0,3500000.0,12500000,-13254000,0.0,0.0,0.0,-1911000.0,-15099999.999999998,-207128000,0.0,10399999.999999998,0.0,210586000,2800000.000000001,400000.0000000001,600000.0000000001,2900000.0,2300000.0,12500000,-13199999.999999996,-699999.999999996,https://www.sec.gov/Archives/edgar/data/704415/000070441513000037/0000704415-13-000037-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441513000037/form10-q_093013.htm
0,2013-06-30,TVTY,2013-08-08,2013-08-08 17:01:45,Q2,-1199999.9999999998,13000000,400000.0,1921000.0,-3400000.0,10677000,0.0,-1688000.0,-9100000.0,2100000.0,12899999.999999998,-8315000.0,-830000.0,0.0,0.0,-1925000.0,-11100000.000000002,-127174000,0.0,1800000.0000000002,0.0,125863000,-1099999.9999999995,-700000.0000000001,-99999.99999999999,2300000.0,2400000.0,12899999.999999998,-8300000.0,4599999.999999999,https://www.sec.gov/Archives/edgar/data/704415/000070441513000031/0000704415-13-000031-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441513000031/form10-q_063013.htm
0,2013-03-31,TVTY,2013-05-09,2013-05-09 13:58:32,Q1,-3900000.0,13500000,100000.0,1537000.0,-19200000,15936000,0.0,77000.0,-5700000.0,1600000.0,26000000,-11264000,0.0,0.0,0.0,-1918000.0,-13200000,-127078000,0.0,400000.0,0.0,117594000,-11900000,-400000.0,600000.0,2400000.0,1800000.0,26000000,-11300000,14700000,https://www.sec.gov/Archives/edgar/data/704415/000070441513000015/0000704415-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441513000015/form10-q_033113.htm
0,2012-12-31,TVTY,2013-03-15,2013-03-15 17:03:42,Q4,599999.9999999997,13500000,199999.99999999997,1719000.0,2800000.0,-6358000.0,0.0,5034000.0,13500000,1899999.9999999995,17300000.000000004,-8177000.0,0.0,0.0,0.0,-797000.0,-9000000.0,-105040000,0.0,0.0,0.0,-151923000,-9200000.0,100000.0,-799999.9999999999,1800000.0,2600000.0,17300000.000000004,-8199999.999999996,9100000.000000007,https://www.sec.gov/Archives/edgar/data/704415/000070441513000006/0000704415-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441513000006/form10-k_123112.htm
0,2012-09-30,TVTY,2012-11-08,2012-11-08 12:32:24,Q3,5000000.0,13200000.000000004,-7.0,1922000.0,-3100000.0,-9261000.0,0.0,901000.0,10700000,1700000.0000000002,12200000,-12945000,0.0,0.0,0.0,-1796000.0,-14700000.000000004,-86035000,0.0,2800000.0,0.0,-157945000,3699999.999999999,0.0,1200000.0,2500000.0,1300000.0,12200000,-12900000.000000002,-700000.000000002,https://www.sec.gov/Archives/edgar/data/704415/000070441512000034/0000704415-12-000034-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441512000034/form10-q_093012.htm
0,2012-06-30,TVTY,2012-08-08,2012-08-08 14:42:40,Q2,5100000.0,12800000,100000.00000000009,1336000.0,-9500000.0,2406000.0,0.0,-1928000.0,13800000,2800000.0,22799999.999999996,-12705000,-4693000.0,0.0,0.0,-2454000.0,-19900000,-454052000,0.0,0.0,0.0,203731000,-2500000.0,-100000.0,200000.0,1300000.0,1100000.0,22799999.999999996,-12700000.000000002,10099999.999999996,https://www.sec.gov/Archives/edgar/data/704415/000070441512000028/0000704415-12-000028-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441512000028/form10-q_063012.htm
0,2012-03-31,TVTY,2012-05-09,2012-05-09 16:12:43,Q1,-2700000.0,12200000,-1600000.0,1394000.0,14600000,-10226000,0.0,-5002000.0,23300000,1800000.0,-11600000,-15085000,0.0,0.0,0.0,-1825000.0,-16900000,-91228000,0.0,0.0,0.0,119874000,28600000,100000.0,300000.0,1200000.0,900000.0,-11600000,-15100000,-26700000,https://www.sec.gov/Archives/edgar/data/704415/000070441512000010/0000704415-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441512000010/form10-q_033112.htm
0,2011-12-31,TVTY,2012-03-14,2012-03-14 17:15:12,Q4,-177100000,12700000.000000004,-899999.9999999999,2443000.0,-800000.0,-3898000.0,0.0,2054000.0,8700000.0,186200000,18000000,-15782000,0.0,0.0,0.0,-1804000.0,-17600000,-96097000,0.0,0.0,0.0,89823000,-6300000.000000001,100000.0,-5800000.0,800000.0,6600000.0,18000000,-15799999.999999996,2200000.000000003,https://www.sec.gov/Archives/edgar/data/704415/000070441512000006/0000704415-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441512000006/form10-k_123111.htm
0,2011-09-30,TVTY,2011-11-08,2011-11-08 15:59:08,Q3,9499999.999999998,12399999.999999998,99999.99999999964,2275000.0,21700000,2837000.0,0.0,-2672000.0,9500000.0,2700000.0,9299999.999999996,-11844000,-23523000,-14234000,0.0,12266000,-37300000,-98195000,0.0,-13200000,0.0,146514000,34100000,-400000.0,5699999.999999999,6699999.999999999,1000000.0,9299999.999999996,-11800000,-2500000.000000003,https://www.sec.gov/Archives/edgar/data/704415/000070441511000038/0000704415-11-000038-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441511000038/form10-q_093011.htm
0,2011-06-30,TVTY,2011-08-08,2011-08-08 17:00:49,Q2,5800000.000000001,12499999.999999998,-99999.99999999964,685000.0,-11400000,43674000,0.0,-39054000,-12200000,2499999.9999999995,28200000,12433000,0.0,-9456000.0,0.0,6339000.0,-13700000.000000002,-228435000,0.0,-3700000.0,0.0,-19816000,-18100000,200000.0,-3400000.0,900000.0,4300000.0,28200000,-11899999.999999998,16300000.000000002,https://www.sec.gov/Archives/edgar/data/704415/000070441511000025/0000704415-11-000025-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441511000025/form10-q_063011.htm
0,2011-03-31,TVTY,2011-05-09,2011-05-09 17:17:37,Q1,4100000.0,12400000,-2700000.0,2252000.0,-1400000.0,1909000.0,0.0,-2782000.0,-800000.0,2600000.0,20800000,-9787000.0,0.0,0.0,0.0,0.0,-11100000,-123445000,0.0,-2000000.0,0.0,0.0,-6700000.0,300000.0,3300000.0,4400000.0,1100000.0,20800000,-9800000.0,11000000,https://www.sec.gov/Archives/edgar/data/704415/000070441511000015/0000704415-11-000015-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441511000015/form10-q_033111.htm
0,2010-12-31,TVTY,2011-03-15,2011-03-15 12:57:17,Q4,15499999.999999996,13099999.999999994,16599999.999999998,3492000.0,27200000,19669000,0.0,1004000.0,600000.0,4199999.999999999,4000000.0,-12139000,0.0,0.0,0.0,0.0,-13500000,-109982000,0.0,-4400000.0,0.0,0.0,8600000.000000002,0.0,-900000.0,1100000.0,2000000.0,4000000.0,-12100000.000000002,-8100000.000000001,https://www.sec.gov/Archives/edgar/data/704415/000070441511000009/0000704415-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441511000009/form10-k_123110.htm
0,2010-09-30,TVTY,2010-11-08,2010-11-08 16:35:01,Q3,10500000,12800000.000000004,-1799999.9999999998,2367000.0,-13400000,4320000.0,0.0,3177000.0,-26600000,2500000.0,41800000.00000001,-8908000.0,0.0,0.0,0.0,0.0,-10299999.999999996,-147440000,0.0,500000.0,0.0,0.0,-31000000,400000.0,900000.0,2000000.0,1100000.0,41800000.00000001,-8899999.999999998,32900000.000000004,https://www.sec.gov/Archives/edgar/data/704415/000070441510000070/0000704415-10-000070-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441510000070/form10-q_093010.htm
0,2010-06-30,TVTY,2010-08-06,2010-08-06 12:41:34,Q2,11900000,13299999.999999998,-1600000.0,2619000.0,-8400000.0,4492000.0,0.0,307000.0,-13200000,1500000.0,34400000,-10746000,0.0,0.0,0.0,0.0,-10900000,-158844000,0.0,99999.99999999999,0.0,0.0,-23300000,-199999.99999999997,-199999.99999999997,1100000.0,1300000.0,34400000,-10799999.999999998,23600000,https://www.sec.gov/Archives/edgar/data/704415/000070441510000059/0000704415-10-000059-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441510000059/form10-q_063010.htm
0,2010-03-31,TVTY,2010-05-07,2010-05-07 15:36:53,Q1,9400000.0,13600000,3500000.0,2972000.0,39500000,-16274000,0.0,-6744000.0,-4800000.0,3000000.0,-7300000.0,-12638000,0.0,0.0,0.0,0.0,-14100000,-256922000,0.0,400000.0,0.0,0.0,20300000,-100000.0,-1100000.0,1300000.0,2400000.0,-7300000.0,-12600000,-19900000,https://www.sec.gov/Archives/edgar/data/704415/000070441510000050/0000704415-10-000050-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441510000050/form10-q_033110.htm
0,2009-12-31,TVTY,2010-03-16,2010-03-16 15:15:54,Q4,7500000.0,13099999.999999994,2800000.0,2350000.0,-18700000,21128000,0.0,2103000.0,-44300000,3200000.0,40800000.00000001,-13472000,-19486000,0.0,0.0,0.0,-34200000,-131477000,0.0,500000.0,0.0,0.0,-6399999.999999999,0.0,47.0,2300000.0,2300000.0,40800000.00000001,-13500000,27300000.00000001,https://www.sec.gov/Archives/edgar/data/704415/000070441510000044/0000704415-10-000044-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441510000044/form10-k_123109.htm
0,2009-09-30,TVTY,2009-11-09,2009-11-09 15:15:42,Q3,8800000.0,12000000.000000004,3000000.0,2557000.0,-18300000,-3411000.0,0.0,3980000.0,-25600000,-99999.99999999964,42099999.99999999,-13397000,0.0,0.0,0.0,0.0,-14799999.999999998,-152791000,0.0,99999.99999999999,0.0,0.0,-31700000,100000.0,-4199999.999999999,2300000.000000001,6500000.0,42099999.99999999,-13400000.000000002,28699999.999999993,https://www.sec.gov/Archives/edgar/data/704415/000070441509000093/0000704415-09-000093-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441509000093/form10-q_093009.htm
