,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,LLY,2009-05-01 00:00:00,2009-05-01 14:33:26,Q1,1313100000,306300000,129100000,66000000,3559000000,0.0,0.0,0.0,2902000000,-988600000,87900000,-157000000,-672000000,-67000000,184000000,0.0,227300000,0.0,0.0,0.0,-536800000,0.0,-2380400000,-118400000,-2183600000,3313400000,5497000000,87900000,-157000000,-69100000,https://www.sec.gov/Archives/edgar/data/59478/000095013709003504/0000950137-09-003504-index.html,https://www.sec.gov/Archives/edgar/data/59478/000095013709003504/c50875e10vq.htm
0,2008-12-31,LLY,2009-02-27 00:00:00,2009-02-27 11:19:34,Q4,-3629400000,280299999.99999994,153900000.00000003,63000000,-7093000000,799000000,84000000,-184000000,-657000000,3371900000,2380500000,-276000000,655000000,-1117000000,944000000,0.0,-5466300000,-639000000,0.0,0.0,-515199999.9999998,0.0,4297200000,-68300000,1143100000,5497100000,4354000000,2380500000,-275700000.00000006,2104800000,https://www.sec.gov/Archives/edgar/data/59478/000095015209001897/0000950152-09-001897-index.html,https://www.sec.gov/Archives/edgar/data/59478/000095015209001897/c49534e10vk.htm
0,2008-09-30,LLY,2008-11-03 00:00:00,2008-11-03 17:24:48,Q3,-465599999.9999999,283299999.99999994,330200000,78000000,-982000000,0.0,0.0,0.0,6436000000,1788400000,2131600000.0000005,-221000000,195000000,-316000000,179000000,0.0,71599999.99999991,-3000000.0,0.0,0.0,-520300000,0.0,-565800000,-152100000,1485300000,4353300000,2868000000,2131600000.0000005,-220899999.99999997,1910700000.0000005,https://www.sec.gov/Archives/edgar/data/59478/000095013708013382/0000950137-08-013382-index.html,https://www.sec.gov/Archives/edgar/data/59478/000095013708013382/c47344e10vq.htm
0,2008-06-30,LLY,2008-08-06 00:00:00,2008-08-06 15:53:56,Q2,958800000,281500000,-204300000,56000000,-802000000,0.0,0.0,0.0,7418000000,62599999.99999999,1080900000,-266000000,-18000000,-938000000,438000000,0.0,-840099999.9999999,-7000000.0,0.0,0.0,-507600000,0.0,-523500000.0000001,5599999.999999994,-277100000,2867900000,3145000000,1080900000,-301400000.00000006,779500000,https://www.sec.gov/Archives/edgar/data/59478/000095013708010281/0000950137-08-010281-index.html,https://www.sec.gov/Archives/edgar/data/59478/000095013708010281/c33792e10vq.htm
0,2008-03-31,LLY,2008-05-06 00:00:00,2008-05-06 13:01:00,Q1,1064300000,277500000,162800000,58000000,1341000000,0.0,0.0,0.0,8220000000,231600000,1702600000,-184000000,-33000000,-41000000,36000000,0.0,-1034000000,0.0,0.0,0.0,-513600000,0.0,-861900000,118200000,-75100000,3145900000,3221000000,1702600000,-271200000,1431400000,https://www.sec.gov/Archives/edgar/data/59478/000095013708006801/0000950137-08-006801-index.html,https://www.sec.gov/Archives/edgar/data/59478/000095013708006801/c26296e10vq.htm
0,2007-12-31,LLY,2008-02-29,2008-02-29 09:54:07,Q4,854400000.0000001,274800000.00000006,367900000,68000000,497000000,-842000000,154000000,927000000,6879000000,221100000.00000003,2229700000,-367000000,-2045000000,-279000000,-124000000,0.0,-1064100000.0000004,-2000000.0,0.0,3099999.999999998,-463799999.99999994,0.0,-490700000,50099999.99999999,725000000,3221000000,2496000000,2229700000,-452700000.00000006,1777000000,https://www.sec.gov/Archives/edgar/data/59478/000095013708003028/c24001e10vk.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013708003028/c24001e10vk.htm
0,2007-09-30,LLY,2007-11-05 00:00:00,2007-11-05 10:19:39,Q3,926300000,265500000,181700000,79000000,1366000000,0.0,0.0,0.0,6382000000,148000000,1444500000.0000002,-230000000,-77000000,-113000000,113000000,0.0,-655699999.9999998,-55000000,0.0,1400000.000000002,-463299999.99999994,0.0,-573200000,59399999.99999999,275000000,2496000000,2221000000,1444500000.0000002,-230100000.00000003,1214400000.0000002,https://www.sec.gov/Archives/edgar/data/59478/000095013707016548/0000950137-07-016548-index.html,https://www.sec.gov/Archives/edgar/data/59478/000095013707016548/c21135e10vq.htm
0,2007-06-30,LLY,2007-08-06 00:00:00,2007-08-06 17:26:56,Q2,663599999.9999999,262500000,-137099999.99999997,63000000,-78000000,0.0,0.0,0.0,5016000000,315400000.00000006,588500000,-246000000,-516000000,-148000000,544000000,0.0,-153000000,95000000,0.0,12600000,-463600000,0.0,-724600000,18200000,-270900000,2220100000,2491000000,588500000,-246200000.00000006,342299999.99999994,https://www.sec.gov/Archives/edgar/data/59478/000095013707011405/0000950137-07-011405-index.html,https://www.sec.gov/Archives/edgar/data/59478/000095013707011405/c17272e10vq.htm
0,2007-03-31,LLY,2007-05-03 00:00:00,2007-05-03 16:33:23,Q1,508700000,245100000,-289600000,72000000,594000000,0.0,0.0,0.0,5094000000,463200000,891800000,-239000000,-35000000,-210000000,267000000,0.0,-2455300000,-1097000000,0.0,7600000.0,-462900000,0.0,943600000,2000000.0,-617900000,2491100000,3109000000,891800000,-264400000,627400000,https://www.sec.gov/Archives/edgar/data/59478/000095013707006697/0000950137-07-006697-index.html,https://www.sec.gov/Archives/edgar/data/59478/000095013707006697/c14755e10vq.htm
0,2006-12-31,LLY,2007-02-28,2007-02-28 17:18:31,Q4,132299999.99999973,173599999.9999999,216300000,85000000,-1388000000,243000000,-60000000,-936000000,4500000000,812200000,1857700000.0000002,-410000000,0.0,-95000000,372000000,0.0,655000000,-1182000000,0.0,15400000.000000006,-434799999.99999994,0.0,-1604900000,31599999.999999993,939400000,3109400000,2170000000,1857700000.0000002,-410000000,1447700000.0000002,https://www.sec.gov/Archives/edgar/data/59478/000095013707003013/c12621e10vk.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013707003013/c12621e10vk.htm
0,2006-09-30,LLY,2006-11-03,2006-11-03 08:00:47,Q3,873600000.0000001,214200000.00000006,9799999.999999996,83000000,-56000000,0.0,0.0,0.0,5888000000,39699999.99999999,1175999999.9999998,-275000000,0.0,-215000000,229000000,0.0,211700000.00000003,-1499000000,0.0,30299999.999999996,-436900000,0.0,-1906100000,18600000,-499799999.99999994,2170200000,2670000000,1175999999.9999998,-275699999.99999994,900299999.9999999,https://www.sec.gov/Archives/edgar/data/59478/000095013706011789/c09620e10vq.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013706011789/c09620e10vq.htm
0,2006-06-30,LLY,2006-08-04,2006-08-04 11:04:40,Q2,822000000,209100000,20900000.000000007,91000000,109000000,0.0,0.0,0.0,5944000000,45900000,687700000,-232000000,0.0,-373000000,352000000,0.0,-86600000.00000001,-3000000.0,0.0,6099999.999999994,-431100000,0.0,-427500000,37800000,211399999.99999997,2669400000,2458000000,687700000,-231400000.00000003,456299999.99999994,https://www.sec.gov/Archives/edgar/data/59478/000095013706008651/c07379e10vq.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013706008651/c07379e10vq.htm
0,2006-03-31,LLY,2006-05-02,2006-05-02 13:02:30,Q1,834800000,204900000,99800000,100000000,755000000,0.0,0.0,0.0,5835000000,62100000,254500000,-160000000,0.0,-630000000,554000000,0.0,-171700000,-97000000,0.0,-114300000,-433500000,0.0,-640300000,9100000.0,-548400000,2458600000,3007000000,254500000,-160700000,93800000,https://www.sec.gov/Archives/edgar/data/59478/000095013706005239/c04851e10vq.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013706005239/c04851e10vq.htm
0,2005-12-31,LLY,2006-03-01,2006-03-01 09:01:56,Q4,700599999.9999999,225099999.99999997,-142500000,94000000,-1775000000,-286000000,72000000,-1463000000,5080000000,182200000.00000006,814300000,-420000000,0.0,-912000000,218000000,0.0,-2009200000,-1004000000,0.0,-343200000,-409200000.00000006,0.0,-752599999.9999999,-15500000,-1963000000,3007000000,4970000000,814300000,-419599999.9999999,394700000.0000001,https://www.sec.gov/Archives/edgar/data/59478/000095013706002395/c02657e10vk.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013706002395/c02657e10vk.htm
0,2005-09-30,LLY,2005-11-03,2005-11-03 09:08:38,Q3,794400000,183900000.00000003,-29099999.999999993,101000000,2363000000,0.0,0.0,0.0,6855000000,98200000.00000004,-379600000.0000001,-259000000,0.0,-53000000,57000000,0.0,-832200000,0.0,0.0,36300000.00000001,-424500000,0.0,1536400000,2699999.999999989,327299999.99999994,4969300000,4642000000,-379600000.0000001,-258600000,-638200000.0000001,https://www.sec.gov/Archives/edgar/data/59478/000095013705013258/c99529e10vq.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013705013258/c99529e10vq.htm
0,2005-06-30,LLY,2005-08-03,2005-08-03 09:19:56,Q2,-252000000,158700000,45900000.00000001,100000000,-1383000000,0.0,0.0,0.0,4492000000,1090800000,674100000.0000001,-377000000,0.0,-79000000,83000000,0.0,-1198000000,0.0,0.0,22400000,-408000000.00000006,0.0,-379200000.0000003,-62200000,-965300000,4642700000,5608000000,674100000.0000001,-377700000,296400000.0000001,https://www.sec.gov/Archives/edgar/data/59478/000095013705009478/c97160e10vq.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013705009478/c97160e10vq.htm
0,2005-03-31,LLY,2005-05-05,2005-05-05 10:30:19,Q1,736600000,158700000,-221800000,108000000,633000000,0.0,0.0,0.0,5875000000,131000000,804800000,-242000000,0.0,-139000000,187000000,0.0,1823500000,0.0,0.0,12500000,-413200000,0.0,-2285100000,-100800000,242400000,5607400000,5365000000,804800000,-242200000,562600000,https://www.sec.gov/Archives/edgar/data/59478/000095013705005410/c94763e10vq.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013705005410/c94763e10vq.htm
0,2004-12-31,LLY,2005-03-08,2005-03-08 08:01:18,Q4,-2400000.000000091,136700000,674600000,0.0,2198000000,-240000000,-111000000,-120000000,5242000000,329100000,548400000.0000001,-470000000,577000000,-8697000000,11967000000,0.0,2035100000,-912000000,0.0,15599999.999999994,-385500000,0.0,-22300000.00000001,226700000,2787900000,5364900000,2577000000,548400000.0000001,-499900000.0000001,48500000,https://www.sec.gov/Archives/edgar/data/59478/000095013405004385/c92539e10vk.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013405004385/c92539e10vk.htm
0,2004-09-30,LLY,2004-11-05,2004-11-05 07:01:22,Q3,755200000,163200000,-38300000,0.0,980000000,0.0,0.0,0.0,3044000000,19000000,799899999.9999999,-457000000,-99000000,-1164000000,1145000000,0.0,-1199900000,77000000,0.0,13100000.00000001,-385099999.9999999,0.0,600000000,-19299999.999999996,180700000.00000003,2577700000,2397000000,799899999.9999999,-456399999.9999999,343500000.00000006,https://www.sec.gov/Archives/edgar/data/59478/000095013404016493/c89319e10vq.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013404016493/c89319e10vq.htm
0,2004-06-30,LLY,2004-08-05,2004-08-05 17:16:15,Q2,656900000,150000000.00000003,122899999.99999999,0.0,-1184000000,0.0,0.0,0.0,2064000000,125599999.99999997,944200000,-508000000,-137000000,-764000000,719000000,0.0,-573800000,-2000000.0,0.0,29299999.999999996,-384900000.00000006,0.0,-392500000,8399999.999999998,-13700000.000000045,2396300000,2410000000,944200000,-508100000,436100000,https://www.sec.gov/Archives/edgar/data/59478/000095013704006279/c87101e10vq.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013704006279/c87101e10vq.htm
0,2004-03-31,LLY,2004-05-07,2004-05-07 17:04:28,Q1,400400000,147600000,13200000,0.0,40000000,0.0,0.0,0.0,3248000000,453800000,577000000,-463000000,-412000000,-1342000000,1018000000,0.0,-946200000,-2000000.0,0.0,46500000,-384300000,0.0,18500000,4800000.0,-345900000,2410100000,2756000000,577000000,-463600000,113400000,https://www.sec.gov/Archives/edgar/data/59478/000095013704003746/c85216e10vq.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013704003746/c85216e10vq.htm
0,2003-12-31,LLY,2004-03-15,2004-03-15 13:43:57,Q4,747200000.0000004,106600000.00000001,-26099999.999999993,0.0,-687000000,-195000000,-170000000,661000000,3208000000,56000000,1166600000,-658000000,0.0,-3108000000,3099000000,0.0,-745200000,-540000000,0.0,33400000.000000007,-360900000.0000001,0.0,-610000000,28799999.999999996,-159800000.00000006,2756200000,2916000000,1166600000,-657800000,508800000,https://www.sec.gov/Archives/edgar/data/59478/000095013704001857/c83409e10vk.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013704001857/c83409e10vk.htm
0,2003-09-30,LLY,2003-11-12,2003-11-12 09:21:59,Q3,714399999.9999999,153299999.99999994,12500000,0.0,1100000000,0.0,0.0,0.0,3895000000,11799999.999999983,1063100000,-382000000,0.0,-1200000000,1521000000,0.0,-116299999.99999996,0.0,0.0,24000000,-362999999.9999999,0.0,-69199999.99999993,1200000.0000000028,878800000.0000001,2915800000,2037000000,1063100000,-382400000,680700000,https://www.sec.gov/Archives/edgar/data/59478/000095013703005842/c80743e10vq.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013703005842/c80743e10vq.htm
0,2003-06-30,LLY,2003-08-06,2003-08-06 10:11:40,Q2,692200000,144000000.00000003,-21699999.99999999,0.0,-788000000,0.0,0.0,0.0,2795000000,25300000.00000001,828000000,-388000000,0.0,-1878000000,1360000000,0.0,-471000000,0.0,0.0,-187500000,-358600000,0.0,-556000000,32200000,-166799999.99999997,2037200000,2204000000,828000000,-387799999.99999994,440200000.00000006,https://www.sec.gov/Archives/edgar/data/59478/000095013703004099/c78678e10vq.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013703004099/c78678e10vq.htm
0,2003-03-31,LLY,2003-05-08,2003-05-08 10:34:36,Q1,407000000,144600000,166200000,0.0,843000000,0.0,0.0,0.0,3583000000,229600000,589000000,-278000000,0.0,-819000000,782000000,0.0,1000000.0,0.0,0.0,-47900000,-360500000,0.0,-343100000,11300000,258200000,2204200000,1946000000,589000000,-278600000,310400000,https://www.sec.gov/Archives/edgar/data/59478/000095013703002717/c76879e10vq.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013703002717/c76879e10vq.htm
0,2002-12-31,LLY,2003-03-20,2003-03-20 17:07:06,Q4,736300000.0000002,99699999.99999999,3100000.000000023,0.0,-555000000,-321000000,-285000000,-268000000,2740000000,1000000.0,694999999.9999998,-390000000,0.0,-3904000000,4777000000,0.0,-663000000,-7000000.0,0.0,-125300000.00000001,-333799999.99999994,0.0,-820700000,-51600000.00000001,-840300000,1945700000,2786000000,694999999.9999998,-390900000.0000001,304099999.9999997,https://www.sec.gov/Archives/edgar/data/59478/000095013703001575/c75275e10vk.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013703001575/c75275e10vk.htm
0,2002-09-30,LLY,2002-11-12,2002-11-12 13:34:31,Q3,683899999.9999999,130600000.00000001,-46900000.00000004,0.0,263000000,0.0,0.0,0.0,3295000000,81000000,569200000,-321000000,0.0,-1143000000,0.0,0.0,-1543300000.0000002,0.0,0.0,-56000000,-334500000,0.0,701900000,7200000.000000003,-265000000,2786000000,3051000000,569200000,-404200000,165000000,https://www.sec.gov/Archives/edgar/data/59478/000095013702006126/c72904e10vq.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013702006126/c72904e10vq.htm
0,2002-06-30,LLY,2002-08-14 00:00:00,2002-08-14 13:31:09,Q2,658500000,131299999.99999999,324900000,0.0,441000000,0.0,0.0,0.0,3032000000,-1300000.0000000007,568300000,151000000,0.0,2600000000,0.0,0.0,-99200000.00000001,0.0,0.0,-111300000.00000001,-333500000,0.0,-426700000,127900000,170299999.99999997,3051300000,2881000000,568300000,-227100000.00000003,341200000,https://www.sec.gov/Archives/edgar/data/59478/000095013702004465/0000950137-02-004465-index.html,https://www.sec.gov/Archives/edgar/data/59478/000095013702004465/c71091e10vq.htm
0,2002-03-31,LLY,2002-05-13 00:00:00,2002-05-13 16:10:10,Q1,629200000,131400000,65400000,0.0,855000000,-93000000,-37000000,114000000,2591000000,-15300000,238200000,0.0,0.0,0.0,0.0,0.0,-168900000,0.0,0.0,-28000000,-334000000,0.0,123500000,-14200000,178600000,2880600000,2702000000,238200000,-192700000,45500000,https://www.sec.gov/Archives/edgar/data/59478/000095013702002905/0000950137-02-002905-index.html,https://www.sec.gov/Archives/edgar/data/59478/000095013702002905/c69477e10-q.htm
0,2001-12-31,LLY,,,Q4,575400000.0000001,77599999.99999997,27400000.000000007,0.0,-458000000,-3000000.0,-8000000.0,-141000000,1736000000,87100000.00000001,1080600000,0.0,0.0,0.0,0.0,0.0,-485200000.0000003,0.0,0.0,-98099999.99999997,-301800000.00000006,0.0,-504200000.00000006,-35200000,56000000,2702000000,2646000000,1080600000,-413399999.9999999,667200000.0000001,,
0,2001-09-30,LLY,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,570099999.9999999,129500000,88400000,0.0,282000000,0.0,0.0,0.0,2194000000,122699999.99999999,1033400000,-228000000,0.0,-891000000,0.0,0.0,-1239400000,0.0,0.0,-60600000.00000002,-302100000,0.0,-179200000,59700000,-325500000,2646500000,2972000000,1033400000,-287600000,745800000,https://www.sec.gov/Archives/edgar/data/59478/000095013001505267/0000950130-01-505267-index.html,https://www.sec.gov/Archives/edgar/data/59478/000095013001505267/d10q.htm
0,2001-06-30,LLY,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,827700000,127400000,180400000,0.0,-487000000,-51000000,-74000000,17000000,1912000000,-14899999.999999998,1019999999.9999999,0.0,0.0,0.0,0.0,0.0,-1173600000,0.0,0.0,-13199999.999999989,-301299999.99999994,0.0,-73900000.00000003,-32000000,-259499999.9999999,2971500000,3231000000,1019999999.9999999,-188600000.00000003,831399999.9999999,https://www.sec.gov/Archives/edgar/data/59478/000102140801504899/0001021408-01-504899-index.html,https://www.sec.gov/Archives/edgar/data/59478/000102140801504899/d10q.htm
0,2001-03-31,LLY,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,806800000,120400000,-22400000,0.0,-583000000,160000000,0.0,167000000,2399000000,35400000,527600000,0.0,0.0,0.0,0.0,0.0,-1066600000,0.0,0.0,-264300000,-302000000,0.0,-291400000,-53200000,-883600000,3231400000,4115000000,527600000,-154000000,373600000,https://www.sec.gov/Archives/edgar/data/59478/000095013101501471/0000950131-01-501471-index.html,https://www.sec.gov/Archives/edgar/data/59478/000095013101501471/d10q.txt
0,2000-12-31,LLY,2001-03-28 00:00:00,2001-03-28 00:00:00,Q4,767300000.0000002,75900000.00000003,-367799999.99999994,0.0,-216000000,-236000000,22000000,-286000000,2982000000,33000000,1079900000,0.0,0.0,0.0,0.0,0.0,423200000.00000006,0.0,0.0,-244699999.99999994,-281000000,0.0,-539500000,35099999.99999999,998700000,4114700000,3116000000,1079900000,-244899999.99999997,835000000,https://www.sec.gov/Archives/edgar/data/59478/000095013101001634/0000950131-01-001634-index.html,https://www.sec.gov/Archives/edgar/data/59478/000095013101001634/0000950131-01-001634-0001.htm
0,2000-09-30,LLY,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,778800000,122499999.99999997,-162600000.00000003,0.0,43000000,45000000,31000000,14000000,3198000000,68600000,1196300000,0.0,0.0,0.0,0.0,0.0,-908300000.0000001,0.0,0.0,-203700000.00000006,-281700000.00000006,0.0,-499900000.0000001,-42399999.99999999,-254300000.00000006,3116700000,3371000000,1196300000,-157000000,1039300000,https://www.sec.gov/Archives/edgar/data/59478/000095013100006365/0000950131-00-006365-index.html,https://www.sec.gov/Archives/edgar/data/59478/000095013100006365/0000950131-00-006365-0001.txt
0,2000-06-30,LLY,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,666200000,121200000,102100000.00000001,0.0,-572000000,-52000000,-36000000,5000000.0,3155000000,46600000.00000002,845099999.9999999,0.0,0.0,0.0,0.0,0.0,-751000000,0.0,0.0,-228900000,-281099999.99999994,0.0,-516399999.9999999,-5000000.0,-427299999.99999994,3370700000,3798000000,845099999.9999999,-166000000,679099999.9999999,https://www.sec.gov/Archives/edgar/data/59478/000095013100004887/0000950131-00-004887-index.html,https://www.sec.gov/Archives/edgar/data/59478/000095013100004887/0000950131-00-004887-0001.txt
0,2000-03-31,LLY,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,845500000,116200000,-14400000,0.0,606000000,55000000,0.0,51000000,3727000000,-245300000,610200000,0.0,0.0,0.0,0.0,0.0,179600000,0.0,0.0,-197100000,-282200000,0.0,-673700000,-18700000,97400000,3797400000,3700000000,610200000,-110000000,500200000,https://www.sec.gov/Archives/edgar/data/59478/000095013100003384/0000950131-00-003384-index.html,https://www.sec.gov/Archives/edgar/data/59478/000095013100003384/0000950131-00-003384-d1.html
0,1999-12-31,LLY,,,Q4,786300000,99300000.00000001,-157200000.00000003,0.0,-287000000,-47000000,129000000,-6000000.0,3121000000,30299999.999999996,1073900000,0.0,0.0,0.0,0.0,0.0,-190500000,0.0,0.0,-104799999.99999996,-249000000,0.0,-460700000.00000006,-14200000.000000004,408499999.9999998,3700500000,3292000000,1073900000,-208099999.99999997,865800000,,
0,1999-09-30,LLY,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,732600000.0000001,115999999.99999997,174800000,0.0,1200000000,-12000000,-86000000,-95000000,3408000000,79500000,1061400000,0.0,0.0,0.0,0.0,0.0,-106299999.99999996,0.0,0.0,-270200000.00000006,-249300000,0.0,298599999.9999999,6500000.0,1260200000,3292200000,2032000000,1061400000,-126199999.99999999,935200000,https://www.sec.gov/Archives/edgar/data/59478/000095013199006269/0000950131-99-006269-index.html,https://www.sec.gov/Archives/edgar/data/59478/000095013199006269/0000950131-99-006269-d1.html
0,1999-06-30,LLY,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,576399999.9999999,112000000,11600000,0.0,-374000000,82000000,-13000000,-26000000,2208000000,5799999.999999983,716300000.0000001,0.0,0.0,0.0,0.0,0.0,-177799999.99999994,0.0,0.0,-640800000,-250600000,0.0,-890699999.9999999,-20499999.999999996,-372700000.00000006,2031300000,2404000000,716300000.0000001,-109300000,607000000.0000001,https://www.sec.gov/Archives/edgar/data/59478/000095013199004857/0000950131-99-004857-index.html,https://www.sec.gov/Archives/edgar/data/59478/0000950131-99-004857.txt
0,1999-03-31,LLY,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,625700000,112400000,-2100000.0,0.0,1782000000,502000000,70000000,867000000,2582000000,-135200000,-109200000,0.0,0.0,0.0,0.0,0.0,1561300000,0.0,0.0,-249700000,-251600000,0.0,-522600000,-20800000,908700000,2404700000,1496000000,-109200000,-84700000,-193900000,https://www.sec.gov/Archives/edgar/data/59478/000095013199003013/0000950131-99-003013-index.html,https://www.sec.gov/Archives/edgar/data/59478/0000950131-99-003013.txt
0,1998-12-31,LLY,,,Q4,567300000.0000002,131599999.99999997,-107799999.99999999,0.0,-522000000,-171000000,29000000,-304000000,800000000,252900000,1302000000.0000002,0.0,0.0,0.0,0.0,0.0,-180299999.99999997,0.0,0.0,-651399999.9999999,-215400000.0000001,0.0,-1170699999.9999998,1199999.9999999993,-47800000.00000001,1496200000,1544000000,1302000000.0000002,-155799999.99999994,1146200000.0000002,,
0,1998-09-30,LLY,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,518199999.9999999,122400000,-71400000,0.0,-29000000,-147000000,-44000000,15000000,1322000000,-49900000.00000001,782900000,0.0,0.0,0.0,0.0,0.0,-108199999.99999999,0.0,0.0,-414700000.00000006,-221599999.99999997,0.0,-471400000.0000001,25000000,228299999.99999994,1543300000,1315000000,782900000,-86600000.00000001,696300000,https://www.sec.gov/Archives/edgar/data/59478/000095013198006074/0000950131-98-006074-index.html,https://www.sec.gov/Archives/edgar/data/59478/0000950131-98-006074.txt
0,1998-06-30,LLY,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,491299999.99999994,117200000,96199999.99999999,0.0,103000000,20000000,-7000000.0,-56000000,1351000000,-36000000,734100000,0.0,0.0,0.0,0.0,0.0,-31900000.000000007,0.0,0.0,-402100000,-220000000,0.0,-662599999.9999999,10900000,50500000,1315500000,1265000000,734100000,-99800000,634300000,https://www.sec.gov/Archives/edgar/data/59478/000095011798001534/0000950117-98-001534-index.html,https://www.sec.gov/Archives/edgar/data/59478/0000950117-98-001534.txt
0,1998-03-31,LLY,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,521100000,119200000,108400000,0.0,119000000,-126000000,-77000000,145000000,1248000000,-13500000,57300000,0.0,0.0,0.0,0.0,0.0,-48500000,0.0,0.0,-461900000,-220700000,0.0,-679500000,-12100000,-682800000,1265200000,1948000000,57300000,-77700000,-20400000,https://www.sec.gov/Archives/edgar/data/59478/000095011798001003/0000950117-98-001003-index.html,https://www.sec.gov/Archives/edgar/data/59478/0000950117-98-001003.txt
0,1997-12-31,LLY,,,Q4,457500000,110000000,-248500000,0.0,167000000,36000000,14000000,-256000000,1129000000,5100000.000000364,959000000,0.0,0.0,0.0,0.0,0.0,-267000000,0.0,0.0,33599999.99999999,-223200000.00000006,0.0,-237399999.99999985,-11200000.000000004,443400000,1947400000,1504000000,959000000,-152600000.00000003,806400000,,
0,1997-09-30,LLY,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,456900000,124800000.00000001,-56000000,0.0,-330000000,-192000000,31000000,85000000,962000000,-17200000.000000272,494300000.00000006,0.0,0.0,0.0,0.0,0.0,-24899999.999999862,0.0,0.0,-277000000,-197999999.99999994,0.0,-781300000.0000001,-37000000,-348900000,1504100000,1853000000,494300000.00000006,-77699999.99999999,416600000.00000006,https://www.sec.gov/Archives/edgar/data/59478/000095011797001888/0000950117-97-001888-index.html,https://www.sec.gov/Archives/edgar/data/59478/0000950117-97-001888.txt
0,1997-06-30,LLY,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,-1732100000,136000000,164900000,0.0,1078000000,166000000,-70000000,-120000000,1292000000,2093100000,643400000.0000001,0.0,0.0,0.0,0.0,0.0,1099400000,0.0,0.0,44500000,-198900000,0.0,-913500000,-18400000,810900000,1852900000,1042000000,643400000.0000001,-77300000,566100000.0000001,https://www.sec.gov/Archives/edgar/data/59478/000095013197004974/0000950131-97-004974-index.html,https://www.sec.gov/Archives/edgar/data/59478/0000950131-97-004974.txt
0,1997-03-31,LLY,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,432600000,139000000,-153400000,0.0,545000000,-79000000,5000000.0,134000000,214000000,7300000.0,303700000,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,53000000,-197900000,0.0,-22400000,-55100000,228400000,1042400000,814000000,303700000,-58700000,245000000,https://www.sec.gov/Archives/edgar/data/59478/000005947897000011/0000059478-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/59478/0000059478-97-000011.txt
0,1996-12-31,LLY,,,Q4,373000000,138700000,59400000.00000001,0.0,2000000.0,141000000,-3000000.0,-121000000,-331000000,57800000,703400000.0000001,0.0,0.0,0.0,0.0,0.0,-119600000.00000001,0.0,0.0,75700000.00000001,-190900000.0000001,0.0,-496500000,-11700000.000000004,75599999.99999997,813600000,738000000,703400000.0000001,-83000000,620400000.0000001,,
