,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-06-30,CGM.PA,2014-06-30,2014-06-30,Q2,-7792000.0,15675000,0.0,0.0,10318000,0.0,0.0,0.0,0.0,14533000,37988000,0.0,0.0,359000.0,722000.0,0.0,0.0,-106745000,0.0,0.0,0.0,-888000.0,0.0,0.0,0.0,79118000,45093000,37988000,-19458000,18530000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M
0,2014-03-31,CGM.PA,2014-03-31,2014-03-31,Q1,-8963000.0,15841000,0.0,0.0,17415000,0.0,0.0,0.0,0.0,9908000.0,28409000,0.0,0.0,-359000.0,0.0,-1000.0,0.0,-162000.0,0.0,0.0,0.0,-1002000.0,0.0,0.0,0.0,45093000,54227000,28409000,-18396000,10013000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M
0,2013-12-31,CGM.PA,2013-12-31,2013-12-31,Q4,-53866000,81285000,0.0,0.0,13404000,0.0,0.0,0.0,0.0,12795000,75835000,0.0,0.0,-533000.0,0.0,0.0,0.0,-20614000,0.0,0.0,0.0,-3358000.0,0.0,0.0,0.0,54227000,21449000,75835000,-19892000,55943000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M
0,2013-09-30,CGM.PA,2013-09-30,2013-09-30,Q3,8014000.0,16126000,0.0,0.0,-10971000,0.0,0.0,0.0,0.0,11197000,21211000,0.0,0.0,-2365000.0,0.0,0.0,0.0,14404000,0.0,0.0,0.0,-1787000.0,0.0,0.0,0.0,21449000,25506000,21211000,-17041000,4170000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M
0,2013-06-30,CGM.PA,2013-06-30,2013-06-30,Q2,2544000.0,12873000,0.0,0.0,-9530000.0,0.0,0.0,0.0,0.0,14458000,17310000,0.0,0.0,384000.0,0.0,0.0,0.0,6448000.0,0.0,0.0,0.0,-3283000.0,0.0,0.0,0.0,25506000,25063000,17310000,-18531000,-1221000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M
0,2013-03-31,CGM.PA,2013-03-31,2013-03-31,Q1,-15369000,17137000,0.0,0.0,16521000,0.0,0.0,0.0,0.0,21610000,35232000,0.0,0.0,-400000.0,0.0,0.0,0.0,-291095000,0.0,0.0,0.0,89000.0,0.0,0.0,0.0,25063000,21454000,35232000,-17927000,17305000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M
0,2012-12-31,CGM.PA,2012-12-31,2012-12-31,Q4,25862000,18921000,0.0,0.0,2964000.0,0.0,0.0,0.0,0.0,11786000,57031000,0.0,0.0,-852000.0,0.0,0.0,0.0,-29948000,0.0,0.0,0.0,-1478000.0,0.0,0.0,0.0,21454000,19469000,57031000,-19327000,37704000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M
0,2012-09-30,CGM.PA,2012-09-30,2012-09-30,Q3,0.0,15489000,0.0,0.0,8922000.0,0.0,0.0,0.0,0.0,8340000.0,20163000,0.0,0.0,-690000.0,0.0,0.0,0.0,-1244000.0,0.0,0.0,0.0,-884000.0,0.0,0.0,0.0,19469000,55193000,20163000,-18244000,1919000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M
0,2012-06-30,CGM.PA,2012-06-30,2012-06-30,Q2,0.0,129041000,0.0,0.0,-23670000,0.0,0.0,0.0,0.0,12731000,15913000,0.0,0.0,-381000.0,0.0,0.0,0.0,10754000,0.0,0.0,0.0,-1127000.0,0.0,0.0,0.0,55193000,47212000,15913000,-21205000,-5292000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M
0,2012-03-31,CGM.PA,2012-03-31,2012-03-31,Q1,-8995000.0,15044000,0.0,0.0,15817000,0.0,0.0,0.0,0.0,11262000,23835000,0.0,0.0,-167000.0,0.0,0.0,0.0,-12889000,0.0,0.0,0.0,-1856000.0,0.0,0.0,0.0,47212000,71730000,23835000,-20114000,3721000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M
