,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SLRX,2018-05-02,2018-05-02 16:16:08,Q1,-8223227.0,64066.0,0.0,908940.0,-2171017.0,4514.0,-3297.0,236962.0,-14705.0,-3480.0,-9412487.0,0.0,0.0,-1997751.0,14117184,0.0,0.0,0.0,54913.0,0.0,0.0,0.0,0.0,0.0,0.0,22074990,19312631,-9412487.0,0.0,-9412487.0,https://www.sec.gov/Archives/edgar/data/1615219/000161521918000032/0001615219-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1615219/000161521918000032/flks201833110-q.htm
0,2017-12-31,SLRX,2018-03-07,2018-03-07 16:39:18,Q4,-8028531.0,73985.0,0.0,952286.0,1401357.0,24749.0,102105.0,1093882.0,86507.0,0.0,-5628710.0,0.0,0.0,-9622976.0,14299295,0.0,0.0,0.0,585.0,0.0,0.0,0.0,0.0,0.0,0.0,19186036,20152129,-5628710.0,-15398.0,-5644108.0,https://www.sec.gov/Archives/edgar/data/1615219/000161521918000018/0001615219-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1615219/000161521918000018/flks2017123110-k.htm
0,2017-09-30,SLRX,2017-11-06,2017-11-06 08:43:36,Q3,-9332113.0,79454.0,0.0,1004781.0,92593.0,-399.0,-286927.0,-876171.0,-104829.0,0.0,-8177941.0,0.0,0.0,-13757331,3004101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20152129,39126801,-8177941.0,-44359.0,-8222300.0,https://www.sec.gov/Archives/edgar/data/1615219/000161521917000080/0001615219-17-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1615219/000161521917000080/flks201793010-q.htm
0,2017-06-30,SLRX,2017-08-02,2017-08-02 16:11:51,Q2,-8804623.0,79742.0,0.0,1073346.0,1979929.0,-15673.0,167253.0,967935.0,41218.0,0.0,-5689955.0,0.0,0.0,32.0,23771941,0.0,0.0,0.0,2047.0,0.0,0.0,0.0,0.0,0.0,0.0,39126801,21071684,-5689955.0,-31591.0,-5721546.0,https://www.sec.gov/Archives/edgar/data/1615219/000161521917000067/0001615219-17-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1615219/000161521917000067/flks201763010-q.htm
0,2017-03-31,SLRX,2017-05-03,2017-05-03 16:48:40,Q1,-8268395.0,91367.0,0.0,1188752.0,-1239770.0,-6881.0,39810.0,-366289.0,29490.0,0.0,-8225592.0,0.0,0.0,-9607422.0,16510076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21071684,22416040,-8225592.0,-22150.0,-8247742.0,https://www.sec.gov/Archives/edgar/data/1615219/000161521917000032/0001615219-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1615219/000161521917000032/flks201733110-q.htm
0,2016-12-31,SLRX,2017-03-08,2017-03-08 16:12:54,Q4,-7900035.0,111858.0,0.0,1205893.0,381389.0,9606.0,-344431.0,-12023.0,526.0,0.0,-6298536.0,0.0,0.0,-10595395,11525514,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22416040,27829591,-6298536.0,-50391.0,-6348927.0,https://www.sec.gov/Archives/edgar/data/1615219/000161521917000021/0001615219-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1615219/000161521917000021/flks2016123110-k.htm
0,2016-09-30,SLRX,2016-11-02,2016-11-02 16:43:12,Q3,-10637494,75415.0,0.0,1860588.0,1410876.0,-10192.0,164601.0,-186606.0,11105.0,0.0,-7252130.0,0.0,0.0,-6011836.0,2357050.0,0.0,0.0,0.0,14053.0,0.0,0.0,0.0,0.0,0.0,0.0,27829591,38941239,-7252130.0,-218785.0,-7470915.0,https://www.sec.gov/Archives/edgar/data/1615219/000161521916000226/0001615219-16-000226-index.htm,https://www.sec.gov/Archives/edgar/data/1615219/000161521916000226/flks201693010-q.htm
0,2016-06-30,SLRX,2016-08-03,2016-08-03 16:54:07,Q2,-11363133,59145.0,0.0,1988321.0,-44538.0,0.0,-161733.0,-86573.0,44255.0,0.0,-9327583.0,0.0,0.0,-10060905,4512565.0,0.0,0.0,0.0,449.0,0.0,0.0,0.0,0.0,0.0,0.0,38941239,53999629,-9327583.0,-182916.0,-9510499.0,https://www.sec.gov/Archives/edgar/data/1615219/000161521916000218/0001615219-16-000218-index.htm,https://www.sec.gov/Archives/edgar/data/1615219/000161521916000218/flks201663010-q.htm
0,2016-03-31,SLRX,2016-05-04,2016-05-04 17:18:11,Q1,-9592461.0,30813.0,0.0,1518161.0,-1176266.0,0.0,-112569.0,594639.0,7781.0,0.0,-9173624.0,0.0,0.0,-12013945,8600195.0,0.0,0.0,0.0,7594.0,0.0,0.0,0.0,0.0,0.0,0.0,53999629,66686695,-9173624.0,-107286.0,-9280910.0,https://www.sec.gov/Archives/edgar/data/1615219/000161521916000162/0001615219-16-000162-index.htm,https://www.sec.gov/Archives/edgar/data/1615219/000161521916000162/flks201633110-q.htm
0,2015-12-31,SLRX,2016-03-08,2016-03-08 17:03:52,Q4,-7892807.0,15578.0,0.0,1704361.0,725600.0,0.0,0.0,188039.0,-5720.0,1628.0,-5437309.0,0.0,0.0,-18395128,1400000.0,0.0,0.0,0.0,408321.0,0.0,0.0,-406372.0,0.0,0.0,0.0,66686695,89159535,-5437309.0,-42352.0,-5479661.0,https://www.sec.gov/Archives/edgar/data/1615219/000161521916000118/0001615219-16-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1615219/000161521916000118/flks2015123110-k.htm
0,2015-09-30,SLRX,2015-11-04,2015-11-04 17:13:43,Q3,-8152844.0,13589.0,0.0,1506679.0,-74572.0,0.0,0.0,-124714.0,-4720.0,0.0,-6703461.0,0.0,0.0,0.0,0.0,-10004346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89159535,106011672,-6703461.0,-147703.0,-6851164.0,https://www.sec.gov/Archives/edgar/data/1615219/000161521915000073/0001615219-15-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1615219/000161521915000073/flks201593010-q.htm
0,2015-06-30,SLRX,2015-08-05,2015-08-05 17:06:29,Q2,-7078398.0,11355.0,0.0,1640559.0,961870.0,0.0,0.0,246763.0,-2221.0,0.0,-4464614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106011672,110522454,-4464614.0,-49167.0,-4513781.0,https://www.sec.gov/Archives/edgar/data/1615219/000161521915000039/0001615219-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1615219/000161521915000039/flks201563010-q.htm
0,2015-03-31,SLRX,2015-05-06,2015-05-06 16:06:50,Q1,-6017581.0,9359.0,0.0,1745760.0,121728.0,0.0,0.0,311305.0,-6247.0,0.0,-4140734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80435430,0.0,0.0,0.0,0.0,0.0,0.0,110522454,33854153,-4140734.0,-26395.0,-4167129.0,https://www.sec.gov/Archives/edgar/data/1615219/000161521915000012/0001615219-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1615219/000161521915000012/flks201533110-q.htm
