,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-04-28,PDCO,2018-06-27 00:00:00,2018-06-27 14:22:51,Q4,21000000,21000000,-2800000.000000004,13533000,-15400000,23143000,-60475000,-12103000,864300000,15299999.999999996,138900000,-15024000,0.0,0.0,0.0,12582000,-2399999.9999999986,-157377000,0.0,0.0,-24600000.00000001,-6255000.0,-188200000,-3300000.0,-55000000,63000000,118000000,138900000,-15099999.999999998,123800000,https://www.sec.gov/Archives/edgar/data/891024/000089102418000006/0000891024-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/891024/000089102418000006/pdco0428201810-k.htm
0,2018-01-27,PDCO,2018-03-07 00:00:00,2018-03-07 12:28:56,Q3,108900000,20900000.000000007,-38300000,6364000.0,-13300000,12487000,0.0,0.0,879700000,7100000.000000001,-37099999.99999999,-11808000,0.0,-16246000,0.0,27707000,-400000.00000000215,0.0,0.0,-16200000.000000004,-24599999.999999993,90985000,50000000,3899999.9999999995,16500000,118000000,101500000,-37099999.99999999,-11800000,-48899999.99999999,https://www.sec.gov/Archives/edgar/data/891024/000089102418000003/0000891024-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/891024/000089102418000003/pdco0127201810-q.htm
0,2017-10-28,PDCO,2017-12-06 00:00:00,2017-12-06 15:21:47,Q2,40300000,20799999.999999996,0.0,7979000.0,-21000000,12390000,0.0,0.0,893000000,10299999.999999998,123100000,-9757000.0,0.0,-33754000,0.0,57770000,14300000,-7377000.0,0.0,-33800000,-24800000,-69355000,-135200000,-400000.0000000001,1700000.0000000002,101500000,99800000,123100000,-9700000.0,113400000,https://www.sec.gov/Archives/edgar/data/891024/000089102417000020/0000891024-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/891024/000089102417000020/pdco1028201710-q.htm
0,2017-07-29,PDCO,2017-09-06 00:00:00,2017-09-06 13:02:59,Q1,30800000,21100000,0.0,8656000.0,14300000,12191000,0.0,0.0,914000000,10100000,-46000000,-6674000.0,0.0,-37500000,0.0,49691000,5500000.0,0.0,0.0,-37500000,-25200000,105916000,43200000,2100000.0,4800000.0,99800000,95000000,-46000000,-6700000.0,-52700000,https://www.sec.gov/Archives/edgar/data/891024/000089102417000015/0000891024-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/891024/000089102417000015/pdco0729201710-q.htm
0,2017-04-29,PDCO,2017-06-28 00:00:00,2017-06-28 12:37:48,Q4,61700000,20799999.999999996,-13700000,1771000.0,17000000,-103181000,-961000.0,59654000,899700000,2399999.9999999986,175299999.99999997,-9562000.0,0.0,-40733000,0.0,53076000,2800000.0,-3688000.0,8721000.0,-32000000,-25000000,-145581000,-206299999.99999997,1399999.9999999995,-26800000,94900000,121700000,175299999.99999997,-9500000.0,165799999.99999997,https://www.sec.gov/Archives/edgar/data/891024/000089102417000009/0000891024-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/891024/000089102417000009/pdco429201710-k.htm
0,2017-01-28,PDCO,2017-03-08 00:00:00,2017-03-08 12:10:53,Q3,24500000,21000000,0.0,2561000.0,-3400000.0,0.0,0.0,0.0,882700000,39800000,42699999.99999999,-8080000.0,0.0,-34651000,0.0,47405000,4699999.999999999,-14300000,0.0,-34700000,-23200000.000000004,38255000,-34000000,-1999999.9999999995,11400000.000000002,121800000,110400000,42699999.99999999,-8100000.000000001,34599999.99999999,https://www.sec.gov/Archives/edgar/data/891024/000089102417000005/0000891024-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/891024/000089102417000005/pdco0128201710-q.htm
0,2016-10-29,PDCO,2016-12-07 00:00:00,2016-12-07 16:33:28,Q2,45800000.00000001,21600000,0.0,5509000.0,32000000,0.0,0.0,0.0,886100000,6100000.000000001,17500000,-14335000,0.0,-25000000,0.0,38778000,-599999.9999999997,-4125000.0,0.0,-25000000,-23500000.000000004,56480000,3899999.9999999986,-399999.9999999999,20400000,110400000,90000000,17500000,-14399999.999999998,3100000.000000001,https://www.sec.gov/Archives/edgar/data/891024/000089102416000023/0000891024-16-000023-index.html,https://www.sec.gov/Archives/edgar/data/891024/000089102416000023/pdco1029201610-q.htm
0,2016-07-30,PDCO,2016-09-08 00:00:00,2016-09-08 14:10:21,Q1,38900000,20400000,0.0,9184000.0,-64106000,0.0,0.0,0.0,854100000,8700000.0,-72800000,-15042000,0.0,-25000000,0.0,34337000,-5700000.0,-4125000.0,0.0,-25000000,-24200000,87494000,34200000,-3200000.0,-47500000,90000000,137500000,-72800000,-15000000,-87800000,https://www.sec.gov/Archives/edgar/data/891024/000089102416000017/0000891024-16-000017-index.html,https://www.sec.gov/Archives/edgar/data/891024/000089102416000017/pdco7302016.htm
0,2016-04-30,PDCO,2016-06-29 00:00:00,2016-06-29 14:25:50,Q4,65620000,23566000,0.0,0.0,122906000,0.0,0.0,0.0,918206000,0.0,242861000,0.0,0.0,0.0,0.0,0.0,0.0,-4125000.0,0.0,0.0,-23587000,1918000.0,0.0,0.0,0.0,137453000,97701000,242861000,-23074000,219787000,https://www.sec.gov/Archives/edgar/data/891024/000089102416000012/0000891024-16-000012-index.html,https://www.sec.gov/Archives/edgar/data/891024/000089102416000012/pdco430201610-k.htm
0,2016-01-30,PDCO,2016-03-10 00:00:00,2016-03-10 11:42:55,Q3,56500000,20399999.999999996,0.0,7046000.0,-72274000,0.0,0.0,0.0,795300000,8700000.000000002,-33500000,-15302000,-1354000.0,-39421000,0.0,46729000,-17399999.999999978,-4125000.0,0.0,-39400000.00000001,-21600000,120629000,55500000,-2200000.000000001,2200000.000000017,97700000.00000001,95500000,-33500000,-15299999.999999996,-48800000,https://www.sec.gov/Archives/edgar/data/891024/000089102416000007/0000891024-16-000007-index.html,https://www.sec.gov/Archives/edgar/data/891024/000089102416000007/pdco1302016.htm
0,2015-10-31,PDCO,2015-12-10 00:00:00,2015-12-10 14:26:35,Q2,42563000,23153000,0.0,0.0,-240126000,0.0,0.0,0.0,867574000,0.0,-58376000,0.0,0.0,0.0,0.0,0.0,0.0,-674125000,0.0,-160579000,-22228000,3639000.0,0.0,0.0,0.0,95451000,186440000,-58376000,-23914000,-82290000,https://www.sec.gov/Archives/edgar/data/891024/000119312515399973/0001193125-15-399973-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312515399973/d12507d10q.htm
0,2015-08-01,PDCO,2015-09-10 00:00:00,2015-09-10 14:36:20,Q1,29700000,15200000,0.0,6965000.0,112200000,0.0,0.0,0.0,1107700000,0.0,5400000.0,-17064000,-1104730000,0.0,0.0,-54000.0,-1121800000,0.0,0.0,0.0,-23100000,1174095000,964500000,-8900000.0,-160800000,186500000,347300000,5400000.0,-17100000,-11700000,https://www.sec.gov/Archives/edgar/data/891024/000119312515317089/0001193125-15-317089-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312515317089/d44707d10q.htm
0,2015-04-25,PDCO,2015-06-24 00:00:00,2015-06-24 17:25:35,Q4,64600000.00000002,13100000.000000002,500000.0,5915000.0,63300000,-38023000,-22654000,6769000.0,995500000,13799999.999999996,104600000,-18425000,-1785000.0,-543000.0,0.0,-1770000.0,-2199999.999999999,-250000000,-593000.0,7299999.999999997,-21500000,222473000,-49500000,4699999.999999999,57600000.00000001,347300000,289700000,104600000,-17500000,87100000,https://www.sec.gov/Archives/edgar/data/891024/000119312515233555/0001193125-15-233555-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312515233555/d918864d10k.htm
0,2015-01-24,PDCO,2015-03-05,2015-03-05 15:29:51,Q3,54599999.99999999,10400000,0.0,6876000.0,-10400000,0.0,0.0,0.0,932200000,15500000,59699999.99999999,-14334000,-8730000.0,0.0,0.0,0.0,-23000000,0.0,6073000.0,0.0,-20099999.999999993,-433000.0,-14500000,-17300000,4800000.000000001,289700000,284900000,59699999.99999999,-14000000.000000004,45699999.999999985,https://www.sec.gov/Archives/edgar/data/891024/000119312515078668/d876908d10q.htm,https://www.sec.gov/Archives/edgar/data/891024/000119312515078668/d876908d10q.htm
0,2014-10-25,PDCO,2014-12-04 00:00:00,2014-12-04 15:59:18,Q2,53800000,9600000.0,0.0,7282000.0,80400000,0.0,0.0,0.0,942600000,4100000.0,29600000.00000001,-13505000,-30186000,-4303000.0,0.0,44894000,27000000,0.0,1820000.0,-4600000.000000001,-20100000,-165000.0,-23100000.00000001,-9500000.0,24200000,284900000,260700000,29600000.00000001,-12500000,17100000.00000001,https://www.sec.gov/Archives/edgar/data/891024/000119312514433434/0001193125-14-433434-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312514433434/d813685d10q.htm
0,2014-07-26,PDCO,2014-09-04 00:00:00,2014-09-04 12:14:14,Q1,50300000,11500000,0.0,6412000.0,-10000000,0.0,0.0,0.0,862200000,6400000.0,68800000,-16681000,0.0,-43236000,0.0,48471000,-11400000,0.0,0.0,-42900000,-20100000,-811000.0,-63800000,2300000.0,-4200000.0,260700000,264900000,68800000,-16700000,52100000,https://www.sec.gov/Archives/edgar/data/891024/000119312514331693/0001193125-14-331693-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312514331693/d769178d10q.htm
0,2014-04-26,PDCO,2014-06-25 00:00:00,2014-06-25 12:46:39,Q4,55699999.99999999,5700000.000000003,5500000.0,14278000,13300000,-50756000,-36019000,12345000,872200000,15399999.999999998,46000000,-10124000,-5041000.0,45480000,0.0,-38111000,-15600000.000000022,108374000,6109000.0,-47699999.99999999,-20400000.000000007,-132923000,-200899999.99999997,11300000,-159000000,265000000,424000000,46000000,-3699999.999999999,42300000,https://www.sec.gov/Archives/edgar/data/891024/000119312514248644/0001193125-14-248644-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312514248644/d717337d10k.htm
0,2014-01-25,PDCO,2014-03-06,2014-03-06 12:56:16,Q3,57000000,13700000,0.0,3572000.0,-41400000,0.0,0.0,0.0,858900000,1900000.000000002,56600000.00000001,-12819000,189000.0,-119767000,0.0,19489000,-111899999.99999999,0.0,5461000.0,-15000000.000000002,-16900000,-219000.0,-32200000,-4500000.0,-92100000,424000000,516100000,56600000.00000001,-12900000.000000002,43700000.00000001,https://www.sec.gov/Archives/edgar/data/891024/000119312514086157/d672103d10q.htm,https://www.sec.gov/Archives/edgar/data/891024/000119312514086157/d672103d10q.htm
0,2013-10-26,PDCO,2013-12-05 00:00:00,2013-12-05 16:05:49,Q2,42000000.00000001,12000000,0.0,3406000.0,-19200000,0.0,0.0,0.0,900300000,15000000,72100000,-11880000,-140963000,0.0,0.0,5336000.0,-150700000.00000003,0.0,6985000.0,6900000.0,-18599999.999999996,-203000.0,-11899999.99999999,3200000.0,-87300000,516100000,603400000,72100000,-11799999.999999998,60300000,https://www.sec.gov/Archives/edgar/data/891024/000119312513463534/0001193125-13-463534-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312513463534/d621416d10q.htm
0,2013-07-27,PDCO,2013-09-05 00:00:00,2013-09-05 16:15:23,Q1,45900000,11000000,0.0,-1238000.0,6700000.0,0.0,0.0,0.0,919500000,4200000.0,21100000,-5564000.0,0.0,-22199000,0.0,20019000,-5600000.0,0.0,1662000.0,-20500000,-29800000,135070000,84800000,-2200000.0,98100000,603300000,505200000,21100000,-5600000.0,15500000,https://www.sec.gov/Archives/edgar/data/891024/000119312513358383/0001193125-13-358383-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312513358383/d577444d10q.htm
0,2013-04-27,PDCO,2013-06-26 00:00:00,2013-06-26 15:38:27,Q4,63600000.00000002,12700000,7000000.0,3640000.0,81700000,17226000,-39096000,41347000,912800000,6099999.999999998,108399999.99999999,-7724000.0,-7333000.0,-39057000,0.0,40796000,-1100000.0000000014,-50000000,3256000.0,-35800000.00000001,-99999.99999999432,4728000.0,-81100000.00000001,-4800000.0,32700000,505100000,472400000,108399999.99999999,-7699999.999999999,100699999.99999999,https://www.sec.gov/Archives/edgar/data/891024/000119312513272374/0001193125-13-272374-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312513272374/d516998d10k.htm
0,2013-01-26,PDCO,2013-03-07 00:00:00,2013-03-07 11:43:36,Q3,53599999.99999999,11400000.000000002,0.0,3529000.0,-13200000,0.0,0.0,0.0,831100000,8099999.999999998,57600000.00000002,-5494000.0,-4059000.0,-55294000,0.0,56536000,-9500000.0,0.0,4254000.0,-51000000,-14400000.000000002,-311000.0,-65699999.99999999,1200000.0,-27899999.99999999,472500000,500400000,57600000.00000002,-5500000.0,52100000.00000002,https://www.sec.gov/Archives/edgar/data/891024/000119312513095248/0001193125-13-095248-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312513095248/d472462d10q.htm
0,2012-10-27,PDCO,2012-12-06 00:00:00,2012-12-06 10:53:10,Q2,45599999.99999999,10399999.999999998,0.0,3718000.0,-15900000,0.0,0.0,0.0,844300000,9700000.000000002,73399999.99999999,-5559000.0,-10591000,-50702000,0.0,52111000,-16200000,-75000000,1434000.0,-49300000,-14500000,-283000.0,-139100000.00000003,1400000.0000000005,-80400000,500400000,580800000,73399999.99999999,-5600000.000000001,67799999.99999999,https://www.sec.gov/Archives/edgar/data/891024/000119312512493080/0001193125-12-493080-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312512493080/d430550d10q.htm
0,2012-07-28,PDCO,2012-09-06 00:00:00,2012-09-06 16:47:48,Q1,47500000,11500000,0.0,3738000.0,-13700000,0.0,0.0,0.0,860200000,9900000.0,59800000,-3206000.0,0.0,-34472000,0.0,30065000,-3200000.0,0.0,4187000.0,-30300000,-14800000,-71000.0,-45200000,-4400000.0,7000000.0,580800000,573800000,59800000,-3200000.0,56600000,https://www.sec.gov/Archives/edgar/data/891024/000119312512383044/0001193125-12-383044-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312512383044/d385115d10q.htm
0,2012-04-28,PDCO,2012-06-27,2012-06-27 17:20:20,Q4,62100000.00000002,11900000.000000002,100000.0,3187000.0,-105700000,468000.0,16859000,-6847000.0,873900000,2800000.000000001,92500000,-4599000.0,-8427000.0,-38860000,0.0,38860000,-13099999.999999994,81959000,3125000.0,-35800000.00000001,-14900000.000000006,3001000.0,-47699999.99999999,3899999.9999999995,35699999.99999999,573800000,538100000,92500000,-4599999.999999998,87900000,https://www.sec.gov/Archives/edgar/data/891024/000119312512285752/d336400d10k.htm,https://www.sec.gov/Archives/edgar/data/891024/000119312512285752/d336400d10k.htm
0,2012-01-28,PDCO,2012-03-08 00:00:00,2012-03-08 11:53:53,Q3,53099999.99999999,10899999.999999998,0.0,3127000.0,283700000,0.0,0.0,0.0,979600000,3699999.999999999,109600000,-2672000.0,-5467000.0,-104661000,0.0,104661000,-8100000.000000001,0.0,3829000.0,-100800000.00000001,-12599999.999999998,302766000,189299999.99999997,-2800000.0,288000000,538100000,250100000,109600000,-2700000.000000003,106900000,https://www.sec.gov/Archives/edgar/data/891024/000119312512102934/0001193125-12-102934-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312512102934/d310675d10q.htm
0,2011-10-29,PDCO,2011-12-08 00:00:00,2011-12-08 16:25:49,Q2,48999999.99999999,10399999.999999998,0.0,3121000.0,-133100000,0.0,0.0,0.0,695900000,-1400000.0000000005,52399999.99999999,-12132000,-8726000.0,-158945000,0.0,158945000,-20900000.000000004,0.0,2420000.0,-156500000,-13399999.999999998,19721000,-150200000,-5000000.0,-123699999.99999999,250100000,373800000,52399999.99999999,-12200000,40199999.99999999,https://www.sec.gov/Archives/edgar/data/891024/000119312511335136/0001193125-11-335136-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312511335136/d254385d10q.htm
0,2011-07-30,PDCO,2011-09-08 00:00:00,2011-09-08 16:18:37,Q1,48600000,9100000.000000002,0.0,3180000.0,-34278000,0.0,0.0,0.0,829000000,9300000.0,66700000,-10247000,0.0,-59913000,0.0,59913000,-10200000,0.0,4247000.0,-55700000,-13800000,-48000.0,-69500000,-1800000.0,-14900000,373800000,388700000,66700000,-10200000,56500000,https://www.sec.gov/Archives/edgar/data/891024/000119312511243465/0001193125-11-243465-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312511243465/d221179d10q.htm
0,2011-04-30,PDCO,2011-06-29 00:00:00,2011-06-29 16:09:14,Q4,62707000,10504000,0.0,2570000.0,13978000,0.0,0.0,0.0,863278000,0.0,71157000,0.0,0.0,0.0,0.0,-7623000.0,0.0,0.0,2523000.0,-60206000,-14449000,-174000.0,0.0,0.0,0.0,388665000,388039000,71157000,-7623000.0,63534000,https://www.sec.gov/Archives/edgar/data/891024/000119312511177283/0001193125-11-177283-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312511177283/d10k.htm
0,2011-01-29,PDCO,2011-03-10,2011-03-10 15:51:39,Q3,55399999.99999999,9800000.0,0.0,2622000.0,33800000,122348000,0.0,0.0,849300000,125200000,205900000,-9153000.0,-5661000.0,0.0,0.0,-205898000,-14799999.999999996,0.0,0.0,1699999.9999999993,-11800000,0.0,-132600000,899999.9999999999,59200000,387900000,328700000,205900000,-9200000.0,196700000,https://www.sec.gov/Archives/edgar/data/891024/000119312511062257/d10q.htm,https://www.sec.gov/Archives/edgar/data/891024/000119312511062257/d10q.htm
0,2010-10-30,PDCO,2010-12-09 00:00:00,2010-12-09 16:12:52,Q2,53400000,11600000,0.0,2620000.0,10360000,-122348000,0.0,0.0,815500000,-118800000,-37200000,-10916000,0.0,0.0,0.0,37201000,-10900000.000000006,0.0,0.0,-34700000,-11799999.999999998,0.0,75600000.00000001,2800000.0000000005,30400000.000000004,328800000,298400000,-37200000,-10900000,-48100000,https://www.sec.gov/Archives/edgar/data/891024/000119312510277498/0001193125-10-277498-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312510277498/d10q.htm
0,2010-07-31,PDCO,2010-09-09 00:00:00,2010-09-09 15:56:40,Q1,53925000,9523000.0,0.0,2669000.0,19740000,0.0,0.0,0.0,805140000,1022000.0,22758000,0.0,0.0,0.0,0.0,-9130000.0,0.0,0.0,5502000.0,0.0,-11916000,2486000.0,0.0,0.0,0.0,298427000,340591000,22758000,-9130000.0,13628000,https://www.sec.gov/Archives/edgar/data/891024/000119312510207413/0001193125-10-207413-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312510207413/d10q.htm
0,2010-04-24,PDCO,2010-06-23 00:00:00,2010-06-23 16:04:43,Q4,61900000.00000001,11300000,300000.0,2208000.0,39000000,24185000,-12090000,9215000.0,785400000,3699999.999999999,112400000,-12298000,-1653000.0,0.0,0.0,0.0,-37800000,139504000,0.0,2199999.999999999,-11900000,0.0,-8400000.0,6600000.0,72800000,340600000,267800000,112400000,-12300000,100100000,https://www.sec.gov/Archives/edgar/data/891024/000119312510144960/0001193125-10-144960-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312510144960/d10k.htm
0,2010-01-23,PDCO,2010-03-04 00:00:00,2010-03-04 15:27:02,Q3,56000000,9599999.999999998,0.0,2221000.0,47700000,0.0,0.0,0.0,746400000,3200000.000000001,97600000,-4373000.0,0.0,0.0,0.0,0.0,-4400000.000000006,0.0,0.0,4400000.0,0.0,0.0,4500000.000000002,-99999.99999999964,97600000.00000001,267800000,170200000,97600000,-4400000.0,93200000,https://www.sec.gov/Archives/edgar/data/891024/000119312510047830/0001193125-10-047830-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312510047830/d10q.htm
0,2009-10-24,PDCO,2009-12-03 00:00:00,2009-12-03 15:49:40,Q2,49300000.00000001,9700000.000000002,0.0,2167000.0,62400000,0.0,0.0,0.0,698700000,2999999.9999999995,8700000.000000004,-5125000.0,-38000.0,0.0,0.0,0.0,-5199999.999999996,0.0,0.0,2499999.9999999995,0.0,0.0,-11300000,2599999.9999999995,-5200000.000000001,170200000,175400000,8700000.000000004,-5100000.0,3600000.000000003,https://www.sec.gov/Archives/edgar/data/891024/000119312509246678/0001193125-09-246678-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312509246678/d10q.htm
0,2009-07-25,PDCO,2009-09-03 00:00:00,2009-09-03 16:06:53,Q1,45100000,8900000.0,0.0,2230000.0,33000000,0.0,0.0,0.0,636300000,3100000.0,46800000,-8008000.0,-28113000,0.0,0.0,0.0,-36100000,0.0,0.0,3100000.0,0.0,0.0,-4800000.0,11400000,17300000,175400000,158100000,46800000,-8000000.0,38800000,https://www.sec.gov/Archives/edgar/data/891024/000119312509186929/0001193125-09-186929-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312509186929/d10q.htm
