,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SSY,2018-05-11,2018-05-11 09:36:55,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-298000.0,0.0,0.0,0.0,0.0,410000.0,0.0,-72000.0,0.0,-28000.0,0.0,0.0,0.0,0.0,0.0,3541000.0,2959000.0,-298000.0,0.0,-298000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312518160263/0001193125-18-160263-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312518160263/d766736d10q.htm
0,2017-12-31,SSY,2018-02-14,2018-02-14 16:55:30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3648000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2959000.0,9909000.0,32000.0,0.0,32000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312518045737/0001193125-18-045737-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312518045737/d502472d10q.htm
0,2017-09-30,SSY,2017-11-14,2017-11-14 16:37:11,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233000.0,0.0,0.0,0.0,0.0,2000.0,0.0,-136000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9909000.0,10494000,233000.0,0.0,233000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312517342631/0001193125-17-342631-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312517342631/d491495d10q.htm
0,2017-06-30,SSY,2017-09-28,2017-09-28 16:46:45,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-611000.0,0.0,0.0,0.0,0.0,0.0,0.0,-135000.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,10494000,11237000,-611000.0,-533000.0,-1144000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312517297905/0001193125-17-297905-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312517297905/d413699d10k.htm
0,2017-03-31,SSY,2017-05-11,2017-05-11 16:54:30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1085000.0,0.0,0.0,0.0,0.0,0.0,0.0,-134000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11237000,14379000,-1085000.0,-289000.0,-1374000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312517167391/0001193125-17-167391-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312517167391/d328223d10q.htm
0,2016-12-31,SSY,2017-02-14,2017-02-14 16:47:06,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-724000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14379000,12801000,-724000.0,-564000.0,-1288000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312517043581/0001193125-17-043581-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312517043581/d287765d10q.htm
0,2016-09-30,SSY,2016-11-10,2016-11-10 16:10:01,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3190000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1646000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12801000,3261000.0,-3190000.0,-244000.0,-3434000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312516765892/0001193125-16-765892-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312516765892/d215332d10q.htm
0,2016-06-30,SSY,2016-09-30,2016-09-30 07:54:16,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135000.0,0.0,0.0,0.0,0.0,0.0,0.0,-256000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3261000.0,3889000.0,-135000.0,-154000.0,-289000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312516726649/0001193125-16-726649-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312516726649/d213211d10k.htm
0,2016-03-31,SSY,2016-05-13,2016-05-13 09:22:08,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630000.0,0.0,0.0,0.0,0.0,0.0,0.0,-135000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3889000.0,3742000.0,630000.0,-348000.0,282000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312516589719/0001193125-16-589719-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312516589719/d146081d10q.htm
0,2015-12-31,SSY,2016-02-16,2016-02-16 16:14:34,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106000.0,0.0,0.0,0.0,0.0,0.0,0.0,-291000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3742000.0,4506000.0,-106000.0,-367000.0,-473000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312516465271/0001193125-16-465271-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312516465271/d19873d10q.htm
0,2015-09-30,SSY,2015-11-13,2015-11-13 16:37:32,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-815000.0,0.0,0.0,0.0,0.0,0.0,0.0,-175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4506000.0,5974000.0,-815000.0,-478000.0,-1293000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312515377127/0001193125-15-377127-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312515377127/d22873d10q.htm
0,2015-06-30,SSY,2015-09-25,2015-09-25 14:54:30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646000.0,0.0,0.0,0.0,0.0,0.0,0.0,-284000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5974000.0,4885000.0,1646000.0,-307000.0,1339000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312515328941/0001193125-15-328941-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312515328941/d93040d10k.htm
0,2015-03-31,SSY,2015-05-15,2015-05-15 09:56:56,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344000.0,0.0,0.0,0.0,0.0,0.0,0.0,-172000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4885000.0,3971000.0,1344000.0,-258000.0,1086000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312515189219/0001193125-15-189219-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312515189219/d897649d10q.htm
0,2014-12-31,SSY,2015-02-18,2015-02-18 15:07:55,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889000.0,0.0,0.0,0.0,0.0,0.0,0.0,-98000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3971000.0,2076000.0,889000.0,-308000.0,581000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312515052611/0001193125-15-052611-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312515052611/d834962d10q.htm
0,2014-09-30,SSY,2014-11-14,2014-11-14 14:57:19,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-941000.0,0.0,0.0,0.0,0.0,0.0,0.0,-141000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2076000.0,3587000.0,-941000.0,-429000.0,-1370000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312514412991/0001193125-14-412991-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312514412991/d809206d10q.htm
0,2014-06-30,SSY,2014-09-26,2014-09-26 15:36:10,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573000.0,0.0,0.0,0.0,0.0,0.0,0.0,-299000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3587000.0,3823000.0,573000.0,-510000.0,63000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312514354731/0001193125-14-354731-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312514354731/d737445d10k.htm
0,2014-03-31,SSY,2014-05-14,2014-05-14 16:32:20,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-226000.0,0.0,0.0,0.0,0.0,0.0,0.0,-150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3823000.0,4561000.0,-226000.0,-362000.0,-588000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312514199141/0001193125-14-199141-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312514199141/d700019d10q.htm
0,2013-12-31,SSY,2014-02-14,2014-02-14 17:03:33,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159000.0,0.0,0.0,0.0,0.0,0.0,0.0,-310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4561000.0,4190000.0,1159000.0,-478000.0,681000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312514055123/0001193125-14-055123-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312514055123/d634142d10q.htm
0,2013-09-30,SSY,2013-11-13,2013-11-13 16:33:42,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2386000.0,0.0,0.0,0.0,0.0,-160000.0,0.0,-160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4190000.0,2497000.0,2386000.0,-373000.0,2013000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312513440266/0001193125-13-440266-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312513440266/d618757d10q.htm
0,2013-06-30,SSY,2013-09-27,2013-09-27 15:33:06,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2331000.0,0.0,0.0,0.0,0.0,794000.0,0.0,-343000.0,0.0,-31000.0,0.0,0.0,0.0,0.0,0.0,2497000.0,2559000.0,2331000.0,-2811000.0,-480000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312513382169/0001193125-13-382169-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312513382169/d553642d10k.htm
0,2013-03-31,SSY,2013-05-15,2013-05-15 17:01:28,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4467000.0,0.0,0.0,0.0,0.0,118000.0,0.0,-169000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2559000.0,7733000.0,-4467000.0,-1029000.0,-5496000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312513222641/0001193125-13-222641-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312513222641/d501344d10q.htm
0,2012-12-31,SSY,2013-02-14,2013-02-14 16:32:58,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1862000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7383000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7733000.0,1350000.0,1862000.0,-400000.0,1462000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312513060336/0001193125-13-060336-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312513060336/d453108d10q.htm
0,2012-09-30,SSY,2012-11-14,2012-11-14 15:03:41,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1742000.0,0.0,0.0,0.0,0.0,0.0,0.0,-15555000,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,1350000.0,2057000.0,-1742000.0,-735000.0,-2477000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312512470296/0001193125-12-470296-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312512470296/d422050d10q.htm
0,2012-06-30,SSY,2012-09-20,2012-09-20 17:22:10,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3738000.0,0.0,0.0,0.0,0.0,0.0,0.0,-966000.0,-3000.0,0.0,0.0,-700000.0,0.0,0.0,0.0,2057000.0,879000.0,3738000.0,-1279000.0,2459000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312512398595/0001193125-12-398595-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312512398595/d366508d10k.htm
0,2012-03-31,SSY,2012-05-21,2012-05-21 16:42:01,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3721000.0,0.0,0.0,0.0,-69000.0,0.0,0.0,0.0,879000.0,519000.0,379000.0,-229000.0,150000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312512241858/0001193125-12-241858-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312512241858/d336870d10q.htm
0,2011-12-31,SSY,2012-02-14,2012-02-14 16:36:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314000.0,0.0,0.0,0.0,0.0,0.0,0.0,-469000.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,519000.0,408000.0,314000.0,-234000.0,80000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312512061001/0001193125-12-061001-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312512061001/d279179d10q.htm
0,2011-09-30,SSY,2011-11-10,2011-11-10 17:11:42,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1349000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8466000.0,2345000.0,0.0,0.0,900000.0,0.0,0.0,0.0,408000.0,7250000.0,-1349000.0,-272000.0,-1621000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312511307196/0001193125-11-307196-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312511307196/d238934d10q.htm
0,2011-06-30,SSY,2011-09-27,2011-09-26 18:17:12,Q4,0.0,0.0,0.0,0.0,1545000.0,0.0,0.0,0.0,0.0,-14010000,6825000.0,0.0,0.0,0.0,0.0,0.0,0.0,-657000.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,7250000.0,755000.0,6825000.0,-328000.0,6497000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312511256513/0001193125-11-256513-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312511256513/d229875d10k.htm
0,2011-03-31,SSY,2011-05-16,2011-05-13 17:44:46,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-686000.0,0.0,0.0,0.0,0.0,0.0,0.0,-249000.0,56000.0,0.0,0.0,0.0,0.0,0.0,0.0,755000.0,1231000.0,-686000.0,-1443000.0,-2129000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312511139783/0001193125-11-139783-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312511139783/d10q.htm
0,2010-12-31,SSY,2011-02-14,2011-02-14 18:58:51,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2341000.0,0.0,0.0,0.0,0.0,0.0,0.0,-601000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231000.0,2877000.0,-2341000.0,-304000.0,-2645000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312511035613/0001193125-11-035613-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312511035613/d10q.htm
0,2010-09-30,SSY,2010-11-15,2010-10-12 17:18:24,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981000.0,0.0,0.0,0.0,0.0,0.0,0.0,-451000.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,2877000.0,1704000.0,981000.0,-565000.0,416000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312510260790/0001193125-10-260790-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312510260790/d10q.htm
0,2010-06-30,SSY,2010-10-12,2010-10-12 17:18:24,Q4,0.0,0.0,0.0,0.0,1185000.0,0.0,0.0,0.0,0.0,-3443000.0,2346000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2699000.0,-18000.0,0.0,0.0,0.0,0.0,0.0,0.0,1704000.0,2692000.0,2346000.0,-690000.0,1656000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312510228187/0001193125-10-228187-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312510228187/d10k.htm
0,2010-03-31,SSY,2010-05-17,2010-05-17 16:46:09,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1543000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1749000.0,67000.0,0.0,0.0,0.0,0.0,0.0,0.0,2692000.0,1206000.0,1543000.0,-475000.0,1068000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312510122241/0001193125-10-122241-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312510122241/d10q.htm
0,2009-12-31,SSY,2010-02-12,2010-02-12 14:43:20,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543000.0,0.0,0.0,0.0,0.0,0.0,0.0,-603000.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,1206000.0,2731000.0,543000.0,-465000.0,78000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312510030405/0001193125-10-030405-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312510030405/d10q.htm
0,2009-09-30,SSY,2009-11-13,2009-11-13 07:52:41,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-504000.0,0.0,0.0,0.0,0.0,0.0,0.0,-457000.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,2731000.0,2364000.0,-504000.0,-872000.0,-1376000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312509233543/0001193125-09-233543-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312509233543/d10q.htm
0,2009-06-30,SSY,2009-09-28,2009-09-28 17:07:31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4158000.0,0.0,0.0,0.0,0.0,0.0,0.0,-485000.0,77000.0,0.0,0.0,-2600000.0,0.0,0.0,0.0,2364000.0,1753000.0,4158000.0,-539000.0,3619000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312509199109/0001193125-09-199109-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312509199109/d10k.htm
0,2009-03-31,SSY,2009-05-15,2009-05-14 18:21:53,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1753000.0,1122000.0,1060000.0,-458000.0,602000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312509111648/0001193125-09-111648-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312509111648/d10q.htm
0,2008-12-31,SSY,2009-02-13,2009-02-13 15:15:04,Q2,-1376000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93000.0,0.0,0.0,0.0,0.0,0.0,0.0,1122000.0,1825000.0,142000.0,-273000.0,-131000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312509029113/0001193125-09-029113-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312509029113/d10q.htm
0,2008-09-30,SSY,2008-11-14,2008-11-13 17:35:50,Q1,1254000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2184000.0,-930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,1825000.0,1716000.0,-930000.0,-301000.0,-1231000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312508235349/0001193125-08-235349-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312508235349/d10q.htm
0,2008-06-30,SSY,2008-09-26,2008-09-26 17:16:13,Q4,427000.0,0.0,0.0,0.0,-6914000.0,0.0,0.0,0.0,0.0,0.0,-874000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,1716000.0,1576000.0,-874000.0,-1328000.0,-2202000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312508202263/0001193125-08-202263-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312508202263/d10k.htm
0,2008-03-31,SSY,2008-05-14,2008-05-14 16:44:50,Q3,829000.0,0.0,0.0,0.0,-1093000.0,0.0,0.0,0.0,-1093000.0,0.0,-264000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124000.0,0.0,0.0,0.0,0.0,0.0,0.0,1576000.0,1162000.0,-264000.0,-1680000.0,-1944000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312508114722/0001193125-08-114722-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312508114722/d10q.htm
