,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-06-30,MNTA,2016-08-05,2016-08-05 16:10:38,Q2,-20986000,2548000.0,0.0,4989000.0,-9452000.0,-14120000,0.0,8751000.0,-3872000.0,139000.0,-22762000,0.0,0.0,-102614000,127329000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88224000,89431000,-22762000,-2164000.0,-24926000,https://www.sec.gov/Archives/edgar/data/1235010/000123501016000008/0001235010-16-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000123501016000008/mnta0630201610q.htm
0,2016-03-31,MNTA,2016-05-06,2016-05-06 17:16:54,Q1,-24012000,2154000.0,0.0,4828000.0,30663000,-557000.0,0.0,-665000.0,41429000,290000.0,13923000,0.0,0.0,-119368000,134397000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89431000,61461000,13923000,-1540000.0,12383000,https://www.sec.gov/Archives/edgar/data/1235010/000110465916118813/0001104659-16-118813-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000110465916118813/a16-6503_110q.htm
0,2015-12-31,MNTA,2016-02-26,2016-02-26 15:36:45,Q4,-29164000,2060000.0,0.0,4653000.0,-2278000.0,-8325000.0,0.0,-1666000.0,-2595000.0,396000.0,-24333000,0.0,0.0,-124173000,140063000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61461000,69987000,-24333000,-1321000.0,-25654000,https://www.sec.gov/Archives/edgar/data/1235010/000104746916010502/0001047469-16-010502-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000104746916010502/a2227441z10-k.htm
0,2015-09-30,MNTA,2015-11-06,2015-11-06 11:43:26,Q3,-30050000,2102000.0,0.0,4556000.0,20366000,22667000,0.0,3824000.0,-2504000.0,424000.0,-2602000.0,0.0,0.0,-213460000,13510000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69987000,271807000,-2602000.0,-1387000.0,-3989000.0,https://www.sec.gov/Archives/edgar/data/1235010/000110465915076554/0001104659-15-076554-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000110465915076554/a15-17822_110q.htm
0,2015-06-30,MNTA,2015-08-04,2015-08-04 15:30:12,Q2,-2222000.0,2139000.0,0.0,6616000.0,-22796000,-27855000,0.0,-3599000.0,-2593000.0,259000.0,-16004000,0.0,0.0,-52346000,47842000,0.0,0.0,0.0,179277000,0.0,0.0,0.0,0.0,0.0,0.0,271807000,97608000,-16004000,-821000.0,-16825000,https://www.sec.gov/Archives/edgar/data/1235010/000110465915055823/0001104659-15-055823-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000110465915055823/a15-11889_110q.htm
0,2015-03-31,MNTA,2015-05-05,2015-05-05 08:49:56,Q1,-21877000,2354000.0,0.0,-4385000.0,-4972000.0,1555000.0,0.0,-1939000.0,-1838000.0,304000.0,-28576000,0.0,0.0,-15694000,44492000,0.0,0.0,0.0,33665000,0.0,0.0,0.0,0.0,0.0,0.0,97608000,61349000,-28576000,-539000.0,-29115000,https://www.sec.gov/Archives/edgar/data/1235010/000110465915033985/0001104659-15-033985-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000110465915033985/a15-6924_110q.htm
0,2014-12-31,MNTA,2015-02-27,2015-02-27 14:56:21,Q4,-15981000,2239000.0,0.0,3079000.0,9274000.0,222000.0,0.0,4283000.0,5920000.0,307000.0,-1082000.0,0.0,0.0,-43004000,34062000,0.0,0.0,0.0,18950000,0.0,0.0,0.0,0.0,0.0,0.0,61349000,54876000,-1082000.0,-2453000.0,-3535000.0,https://www.sec.gov/Archives/edgar/data/1235010/000104746915001399/0001047469-15-001399-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000104746915001399/a2223226z10-k.htm
0,2014-09-30,MNTA,2014-11-07,2014-11-07 13:32:31,Q3,-29101000,2292000.0,0.0,3399000.0,-1911000.0,919000.0,0.0,-835000.0,-1002000.0,0.0,-24915000,0.0,0.0,-4521000.0,21865000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54876000,62919000,-24915000,-1189000.0,-26104000,https://www.sec.gov/Archives/edgar/data/1235010/000110465914078250/0001104659-14-078250-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000110465914078250/a14-19782_110q.htm
0,2014-06-30,MNTA,2014-08-04,2014-08-04 13:06:01,Q2,-26156000,2039000.0,0.0,3665000.0,888000.0,-764000.0,0.0,-869000.0,-959000.0,602000.0,-18962000,0.0,0.0,-29919000,68435000,0.0,0.0,0.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,62919000,45510000,-18962000,-2215000.0,-21177000,https://www.sec.gov/Archives/edgar/data/1235010/000110465914056316/0001104659-14-056316-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000110465914056316/a14-14066_110q.htm
0,2014-03-31,MNTA,2014-05-06,2014-05-06 08:17:02,Q1,-27362000,2128000.0,0.0,3451000.0,727000.0,5291000.0,0.0,-1453000.0,-1138000.0,847000.0,-20209000,0.0,0.0,-34365000,70980000,0.0,0.0,0.0,1841000.0,0.0,0.0,0.0,0.0,0.0,0.0,45510000,29766000,-20209000,-2503000.0,-22712000,https://www.sec.gov/Archives/edgar/data/1235010/000110465914034927/0001104659-14-034927-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000110465914034927/a14-9640_110q.htm
0,2013-12-31,MNTA,2014-02-28,2014-02-28 15:03:14,Q4,-30061000,2828000.0,0.0,3466000.0,-4025000.0,-6693000.0,0.0,113000.0,-317000.0,948000.0,-26821000,0.0,0.0,-51807000,73614000,0.0,0.0,0.0,539000.0,0.0,0.0,0.0,0.0,0.0,0.0,29766000,37131000,-26821000,-2890000.0,-29711000,https://www.sec.gov/Archives/edgar/data/1235010/000104746914001572/0001047469-14-001572-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000104746914001572/a2218579z10-k.htm
0,2013-09-30,MNTA,2013-11-08,2013-11-08 15:05:18,Q3,-25382000,1220000.0,0.0,3155000.0,-3589000.0,-3303000.0,0.0,3443000.0,-1702000.0,884000.0,-23712000,0.0,0.0,-25795000,59889000,0.0,0.0,0.0,3201000.0,0.0,0.0,0.0,0.0,0.0,0.0,37131000,26514000,-23712000,-2966000.0,-26678000,https://www.sec.gov/Archives/edgar/data/1235010/000110465913082772/0001104659-13-082772-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000110465913082772/a13-19623_110q.htm
0,2013-06-30,MNTA,2013-08-06,2013-08-06 12:45:35,Q2,-28849000,2074000.0,0.0,3330000.0,1559000.0,2297000.0,0.0,-892000.0,-1081000.0,894000.0,-20748000,0.0,0.0,-43550000,49902000,0.0,0.0,0.0,414000.0,0.0,0.0,0.0,0.0,0.0,0.0,26514000,43288000,-20748000,-2792000.0,-23540000,https://www.sec.gov/Archives/edgar/data/1235010/000110465913060307/0001104659-13-060307-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000110465913060307/a13-13742_110q.htm
0,2013-03-31,MNTA,2013-05-10,2013-05-10 12:01:44,Q1,-24116000,2047000.0,0.0,2871000.0,2798000.0,5415000.0,0.0,63000.0,-1078000.0,849000.0,-15551000,0.0,0.0,-108817000,114600000,0.0,0.0,0.0,868000.0,0.0,0.0,0.0,0.0,0.0,0.0,43288000,52990000,-15551000,-802000.0,-16353000,https://www.sec.gov/Archives/edgar/data/1235010/000110465913040073/0001104659-13-040073-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000110465913040073/a13-8415_110q.htm
0,2012-12-31,MNTA,2013-02-28,2013-02-28 16:28:22,Q4,0.0,2093000.0,0.0,3452000.0,-8210000.0,-5860000.0,0.0,-3141000.0,-767000.0,44259000,-19215000,0.0,0.0,-80284000,68821000,0.0,0.0,0.0,-2104000.0,0.0,0.0,0.0,0.0,0.0,0.0,52990000,84897000,-19215000,-878000.0,-20093000,https://www.sec.gov/Archives/edgar/data/1235010/000104746913001950/0001047469-13-001950-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000104746913001950/a2213226z10-k.htm
0,2012-09-30,MNTA,2012-11-08,2012-11-08 12:46:30,Q3,0.0,2018000.0,0.0,3549000.0,12228000,14401000,0.0,2879000.0,-1391000.0,-25822000,-7061000.0,0.0,0.0,-116161000,142043000,0.0,0.0,0.0,499000.0,0.0,0.0,0.0,0.0,0.0,0.0,84897000,68327000,-7061000.0,-2750000.0,-9811000.0,https://www.sec.gov/Archives/edgar/data/1235010/000110465912075824/0001104659-12-075824-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000110465912075824/a12-19881_110q.htm
0,2012-06-30,MNTA,2012-08-08,2012-08-08 09:08:19,Q2,0.0,1829000.0,0.0,3457000.0,-2239000.0,3020000.0,0.0,-5579000.0,-3893000.0,-10167000,-6422000.0,0.0,0.0,-129281000,168163000,0.0,0.0,0.0,870000.0,0.0,0.0,0.0,0.0,0.0,0.0,68327000,38657000,-6422000.0,-3660000.0,-10082000,https://www.sec.gov/Archives/edgar/data/1235010/000110465912055585/0001104659-12-055585-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000110465912055585/a12-13651_110q.htm
0,2012-03-31,MNTA,2012-05-09,2012-05-09 09:54:19,Q1,0.0,1540000.0,0.0,3254000.0,41369000,5799000.0,0.0,4712000.0,32028000,-4982000.0,41697000,0.0,0.0,-189362000,144545000,0.0,0.0,0.0,735000.0,0.0,0.0,0.0,0.0,0.0,0.0,38657000,49245000,41697000,-8203000.0,33494000,https://www.sec.gov/Archives/edgar/data/1235010/000110465912034873/0001104659-12-034873-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000110465912034873/a12-6486_110q.htm
0,2011-12-31,MNTA,2012-02-28,2012-02-28 11:42:31,Q4,0.0,1266000.0,0.0,3122000.0,39879000,56568000,0.0,2154000.0,-18431000,-177109000,48180000,0.0,0.0,-127628000,65535000,0.0,0.0,-551000.0,657000.0,0.0,0.0,0.0,0.0,0.0,0.0,49245000,70471000,48180000,-2919000.0,45261000,https://www.sec.gov/Archives/edgar/data/1235010/000104746912001705/0001047469-12-001705-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000104746912001705/a2207556z10-k.htm
0,2011-09-30,MNTA,2011-11-08,2011-11-08 11:56:59,Q3,0.0,1948000.0,0.0,3117000.0,3413000.0,64000.0,0.0,-676000.0,1237000.0,3623000.0,69357000,0.0,0.0,-132497000,116698000,-6664000.0,0.0,-99000.0,1362000.0,0.0,0.0,0.0,0.0,0.0,0.0,70471000,23852000,69357000,-1538000.0,67819000,https://www.sec.gov/Archives/edgar/data/1235010/000110465911061965/0001104659-11-061965-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000110465911061965/a11-25682_110q.htm
0,2011-06-30,MNTA,2011-08-05,2011-08-05 12:08:13,Q2,64265000,1109000.0,0.0,3133000.0,-4452000.0,-2449000.0,0.0,-1497000.0,-536000.0,3596000.0,64518000,0.0,0.0,-153831000,54450000,0.0,0.0,-929000.0,2749000.0,0.0,0.0,0.0,0.0,0.0,0.0,23852000,58658000,64518000,-1763000.0,62755000,https://www.sec.gov/Archives/edgar/data/1235010/000110465911044121/0001104659-11-044121-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000110465911044121/a11-13885_110q.htm
0,2011-03-31,MNTA,2011-05-05,2011-05-05 15:56:00,Q1,57006000,1192000.0,0.0,1766000.0,-28539000,-27869000,0.0,334000.0,-530000.0,2011000.0,31670000,0.0,0.0,-137316000,65732000,0.0,0.0,-408000.0,778000.0,0.0,0.0,0.0,0.0,0.0,0.0,58658000,100681000,31670000,-2479000.0,29191000,https://www.sec.gov/Archives/edgar/data/1235010/000110465911026306/0001104659-11-026306-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000110465911026306/a11-9210_110q.htm
0,2010-12-31,MNTA,2011-03-10,2011-03-10 15:58:27,Q4,36258000,1156000.0,0.0,2087000.0,-8380000.0,-10297000,0.0,2184000.0,-584000.0,2316000.0,31446000,0.0,0.0,-42678000,25400000,0.0,0.0,-1112000.0,57548000,0.0,0.0,0.0,0.0,0.0,0.0,100681000,30636000,31446000,-559000.0,30887000,https://www.sec.gov/Archives/edgar/data/1235010/000104746911001964/0001047469-11-001964-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000104746911001964/a2202508z10-k.htm
0,2010-09-30,MNTA,2010-11-08,2010-11-08 16:45:32,Q3,32120000,1159000.0,0.0,2200000.0,-42125000,-42812000,0.0,649000.0,-921000.0,2278000.0,-6568000.0,0.0,0.0,-11039000,25000000,0.0,0.0,-507000.0,4599000.0,0.0,0.0,0.0,0.0,0.0,0.0,30636000,19639000,-6568000.0,-488000.0,-7056000.0,https://www.sec.gov/Archives/edgar/data/1235010/000110465910056927/0001104659-10-056927-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000110465910056927/a10-17346_110q.htm
0,2010-06-30,MNTA,2010-08-02,2010-08-02 07:52:35,Q2,-15004000,1170000.0,0.0,2485000.0,-1656000.0,-3514000.0,0.0,-929000.0,-782000.0,2703000.0,-12787000,0.0,0.0,-28059000,36141000,0.0,0.0,-703000.0,1003000.0,0.0,0.0,0.0,0.0,0.0,0.0,19639000,24345000,-12787000,-301000.0,-13088000,https://www.sec.gov/Archives/edgar/data/1235010/000110465910040922/0001104659-10-040922-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000110465910040922/a10-12695_110q.htm
0,2010-03-31,MNTA,2010-05-06,2010-05-06 07:42:05,Q1,-16084000,1175000.0,0.0,4068000.0,-2681000.0,2138000.0,0.0,-1735000.0,-538000.0,4436000.0,-13148000,0.0,0.0,-8989000.0,24960000,0.0,0.0,-759000.0,670000.0,0.0,0.0,0.0,0.0,0.0,0.0,24345000,21934000,-13148000,-323000.0,-13471000,https://www.sec.gov/Archives/edgar/data/1235010/000110465910025990/0001104659-10-025990-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000110465910025990/a10-5844_110q.htm
0,2009-12-31,MNTA,2010-03-12,2010-03-12 09:32:11,Q4,-14689000,1175000.0,0.0,2515000.0,940000.0,-2334000.0,0.0,413000.0,1243000.0,388000.0,-9666000.0,0.0,0.0,-62216000,24590000,0.0,0.0,-1007000.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,21934000,70772000,-9666000.0,-541000.0,-10207000,https://www.sec.gov/Archives/edgar/data/1235010/000104746910002115/0001047469-10-002115-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000104746910002115/a2197212z10-k.htm
0,2009-09-30,MNTA,2009-11-05,2009-11-05 08:15:50,Q3,-14646000,1190000.0,0.0,2685000.0,-422000.0,2428000.0,0.0,-2962000.0,2021000.0,10000.0,-11074000,0.0,0.0,-7118000.0,28250000,0.0,0.0,-640000.0,47100000,0.0,0.0,0.0,0.0,0.0,0.0,70772000,14408000,-11074000,-154000.0,-11228000,https://www.sec.gov/Archives/edgar/data/1235010/000110465909062708/0001104659-09-062708-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000110465909062708/a09-30883_110q.htm
0,2009-06-30,MNTA,2009-08-06,2009-08-06 08:17:54,Q2,-16772000,1218000.0,0.0,2848000.0,-2102000.0,-1634000.0,0.0,2855000.0,-3047000.0,-160000.0,-14968000,0.0,0.0,-11398000,13985000,0.0,0.0,-624000.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,14408000,27611000,-14968000,-223000.0,-15191000,https://www.sec.gov/Archives/edgar/data/1235010/000110465909047562/0001104659-09-047562-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000110465909047562/a09-18522_110q.htm
0,2009-03-31,MNTA,2009-05-07,2009-05-07 07:51:47,Q1,-17905000,1213000.0,0.0,2707000.0,-5306000.0,-383000.0,0.0,-1659000.0,-1655000.0,-295000.0,-19586000,0.0,0.0,-29462000,22750000,0.0,0.0,-633000.0,208000.0,0.0,0.0,0.0,0.0,0.0,0.0,27611000,55070000,-19586000,-736000.0,-20322000,https://www.sec.gov/Archives/edgar/data/1235010/000110465909030199/0001104659-09-030199-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000110465909030199/a09-11115_110q.htm
0,2008-12-31,MNTA,2009-03-13,2009-03-13 14:21:40,Q4,-18369000,1195000.0,0.0,0.0,5161000.0,0.0,0.0,0.0,-591000.0,1712000.0,-10294000,0.0,0.0,-30268000,36500000,0.0,0.0,0.0,24143000,0.0,0.0,-164000.0,0.0,0.0,0.0,55070000,36344000,-10294000,-628000.0,-10922000,https://www.sec.gov/Archives/edgar/data/1235010/000104746909002631/0001047469-09-002631-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000104746909002631/a2191405z10-k.htm
0,2008-09-30,MNTA,2008-11-07,2008-11-07 16:29:10,Q3,-15959000,1101000.0,0.0,0.0,-1169000.0,0.0,0.0,0.0,-501000.0,2237000.0,-13790000,0.0,0.0,-30070000,42750000,0.0,0.0,0.0,845000.0,0.0,0.0,-161000.0,0.0,0.0,0.0,36344000,38043000,-13790000,-720000.0,-14510000,https://www.sec.gov/Archives/edgar/data/1235010/000110465908069223/0001104659-08-069223-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000110465908069223/a08-25414_110q.htm
0,2008-06-30,MNTA,2008-08-05,2008-08-05 16:23:25,Q2,-14971000,1047000.0,0.0,0.0,-110000.0,0.0,0.0,0.0,-560000.0,1975000.0,-12059000,0.0,0.0,-20621000,44300000,0.0,0.0,0.0,147000.0,0.0,0.0,-314000.0,0.0,0.0,0.0,38043000,28706000,-12059000,-1615000.0,-13674000,https://www.sec.gov/Archives/edgar/data/1235010/000110465908049963/0001104659-08-049963-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000110465908049963/a08-18721_110q.htm
