,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-01-31,HQY,2018-03-28 00:00:00,2018-03-28 16:17:37,Q4,5899999.999999999,4900000.0,-799999.9999999998,3842000.0,11600000,-252000.0,-46000.0,-156000.0,244900000,3900000.0000000005,19800000.000000004,-2076000.0,0.0,-140000.0,0.0,-4742000.0,-6900000.000000002,0.0,2244000.0,2299999.999999999,0.0,17349000,2299999.999999999,0.0,15100000.000000002,199500000,184400000,19800000.000000004,-6799999.999999997,13000000.000000007,https://www.sec.gov/Archives/edgar/data/1428336/000142833618000009/0001428336-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1428336/000142833618000009/hqy-2018x01x3110k.htm
0,2017-10-31,HQY,2017-12-07 00:00:00,2017-12-07 16:31:58,Q3,10500000,4000000.0,399999.9999999995,3665000.0,6600000.0,-609000.0,170000.0,1070000.0,233300000,3800000.0,22100000,-1221000.0,6515000.0,-119000.0,0.0,-17899000,-12700000,0.0,5248000.0,5200000.000000001,0.0,19894000,5200000.000000001,0.0,14599999.999999998,184300000,169700000,22100000,-9800000.0,12300000,https://www.sec.gov/Archives/edgar/data/1428336/000142833617000028/0001428336-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/1428336/000142833617000028/hqy-2017x10x3110q.htm
0,2017-07-31,HQY,2017-09-07 00:00:00,2017-09-07 16:21:04,Q2,17000000,3599999.9999999995,1500000.0,3793000.0,17900000,-1886000.0,190000.0,50000.0,226700000,3699999.9999999995,24199999.999999996,-724000.0,-6515000.0,-115000.0,0.0,-5438000.0,-12800000,0.0,3243000.0,3300000.0,0.0,17879000,3300000.0,0.0,14700000.000000002,169800000,155100000,24199999.999999996,-12600000.000000002,11599999.999999994,https://www.sec.gov/Archives/edgar/data/1428336/000142833617000024/0001428336-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1428336/000142833617000024/hqy-2017x07x3110q.htm
0,2017-04-30,HQY,2017-06-08 00:00:00,2017-06-08 16:09:47,Q1,14000000,3500000.0,3200000.0,3010000.0,23700000,-1987000.0,63000.0,-1545000.0,208800000,3100000.0,15600000,-1437000.0,0.0,-109000.0,0.0,-2728000.0,-4300000.0,0.0,3829000.0,3800000.0,0.0,158914000,3800000.0,0.0,15100000,155100000,140000000,15600000,-4200000.0,11400000,https://www.sec.gov/Archives/edgar/data/1428336/000142833617000014/0001428336-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1428336/000142833617000014/hqy-2017x04x3010q.htm
0,2017-01-31,HQY,2017-03-30 00:00:00,2017-03-30 16:17:50,Q4,4099999.999999998,3699999.999999999,-1000000.0,1999000.0,9400000.0,-2972000.0,352000.0,1540000.0,185100000,2000000.0,14600000.000000002,-940000.0,0.0,-104000.0,0.0,-2231000.0,-3299999.999999999,0.0,2596000.0,2599999.9999999995,0.0,17929000,3300000.000000001,0.0,14599999.999999994,139900000,125300000,14600000.000000002,-3199999.999999999,11400000.000000002,https://www.sec.gov/Archives/edgar/data/1428336/000142833617000006/0001428336-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1428336/000142833617000006/hqy-2017x01x3110k.htm
0,2016-10-31,HQY,2016-12-08 00:00:00,2016-12-08 16:15:52,Q3,6000000.0,3400000.0000000005,-1200000.0,2068000.0,10900000,2617000.0,-245000.0,96000.0,175700000,2099999.9999999995,15500000,-1455000.0,0.0,-98000.0,0.0,-2839000.0,-4400000.0,0.0,3418000.0,3400000.0,0.0,21255000,5100000.0,0.0,16200000.000000004,125400000,109200000,15500000,-4300000.0,11200000,https://www.sec.gov/Archives/edgar/data/1428336/000142833616000065/0001428336-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/1428336/000142833616000065/hqy-2016x10x3110q.htm
0,2016-07-31,HQY,2016-09-08,2016-09-08 16:13:29,Q2,8200000.000000001,3199999.9999999995,-700000.0,2509000.0,16300000,-975000.0,-101000.0,172000.0,164800000,2600000.0000000005,13400000,-929000.0,0.0,-91000.0,0.0,-1957000.0,-3000000.0000000005,0.0,983000.0,1000000.0,0.0,22357000,6000000.0,0.0,16400000,109200000,92800000,13400000,-2900000.0000000005,10500000,https://www.sec.gov/Archives/edgar/data/1428336/000142833616000056/hqy-2016x07x3110q.htm,https://www.sec.gov/Archives/edgar/data/1428336/000142833616000056/hqy-2016x07x3110q.htm
0,2016-04-30,HQY,2016-06-09 00:00:00,2016-06-09 16:13:58,Q1,8100000.0,2900000.0,0.0,1822000.0,17600000,-1398000.0,22000.0,-1241000.0,148500000,1800000.0,2100000.0,-321000.0,0.0,-86000.0,0.0,-2003000.0,-2400000.0,0.0,145000.0,100000.0,0.0,102189000,9400000.0,0.0,9100000.0,92700000,83600000,2100000.0,-2300000.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1428336/000142833616000048/0001428336-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/1428336/000142833616000048/hqy-2016x04x3010q.htm
0,2016-01-31,HQY,2016-03-31 00:00:00,2016-03-31 16:22:17,Q4,3100000.0000000014,2899999.9999999995,-700000.0000000002,1629000.0,-900000.0,-4306000.0,195000.0,596000.0,130900000,1600000.0000000005,7699999.999999999,-494000.0,0.0,-78000.0,0.0,-8807000.0,-9399999.99999999,0.0,164000.0,99999.99999999987,0.0,-1126000.0,200000.00000000285,0.0,-1399999.9999999986,83600000,85000000,7699999.999999999,-9299999.999999996,-1599999.999999998,https://www.sec.gov/Archives/edgar/data/1428336/000142833616000041/0001428336-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/1428336/000142833616000041/hqy-2016x01x3110k.htm
0,2015-10-31,HQY,2015-12-09 00:00:00,2015-12-09 16:11:15,Q3,4100000.0,2000000.0,-399999.9999999999,1483000.0,-29000000,933000.0,-225000.0,692000.0,131800000,1500000.0,11500000,-625000.0,0.0,-576000.0,0.0,-35596000,-36800000.00000001,0.0,598000.0,-22800000,0.0,-22367000,1500000.0,0.0,-23800000,85100000,108900000,11500000,-36800000,-25300000,https://www.sec.gov/Archives/edgar/data/1428336/000142833615000034/0001428336-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1428336/000142833615000034/hqy-2015x10x3110q.htm
0,2015-07-31,HQY,2015-09-10 00:00:00,2015-09-10 16:26:53,Q2,4400000.0,1900000.0,-1100000.0,1677000.0,35700000,-376000.0,77000.0,63000.0,160800000,1699999.9999999998,5500000.0,-431000.0,0.0,-75000.0,0.0,-1531000.0,-2100000.0000000014,0.0,660000.0,24100000,0.0,64496000,30500000,0.0,33900000,108800000,74900000,5500000.0,-1900000.0000000005,3599999.9999999995,https://www.sec.gov/Archives/edgar/data/1428336/000142833615000024/0001428336-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/1428336/000142833615000024/hqy-2015x07x3110q.htm
0,2015-04-30,HQY,2015-06-11 00:00:00,2015-06-11 16:11:38,Q1,5000000.0,1800000.0,0.0,1094000.0,9200000.0,-1425000.0,-42000.0,-340000.0,125100000,1100000.0,1800000.0,-826000.0,0.0,-40062000,0.0,-1451000.0,-42300000,0.0,493000.0,500000.0,0.0,79285000,4400000.0,0.0,-36100000,74900000,111000000,1800000.0,-2300000.0,-500000.0,https://www.sec.gov/Archives/edgar/data/1428336/000142833615000015/0001428336-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1428336/000142833615000015/hqy-2015x04x3010q.htm
0,2015-01-31,HQY,2015-03-31,2015-03-31 17:11:50,Q4,1399999.9999999986,1700000.0000000002,-399999.9999999999,1732000.0,3400000.0,-3031000.0,131000.0,386000.0,115900000,1799999.9999999998,4400000.0,-235000.0,0.0,0.0,0.0,-1569000.0,-1800000.0000000007,0.0,33000.0,0.0,0.0,3639000.0,500000.0,0.0,3199999.999999989,111099999.99999999,107900000,4400000.0,-1800000.0000000007,2599999.999999999,https://www.sec.gov/Archives/edgar/data/1428336/000142833615000007/hqy-2015x01x3110k.htm,https://www.sec.gov/Archives/edgar/data/1428336/000142833615000007/hqy-2015x01x3110k.htm
0,2014-10-31,HQY,2014-12-11 00:00:00,2014-12-11 16:13:02,Q3,3100000.0000000005,1600000.0,199999.99999999997,325000.0,88000000,233000.0,-387000.0,363000.0,112500000,300000.00000000006,5300000.0,-430000.0,0.0,-305000.0,0.0,-1335000.0,-2000000.0,0.0,14000.0,132700000.00000001,-50300000,222124000,83800000,0.0,86900000,107800000,20900000,5300000.0,-2000000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1428336/000142833614000011/0001428336-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1428336/000142833614000011/hqy-2014x10x3110q.htm
