,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ALONC.PA,,2017-03-31,Q1,-1250250.0,131000.0,0.0,0.0,-768250.0,0.0,-38000.0,0.0,0.0,0.0,-1526750.0,0.0,,0.0,0.0,0.0,0.0,-150250.0,0.0,0.0,0.0,-250.0,0.0,0.0,0.0,2884250.0,2472000.0,-1526750.0,-1040000.0,-2566750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C
0,2017-01-31,ALONC.PA,,2017-01-31,Q1,-1250250.0,131000.0,0.0,0.0,-768250.0,0.0,-38000.0,0.0,0.0,0.0,-1526750.0,0.0,,0.0,0.0,0.0,0.0,-150250.0,0.0,0.0,0.0,-250.0,0.0,0.0,0.0,2884250.0,2472000.0,-1526750.0,-1040000.0,-2566750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C
0,2016-09-31,ALONC.PA,,2016-09-31,Q3,159000.0,115750.0,0.0,0.0,782000.0,0.0,-2250.0,0.0,0.0,0.0,166500.0,0.0,,0.0,0.0,250.0,0.0,-93750.0,0.0,0.0,0.0,87000.0,0.0,0.0,0.0,2472000.0,2311500.0,166500.0,-218750.0,-52250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C
0,2016-06-31,ALONC.PA,,2016-06-31,Q2,159000.0,115750.0,0.0,0.0,782000.0,0.0,-2250.0,0.0,0.0,0.0,166500.0,0.0,,0.0,0.0,250.0,0.0,-93750.0,0.0,0.0,0.0,87000.0,0.0,0.0,0.0,2472000.0,2311500.0,166500.0,-218750.0,-52250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C
0,2016-03-31,ALONC.PA,,2016-03-31,Q1,159000.0,115750.0,0.0,0.0,782000.0,0.0,-2250.0,0.0,0.0,0.0,166500.0,0.0,,0.0,0.0,250.0,0.0,-93750.0,0.0,0.0,0.0,87000.0,0.0,0.0,0.0,2472000.0,2311500.0,166500.0,-218750.0,-52250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C
0,2016-01-31,ALONC.PA,,2016-01-31,Q1,159000.0,115750.0,0.0,0.0,782000.0,0.0,-2250.0,0.0,0.0,0.0,166500.0,0.0,,0.0,0.0,250.0,0.0,-93750.0,0.0,0.0,0.0,87000.0,0.0,0.0,0.0,2472000.0,2311500.0,166500.0,-218750.0,-52250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C
0,2015-09-31,ALONC.PA,,2015-09-31,Q3,302029.5,43974.25,0.0,0.0,-653599.75,0.0,0.0,0.0,0.0,0.0,-257987.0,0.0,,0.0,0.0,-0.25,0.0,-24507.75,210497.75,0.0,0.0,20465.5,0.0,0.0,0.0,2306411.75,2555292.25,-257987.0,-176617.25,-434604.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C
0,2015-06-31,ALONC.PA,,2015-06-31,Q2,302029.5,43974.25,0.0,0.0,-653599.75,0.0,0.0,0.0,0.0,0.0,-257987.0,0.0,,0.0,0.0,-0.25,0.0,-24507.75,210497.75,0.0,0.0,20465.5,0.0,0.0,0.0,2306411.75,2555292.25,-257987.0,-176617.25,-434604.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C
0,2015-03-31,ALONC.PA,,2015-03-31,Q1,302029.5,43974.25,0.0,0.0,-653599.75,0.0,0.0,0.0,0.0,0.0,-257987.0,0.0,,0.0,0.0,-0.25,0.0,-24507.75,210497.75,0.0,0.0,20465.5,0.0,0.0,0.0,2306411.75,2555292.25,-257987.0,-176617.25,-434604.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C
0,2015-01-31,ALONC.PA,,2015-01-31,Q1,302029.5,43974.25,0.0,0.0,-653599.75,0.0,0.0,0.0,0.0,0.0,-257987.0,0.0,,0.0,0.0,-0.25,0.0,-24507.75,210497.75,0.0,0.0,20465.5,0.0,0.0,0.0,2306411.75,2555292.25,-257987.0,-176617.25,-434604.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C
0,2014-09-31,ALONC.PA,,2014-09-31,Q3,-574793.5,33650.25,0.0,0.0,51279.5,0.0,0.0,0.0,0.0,0.0,-467045.75,0.0,,0.0,0.0,160.75,0.0,-8498.5,2765339.75,0.0,0.0,68752.0,0.0,0.0,0.0,2555292.25,273971.75,-467045.75,-48314.5,-515360.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C
0,2014-06-31,ALONC.PA,,2014-06-31,Q2,-574793.5,33650.25,0.0,0.0,51279.5,0.0,0.0,0.0,0.0,0.0,-467045.75,0.0,,0.0,0.0,160.75,0.0,-8498.5,2765339.75,0.0,0.0,68752.0,0.0,0.0,0.0,2555292.25,273971.75,-467045.75,-48314.5,-515360.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C
0,2014-03-31,ALONC.PA,,2014-03-31,Q1,-574793.5,33650.25,0.0,0.0,51279.5,0.0,0.0,0.0,0.0,0.0,-467045.75,0.0,,0.0,0.0,160.75,0.0,-8498.5,2765339.75,0.0,0.0,68752.0,0.0,0.0,0.0,2555292.25,273971.75,-467045.75,-48314.5,-515360.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C
0,2014-01-31,ALONC.PA,,2014-01-31,Q1,-574793.5,33650.25,0.0,0.0,51279.5,0.0,0.0,0.0,0.0,0.0,-467045.75,0.0,,0.0,0.0,160.75,0.0,-8498.5,2765339.75,0.0,0.0,68752.0,0.0,0.0,0.0,2555292.25,273971.75,-467045.75,-48314.5,-515360.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C
0,2013-09-31,ALONC.PA,,2013-09-31,Q3,-240887.25,36777.25,0.0,0.0,-622.0,0.0,0.0,0.0,0.0,0.0,-211059.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44141.5,0.0,0.0,0.0,273971.75,451412.75,-211059.75,-41428.5,-252488.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C
0,2013-06-31,ALONC.PA,,2013-06-31,Q2,-240887.25,36777.25,0.0,0.0,-622.0,0.0,0.0,0.0,0.0,0.0,-211059.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44141.5,0.0,0.0,0.0,273971.75,451412.75,-211059.75,-41428.5,-252488.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C
0,2013-03-31,ALONC.PA,,2013-03-31,Q1,-240887.25,36777.25,0.0,0.0,-622.0,0.0,0.0,0.0,0.0,0.0,-211059.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44141.5,0.0,0.0,0.0,273971.75,451412.75,-211059.75,-41428.5,-252488.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C
0,2013-01-31,ALONC.PA,,2013-01-31,Q1,-240887.25,36777.25,0.0,0.0,-622.0,0.0,0.0,0.0,0.0,0.0,-211059.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44141.5,0.0,0.0,0.0,273971.75,451412.75,-211059.75,-41428.5,-252488.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C
0,2012-09-31,ALONC.PA,,2012-09-31,Q3,196692.5,27311.5,0.0,0.0,-42263.0,0.0,0.0,0.0,0.0,0.0,139347.25,0.0,,0.0,0.0,0.0,0.0,0.0,249997.5,0.0,0.0,-213723.0,0.0,0.0,0.0,451412.75,334797.5,139347.25,-63768.0,75579.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C
0,2012-06-31,ALONC.PA,,2012-06-31,Q2,196692.5,27311.5,0.0,0.0,-42263.0,0.0,0.0,0.0,0.0,0.0,139347.25,0.0,,0.0,0.0,0.0,0.0,0.0,249997.5,0.0,0.0,-213723.0,0.0,0.0,0.0,451412.75,334797.5,139347.25,-63768.0,75579.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C
0,2012-03-31,ALONC.PA,,2012-03-31,Q1,196692.5,27311.5,0.0,0.0,-42263.0,0.0,0.0,0.0,0.0,0.0,139347.25,0.0,,0.0,0.0,0.0,0.0,0.0,249997.5,0.0,0.0,-213723.0,0.0,0.0,0.0,451412.75,334797.5,139347.25,-63768.0,75579.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C
0,2012-01-31,ALONC.PA,,2012-01-31,Q1,196692.5,27311.5,0.0,0.0,-42263.0,0.0,0.0,0.0,0.0,0.0,139347.25,0.0,,0.0,0.0,0.0,0.0,0.0,249997.5,0.0,0.0,-213723.0,0.0,0.0,0.0,451412.75,334797.5,139347.25,-63768.0,75579.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C
0,2011-09-31,ALONC.PA,,2011-09-31,Q3,-142318.0,17121.75,0.0,0.0,-152290.5,0.0,0.0,0.0,0.0,0.0,-243274.25,0.0,,0.0,0.0,0.0,0.0,-24109.0,0.0,-13.25,0.0,271899.25,0.0,0.0,0.0,334797.5,359395.0,-243274.25,-26904.0,-270178.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C
0,2011-06-31,ALONC.PA,,2011-06-31,Q2,-142318.0,17121.75,0.0,0.0,-152290.5,0.0,0.0,0.0,0.0,0.0,-243274.25,0.0,,0.0,0.0,0.0,0.0,-24109.0,0.0,-13.25,0.0,271899.25,0.0,0.0,0.0,334797.5,359395.0,-243274.25,-26904.0,-270178.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C
0,2011-03-31,ALONC.PA,,2011-03-31,Q1,-142318.0,17121.75,0.0,0.0,-152290.5,0.0,0.0,0.0,0.0,0.0,-243274.25,0.0,,0.0,0.0,0.0,0.0,-24109.0,0.0,-13.25,0.0,271899.25,0.0,0.0,0.0,334797.5,359395.0,-243274.25,-26904.0,-270178.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C
0,2011-01-31,ALONC.PA,,2011-01-31,Q1,-142318.0,17121.75,0.0,0.0,-152290.5,0.0,0.0,0.0,0.0,0.0,-243274.25,0.0,,0.0,0.0,0.0,0.0,-24109.0,0.0,-13.25,0.0,271899.25,0.0,0.0,0.0,334797.5,359395.0,-243274.25,-26904.0,-270178.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C
0,2010-09-31,ALONC.PA,,2010-09-31,Q3,-87250.5,25120.75,0.0,0.0,140291.75,0.0,0.0,0.0,0.0,0.0,79221.25,0.0,,0.0,0.0,-0.25,0.0,-24830.75,18743.0,0.0,0.0,33130.25,0.0,0.0,0.0,359395.0,283694.25,79221.25,-28412.25,50809.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C
0,2010-06-31,ALONC.PA,,2010-06-31,Q2,-87250.5,25120.75,0.0,0.0,140291.75,0.0,0.0,0.0,0.0,0.0,79221.25,0.0,,0.0,0.0,-0.25,0.0,-24830.75,18743.0,0.0,0.0,33130.25,0.0,0.0,0.0,359395.0,283694.25,79221.25,-28412.25,50809.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C
0,2010-03-31,ALONC.PA,,2010-03-31,Q1,-87250.5,25120.75,0.0,0.0,140291.75,0.0,0.0,0.0,0.0,0.0,79221.25,0.0,,0.0,0.0,-0.25,0.0,-24830.75,18743.0,0.0,0.0,33130.25,0.0,0.0,0.0,359395.0,283694.25,79221.25,-28412.25,50809.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C
0,2010-01-31,ALONC.PA,,2010-01-31,Q1,-87250.5,25120.75,0.0,0.0,140291.75,0.0,0.0,0.0,0.0,0.0,79221.25,0.0,,0.0,0.0,-0.25,0.0,-24830.75,18743.0,0.0,0.0,33130.25,0.0,0.0,0.0,359395.0,283694.25,79221.25,-28412.25,50809.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C
