,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-03-31,FPRX,2016-05-06,2016-05-06 06:04:00,Q1,-13000000,400000.0,1800000.0,7401000.0,-8100000.0,2294000.0,0.0,-874000.0,440800000,7300000.0,-34100000,-823000.0,0.0,-100665000,118250000,0.0,16800000,14701000,2755000.0,-800000.0,0.0,133397000,400000.0,0.0,-17000000,133000000,150000000,-34100000,-800000.0,-34900000,https://www.sec.gov/Archives/edgar/data/1175505/000156459016018121/0001564590-16-018121-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459016018121/fprx-10q_20160331.htm
0,2015-12-31,FPRX,2016-03-11,2016-03-11 17:05:35,Q4,296100000,399999.9999999999,-15100000,6411000.0,281100000,-2388000.0,0.0,329000.0,448900000,10000000.000000002,333600000,-912000.0,0.0,-322682000,101000000,0.0,-222600000,0.0,0.0,2000000.0,0.0,115036000,2000000.0,0.0,112999999.99999999,150000000,37000000,333600000,-899999.9999999999,332700000,https://www.sec.gov/Archives/edgar/data/1175505/000156459016014596/0001564590-16-014596-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459016014596/fprx-10k_20151231.htm
0,2015-09-30,FPRX,2015-11-05,2015-11-05 06:04:48,Q3,-24000000,500000.0,0.0,2853000.0,-21800000,-948000.0,0.0,212000.0,167800000,3399999.9999999995,-24300000,-98000.0,0.0,-32382000,73750000,0.0,41300000,0.0,78693000,799999.9999999972,0.0,-59964000,799999.9999999972,0.0,17900000,37000000,19100000,-24300000,-100000.00000000009,-24400000,https://www.sec.gov/Archives/edgar/data/1175505/000156459015009467/0001564590-15-009467-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459015009467/fprx-10q_20150930.htm
0,2015-06-30,FPRX,2015-08-07,2015-08-07 08:00:45,Q2,-11500000,400000.0,0.0,1212000.0,-11400000,-585000.0,0.0,449000.0,189600000,1700000.0000000002,-9600000.0,-980000.0,0.0,-9118000.0,23000000,0.0,12899999.999999998,0.0,0.0,1400000.0000000056,0.0,5985000.0,1400000.0000000056,0.0,4600000.0,19100000,14500000,-9600000.0,-999999.9999999999,-10600000,https://www.sec.gov/Archives/edgar/data/1175505/000156459015006573/0001564590-15-006573-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459015006573/fprx-10q_20150630.htm
0,2015-03-31,FPRX,2015-05-14,2015-05-14 06:08:18,Q1,-11000000,400000.0,0.0,991000.0,69500000,277000.0,0.0,-192000.0,201000000,1500000.0,-10600000,-436000.0,0.0,-93876000,24500000,0.0,-69800000,0.0,78693000,79600000,0.0,94061000,79600000,0.0,-800000.0,14500000,15300000,-10600000,-400000.0,-11000000,https://www.sec.gov/Archives/edgar/data/1175505/000156459015004229/0001564590-15-004229-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459015004229/fprx-10q_20150331.htm
0,2014-12-31,FPRX,2015-03-18,2015-03-18 16:16:26,Q4,-11799999.999999996,400000.0000000001,0.0,1188000.0,18000000,-319000.0,0.0,377000.0,131500000,1700000.0000000002,18700000,-213000.0,0.0,-37658000,20250000,0.0,-17700000.000000004,0.0,40099000,1100000.0000000014,0.0,-36903000,1100000.0000000014,0.0,2099999.9999999995,15200000,13100000,18700000,-200000.00000000017,18500000,https://www.sec.gov/Archives/edgar/data/1175505/000156459015001804/0001564590-15-001804-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459015001804/fprx-10k_20141231.htm
0,2014-09-30,FPRX,2014-11-12,2014-11-12 07:30:38,Q3,-7100000.000000001,399999.9999999999,0.0,854000.0,-8300000.0,86000.0,0.0,-95000.0,113500000,1299999.9999999998,-9900000.0,-445000.0,0.0,-14565000,24805000,0.0,9799999.999999996,0.0,0.0,100000.00000000143,0.0,239000.0,100000.00000000143,0.0,99999.99999999964,13200000,13100000,-9900000.0,-399999.9999999999,-10300000,https://www.sec.gov/Archives/edgar/data/1175505/000156459014005473/0001564590-14-005473-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459014005473/fprx-10q_20140930.htm
0,2014-06-30,FPRX,2014-08-07,2014-08-07 09:36:13,Q2,-9900000.0,400000.0,0.0,740000.0,-11500000,110000.0,0.0,420000.0,121800000,1200000.0,12100000,-689000.0,0.0,-38067000,27400000,0.0,-11299999.999999996,0.0,-10000.0,700000.0000000028,0.0,2075000.0,700000.0000000028,0.0,1400000.0000000005,13100000,11700000,12100000,-700000.0,11400000,https://www.sec.gov/Archives/edgar/data/1175505/000119312514299774/0001193125-14-299774-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000119312514299774/d728701d10q.htm
0,2014-03-31,FPRX,2014-05-12,2014-05-12 16:07:56,Q1,-8600000.0,400000.0,0.0,636000.0,69400000,9000.0,0.0,-1000.0,133300000,800000.0,-5600000.0,-296000.0,0.0,-68384000,18500000,0.0,-50200000,0.0,18639000,59300000,0.0,52331000,59300000,0.0,3500000.0,11700000,8200000.0,-5600000.0,-300000.0,-5900000.0,https://www.sec.gov/Archives/edgar/data/1175505/000119312514194806/0001193125-14-194806-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000119312514194806/d705977d10q.htm
0,2013-12-31,FPRX,2014-03-26,2014-03-25 20:47:14,Q4,-7299999.999999997,399999.9999999999,0.0,592000.0,-8100000.0,87000.0,0.0,-676000.0,63900000,800000.0,-9600000.000000002,-174000.0,0.0,-67698000,8968000.0,0.0,-58900000.00000001,0.0,-1038000.0,-1000000.0,0.0,-69434000,-1000000.0,0.0,-69500000,8100000.0,77600000,-9600000.000000002,-200000.00000000006,-9800000.000000002,https://www.sec.gov/Archives/edgar/data/1175505/000119312514114914/0001193125-14-114914-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000119312514114914/d638329d10k.htm
