,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-01-31,ADXS,2018-03-12 00:00:00,2018-03-12 16:02:16,Q1,-20490000,360000.0,0.0,2809118.0,4500000.0,4452682000,0.0,550157.0,42400000,2980000.0,-12650000,-1172436.0,0.0,-12487174,0.0,25697140,12430000,50000000,2658749.0,2670000.0,0.0,25922640,2650000.0,0.0,2420000.0,26320000,23900000,-12650000,-1530000.0,-14180000,https://www.sec.gov/Archives/edgar/data/1100397/000149315218003234/0001493152-18-003234-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000149315218003234/form10-q.htm
0,2017-10-31,ADXS,2017-12-21 00:00:00,2017-12-20 19:52:49,Q4,-23269999.999999996,330000.0,0.0,3141209.0,1380000.0000000007,-1756164000,0.0,4793764.0,60300000,3379999.999999999,-18170000,-29973.0,0.0,-71175703,0.0,98335277,27130000.000000004,354262000,-50000.0,-20000.00000000002,0.0,9083588.0,-70000.0,0.0,8890000.0,23890000,15000000,-18170000,-240000.0000000002,-18410000,https://www.sec.gov/Archives/edgar/data/1100397/000149315217014889/0001493152-17-014889-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000149315217014889/form10-k.htm
0,2017-07-31,ADXS,2017-09-11 00:00:00,2017-09-11 16:31:23,Q3,-32620000.000000004,300000.00000000006,0.0,14370314,-7180000.000000001,-34500000,0.0,-6452587.0,76600000,14520000,-24980000.000000004,-1076783.0,0.0,-6210180000,0.0,10505183,9419999.999999994,-89276000,693082.0,710000.0,0.0,-15161844,550000.0,0.0,-15009999.99999999,14990000.00000001,30000000,-24980000.000000004,-1429999.9999999998,-26410000.000000004,https://www.sec.gov/Archives/edgar/data/1100397/000149315217010463/0001493152-17-010463-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000149315217010463/form10q.htm
0,2017-04-30,ADXS,2017-06-06 00:00:00,2017-06-06 17:32:05,Q2,-20470000,260000.0,0.0,5213725.0,-4670000.0,-11334000,0.0,4272368.0,96300000,5290000.0,-19589999.999999996,-1215515.0,0.0,-20690354000,0.0,-6586106.0,-7799999.999999997,-255176000,6087.0,140000.0,0.0,-27834070,-150000.0,0.0,-27550000.000000004,30049999.999999996,57600000,-19589999.999999996,-1740000.0000000002,-21329999.999999996,https://www.sec.gov/Archives/edgar/data/1100397/000149315217006268/0001493152-17-006268-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000149315217006268/form10-q.htm
0,2017-01-31,ADXS,2017-03-10 00:00:00,2017-03-10 17:01:28,Q1,-17080000,230000.0,0.0,5110425.0,-2460000.0,-100822000,0.0,-1454011.0,116900000,5210000.0,-14100000,-1127000.0,0.0,-46525169000,0.0,-40084268,-41210000,-9810000.0,6699.0,0.0,0.0,57683969,120000.0,0.0,-55180000,57620000,112800000,-14100000,-1210000.0,-15310000,https://www.sec.gov/Archives/edgar/data/1100397/000149315217002328/0001493152-17-002328-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000149315217002328/form10-q.htm
0,2016-10-31,ADXS,2017-01-09 00:00:00,2017-01-09 06:36:21,Q4,-21710000,190000.00000000003,0.0,4102999.0,39420000,60029000,0.0,5537414.0,132200000,4100000.000000001,22000000,-1218638.0,0.0,24248963000,0.0,8981265.0,7770000.0,0.0,53109075,53200000,0.0,83075020,53250000,0.0,83009999.99999999,112709999.99999999,29700000,22000000,-1840000.0000000002,20160000,https://www.sec.gov/Archives/edgar/data/1100397/000149315217000250/0001493152-17-000250-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000149315217000250/form10-k.htm
0,2016-07-31,ADXS,2016-09-08,2016-09-07 20:15:11,Q3,-16480000.000000004,120000.0,0.0,5008365.0,-3099999.9999999995,24405000,0.0,-2201693.0,77100000,5069999.999999998,-14379999.999999998,-1264529.0,0.0,-16597842000,0.0,474768.0,-790000.0,0.0,6082.0,0.0,0.0,-15198267,-10000.00000000001,0.0,-15180000,29720000,44900000,-14379999.999999998,-1410000.0,-15789999.999999998,https://www.sec.gov/Archives/edgar/data/1100397/000149315216013178/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1100397/000149315216013178/form10-q.htm
0,2016-04-30,ADXS,2016-06-08 00:00:00,2016-06-07 17:42:36,Q2,-15529999.999999998,110000.0,0.0,4832575.0,-1380000.0000000002,-12269000,0.0,1768638.0,89600000,4920000.0,-11870000.000000002,-294078.0,0.0,-2582782000,0.0,-1888828.0,-2190000.0,17709000,4560.0,0.0,0.0,-13447174,300000.00000000006,0.0,-13750000,44950000,58700000,-11870000.000000002,-580000.0,-12450000.000000002,https://www.sec.gov/Archives/edgar/data/1100397/000149315216010602/0001493152-16-010602-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000149315216010602/form10-q.htm
0,2016-01-31,ADXS,2016-02-26 00:00:00,2016-02-26 17:11:28,Q1,-19840000,110000.0,0.0,9529008.0,5280000.0,-7008000.0,0.0,3250088.0,100000000,9570000.0,-4890000.0,-445197.0,0.0,-5068339000,0.0,-2788730.0,-3230000.0,-17709000,5326.0,610000.0,0.0,58900167,240000.0,0.0,-7890000.0,58710000,66600000,-4890000.0,-620000.0,-5510000.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315216007685/0001493152-16-007685-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000149315216007685/form10-q.htm
0,2015-10-31,ADXS,2016-01-08 00:00:00,2016-01-08 17:04:11,Q4,-12579999.999999998,90000.0,0.0,5594538.0,-2040000.0,-1876616000,0.0,-700283.0,111100000,5460000.000000001,-9080000.0,-656188.0,0.0,0.0,0.0,-45951375,-46610000,1715111000,24945457,24979999.99999999,0.0,-30447276,25110000,0.0,-30590000.000000004,66510000,97100000,-9080000.0,-950000.0000000001,-10030000,https://www.sec.gov/Archives/edgar/data/1100397/000149315216006703/0001493152-16-006703-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000149315216006703/form10-k.htm
0,2015-07-31,ADXS,2015-09-11 00:00:00,2015-09-11 16:15:58,Q3,-13560000.000000002,69999.99999999999,0.0,6661392.0,1509999.9999999998,0.0,0.0,489217.0,94200000,6010000.0,-5970000.000000001,-306373.0,0.0,0.0,0.0,-191949.0,-499999.99999999994,-1715111000,56678347,58770000.00000001,0.0,97517344,57669999.99999999,0.0,51210000.00000001,97110000.00000001,45900000,-5970000.000000001,-499999.99999999994,-6470000.000000001,https://www.sec.gov/Archives/edgar/data/1100397/000149315215004310/0001493152-15-004310-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000149315215004310/form10-q.htm
0,2015-04-30,ADXS,2015-06-15 00:00:00,2015-06-12 17:42:00,Q2,-13860000,50000.0,0.0,7144930.0,-509999.9999999998,0.0,0.0,1176121.0,44600000,7800000.0,-6510000.0,-10298.0,0.0,0.0,0.0,12838687,-140000.0,0.0,22337741,22639999.999999996,0.0,297993.0,22020000,0.0,15359999.999999998,45960000,30600000,-6510000.0,-140000.0,-6650000.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315215002480/0001493152-15-002480-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000149315215002480/form10-q.htm
0,2015-01-31,ADXS,2015-03-13,2015-03-13 16:06:48,Q1,-7030000.0,60000.00000000001,0.0,2030170.0,2070000.0,1731317000,0.0,129100.0,28700000,2300000.0,-2600000.0,0.0,0.0,0.0,0.0,-13172391,-200000.0,0.0,15772331,15770000,0.0,0.0,15770000,0.0,12970000,30570000,17600000,-2600000.0,-200000.0,-2800000.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315215000831/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1100397/000149315215000831/form10-q.htm
0,2014-10-31,ADXS,2015-01-06,2015-01-05 20:48:48,Q4,-3250000.000000002,59999.999999999985,0.0,600481.0,-1590000.0,-1731317000,0.0,156166.0,17800000,770000.0000000005,-3999999.999999998,0.0,0.0,0.0,0.0,2818237.0,-130000.0,0.0,-239297.0,-240000.0000000002,0.0,0.0,-400000.00000000035,0.0,-4550000.000000001,17550000,22100000,-3999999.999999998,-130000.0,-4129999.999999998,https://www.sec.gov/Archives/edgar/data/1100397/000149315215000050/form10k.htm,https://www.sec.gov/Archives/edgar/data/1100397/000149315215000050/form10k.htm
0,2014-07-31,ADXS,2014-09-09 00:00:00,2014-09-08 20:54:23,Q3,-5779999.999999999,60000.00000000001,0.0,1482930.0,-859999.9999999999,0.0,0.0,-254168.0,20500000,2039999.9999999995,-4560000.000000001,0.0,0.0,0.0,0.0,-102455.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-779999.9999999994,0.0,-5420000.0,22180000,27600000,-4560000.000000001,-100000.0,-4660000.000000001,https://www.sec.gov/Archives/edgar/data/1100397/000149315214002907/0001493152-14-002907-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000149315214002907/form10q.htm
0,2014-04-30,ADXS,2014-06-10 00:00:00,2014-06-09 19:28:06,Q2,-2309999.9999999995,40000.0,0.0,742878.0,-780000.0,0.0,0.0,-479407.0,24900000,470000.0,-2559999.9999999995,0.0,0.0,0.0,0.0,-173233.0,-169999.99999999997,-64926.0,14420105,14420000,0.0,250.0,14360000,0.0,11610000,27610000,16000000,-2559999.9999999995,-169999.99999999997,-2729999.9999999995,https://www.sec.gov/Archives/edgar/data/1100397/000149315214001851/0001493152-14-001851-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000149315214001851/form10q.htm
0,2014-01-31,ADXS,2014-03-17,2014-03-17 16:16:51,Q1,-5190000.0,50000.0,0.0,1602423.0,-1320000.0,0.0,0.0,-1371578.0,12600000,1510000.0,-4960000.0,-24595.0,0.0,0.0,0.0,-12427.0,-40000.0,0.0,400000.0,400000.0,0.0,0.0,400000.0,0.0,-4590000.0,16010000,20600000,-4960000.0,-40000.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420414016138/v371064_10q.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420414016138/v371064_10q.htm
0,2013-10-31,ADXS,2014-01-29,2014-01-29 16:58:02,Q4,-7409999.999999998,50000.00000000001,0.0,1442870.0,-1740000.0,0.0,0.0,-3055478.0,15900000,5299999.999999999,-3790000.000000001,-24616.0,0.0,0.0,0.0,-70178.0,-99999.99999999999,-66919.0,24427059,24420000,0.0,80987.0,24439999.999999996,0.0,20550000,20550000,0.0,-3790000.000000001,-99999.99999999999,-3890000.000000001,https://www.sec.gov/Archives/edgar/data/1100397/000114420414004716/v365567_10k.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420414004716/v365567_10k.htm
0,2013-07-31,ADXS,2013-09-16 00:00:00,2013-09-16 16:07:44,Q3,-1599999.9999999995,39999.99999999999,0.0,334598.0,1150000.0,0.0,0.0,1844610.0,-7800000.0,-1139999.9999999998,-1540000.0,0.0,0.0,0.0,0.0,-136207.0,-140000.0,0.0,23940.0,29999.999999999804,0.0,638581.0,660000.0000000001,0.0,-1010000.0,-10000.0,1000000.0,-1540000.0,-140000.0,-1680000.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420413050970/0001144204-13-050970-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000114420413050970/v354782_10q.htm
0,2013-04-30,ADXS,2013-06-14 00:00:00,2013-06-14 16:30:06,Q2,-5270000.000000001,50000.0,0.0,2398601.0,520000.0,0.0,0.0,295327.0,-5800000.0,2479999.9999999995,-2240000.0,0.0,0.0,0.0,0.0,-21039.0,-19999.999999999996,0.0,2560050.0,2650000.0,0.0,716144.0,3280000.0,0.0,1010000.0,1010000.0,0.0,-2240000.0,-19999.999999999996,-2260000.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420413034985/0001144204-13-034985-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000114420413034985/v347123_10q.htm
0,2013-01-31,ADXS,2013-02-13 00:00:00,2013-02-13 17:21:52,Q1,-5710000.0,40000.0,0.0,369923.0,-210000.0,0.0,0.0,-225360.0,-6900000.0,4730000.0,-1140000.0,0.0,0.0,0.0,0.0,-43709.0,-40000.0,0.0,427882.0,430000.0,0.0,753800.0,1180000.0,0.0,0.0,0.0,0.0,-1140000.0,-40000.0,-1180000.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420413008315/0001144204-13-008315-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000114420413008315/v331295_10k.htm
0,2012-10-31,ADXS,2013-02-13,2013-02-13 17:21:52,Q4,-1990000.0000000002,39999.99999999999,0.0,-82025.0,940000.0000000003,0.0,0.0,-1322031.0,-8400000.0,379999.9999999999,-630000.0000000003,91844.0,0.0,0.0,0.0,-2116825.0,-50000.000000000044,-25000.0,0.0,0.0,0.0,7048070.0,669999.9999999999,0.0,-10000.00000000001,-10000.00000000001,0.0,-630000.0000000003,-50000.000000000044,-680000.0000000003,https://www.sec.gov/Archives/edgar/data/1100397/000114420413008315/v331295_10k.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420413008315/v331295_10k.htm
0,2012-07-31,ADXS,2012-10-02 00:00:00,2012-10-01 21:41:05,Q3,-3099999.9999999995,49999.99999999999,0.0,289689.0,2079999.9999999995,0.0,0.0,2337369.0,-7700000.0,-159999.9999999999,-1150000.0,0.0,0.0,0.0,0.0,1023998.0,-69999.99999999996,0.0,0.0,0.0,0.0,1217000.0,1210000.0000000002,0.0,0.0,0.0,0.0,-1150000.0,-69999.99999999996,-1220000.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420412054098/0001144204-12-054098-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000114420412054098/v321792_10q.htm
0,2012-04-30,ADXS,2012-06-14 00:00:00,2012-06-14 17:02:16,Q2,-2610000.0000000005,30000.000000000007,0.0,287378.0,2250000.0,0.0,0.0,1637726.0,-12300000,-350000.0000000001,-660000.0000000001,-91844.0,0.0,0.0,0.0,-65313.0,-150000.00000000003,0.0,0.0,0.0,0.0,240000.0,240000.0,0.0,-580000.0000000001,19999.9999999999,600000.0,-660000.0000000001,-150000.00000000003,-810000.0000000001,https://www.sec.gov/Archives/edgar/data/1100397/000114420412034931/0001144204-12-034931-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000114420412034931/v314612_10q.htm
0,2012-01-31,ADXS,2012-03-16 00:00:00,2012-03-16 16:34:14,Q1,-4370000.0,40000.0,0.0,300184.0,430000.0,0.0,0.0,470238.0,-9500000.0,1770000.0,-2130000.0,0.0,0.0,0.0,0.0,-126375.0,-130000.0,0.0,0.0,410000.0,0.0,1747287.0,1750000.0,0.0,-510000.0,590000.0,1100000.0,-2130000.0,-130000.0,-2260000.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420412015647/0001144204-12-015647-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000114420412015647/v305842_10q.htm
0,2011-10-31,ADXS,2012-01-26 00:00:00,2012-01-26 17:30:38,Q4,-2879999.999999999,30000.0,0.0,-48662.0,2050000.0000000002,0.0,0.0,-385982.0,-9300000.0,-749999.9999999997,-1539999.999999999,-12436.0,0.0,0.0,0.0,-615754.0,-60000.0,25000.0,0.0,0.0,0.0,-2651167.0,890000.0000000006,0.0,-720000.0,1080000.0,1800000.0,-1539999.999999999,-60000.0,-1599999.999999999,https://www.sec.gov/Archives/edgar/data/1100397/000114420412004201/0001144204-12-004201-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000114420412004201/v244166_10k.htm
0,2011-07-31,ADXS,2011-09-12 00:00:00,2011-09-12 16:24:42,Q3,3640000.0000000005,39999.99999999999,0.0,377326.0,-910000.0000000001,0.0,0.0,2236906.0,-6500000.0,-6980000.0,-4220000.000000001,0.0,0.0,0.0,0.0,-1019.0,-49999.99999999999,-25000.0,-9737000.0,700000.0000000002,0.0,-24767125,5149999.999999999,0.0,890000.0,1790000.0,900000.0,-4220000.000000001,-49999.99999999999,-4270000.000000001,https://www.sec.gov/Archives/edgar/data/1100397/000114420411052424/0001144204-11-052424-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000114420411052424/v233702_10q.htm
0,2011-04-30,ADXS,2011-06-14 00:00:00,2011-06-14 16:59:20,Q2,-9640000.0,50000.00000000001,0.0,0.0,2180000.0,0.0,0.0,815365000,-8300000.0,6400000.0,-1010000.0000000002,0.0,0.0,0.0,0.0,0.0,-120000.0,0.0,0.0,649999.9999999999,0.0,0.0,1940000.0000000005,0.0,820000.0,920000.0,100000.0,-1010000.0000000002,-120000.0,-1130000.0000000002,https://www.sec.gov/Archives/edgar/data/1100397/000114420411035733/0001144204-11-035733-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000114420411035733/v225835_10q.htm
0,2011-01-31,ADXS,2011-03-17,2011-03-17 17:29:14,Q1,760000.0,40000.0,0.0,0.0,170000.0,244479000,0.0,-11526000,-5300000.0,-3140000.0,-2170000.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,1080000.0,0.0,0.0,2250000.0,0.0,0.0,100000.0,100000.0,-2170000.0,-70000.0,-2240000.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420411015634/v214980_10q.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420411015634/v214980_10q.htm
0,2010-10-31,ADXS,2011-01-31,2011-01-31 16:36:37,Q4,330000.00000000006,40000.0,0.0,0.0,170000.0,-244479000,0.0,267903000,-4300000.0,-2720000.0,-2179999.9999999995,-1067000.0,0.0,0.0,0.0,0.0,-189999.99999999994,0.0,0.0,2540000.0,0.0,0.0,2450000.0,0.0,79999.99999999996,79999.99999999996,0.0,-2179999.9999999995,-189999.99999999994,-2369999.9999999995,https://www.sec.gov/Archives/edgar/data/1100397/000114420411004968/v209406_10k.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420411004968/v209406_10k.htm
0,2010-07-31,ADXS,2010-09-14 00:00:00,2010-09-14 14:11:25,Q3,2049999.999999999,40000.00000000001,0.0,0.0,700000.0,0.0,0.0,582008000,-4300000.0,-3530000.000000001,-740000.0000000002,-1355000.0,0.0,0.0,0.0,0.0,-510000.0,0.0,0.0,1290000.0,0.0,0.0,1049999.9999999998,0.0,-200000.0,0.0,200000.0,-740000.0000000002,-510000.0,-1250000.0000000002,https://www.sec.gov/Archives/edgar/data/1100397/000114420410049246/0001144204-10-049246-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000114420410049246/v196513_10q.htm
0,2010-04-30,ADXS,2010-06-03 00:00:00,2010-06-03 16:01:45,Q2,-9129999.999999998,30000.0,0.0,0.0,-1020000.0,0.0,0.0,-902835000,-7200000.0,7480000.0,-2640000.0,0.0,0.0,0.0,0.0,0.0,-60000.00000000001,0.0,0.0,2200000.0,0.0,0.0,1810000.0000000002,0.0,-880000.0,220000.0,1100000.0,-2640000.0,-60000.00000000001,-2700000.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420410031668/0001144204-10-031668-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000114420410031668/v186982_10q.htm
0,2010-01-31,ADXS,2010-02-19 00:00:00,2010-02-19 12:37:37,Q1,-4060000.0,30000.0,0.0,0.0,190000.0,0.0,0.0,441848000,-5900000.0,2980000.0,-860000.0,-10014000,0.0,0.0,0.0,0.0,-110000.0,0.0,0.0,1170000.0,0.0,0.0,1430000.0,0.0,450000.0,1150000.0,700000.0,-860000.0,-110000.0,-970000.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420410008982/0001144204-10-008982-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000114420410008982/v174517_10k.htm
0,2009-10-31,ADXS,2010-02-19,2010-02-19 12:37:37,Q4,1370000.0,30000.000000000007,0.0,0.0,900000.0000000001,0.0,0.0,1005884000,-5800000.0,-3130000.0,-819999.9999999998,0.0,0.0,0.0,0.0,0.0,-79999.99999999999,0.0,0.0,0.0,0.0,0.0,1520000.0,0.0,610000.0,610000.0,0.0,-819999.9999999998,-79999.99999999999,-899999.9999999998,https://www.sec.gov/Archives/edgar/data/1100397/000114420410008982/v174517_10k.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420410008982/v174517_10k.htm
0,2009-07-31,ADXS,2009-09-24 00:00:00,2009-09-23 17:34:28,Q3,169999.99999999997,20000.0,0.0,0.0,339999.99999999994,0.0,0.0,308704000,-4100000.0,-1390000.0,-850000.0,0.0,0.0,0.0,0.0,0.0,-110000.00000000001,0.0,0.0,0.0,0.0,0.0,970000.0,0.0,19999.999999999996,19999.999999999996,0.0,-850000.0,-110000.00000000001,-960000.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420409049664/0001144204-09-049664-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000114420409049664/v161002_10q.htm
