,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-06-31,EOSI.PA,,2012-06-31,Q2,-1805750.0,125750.0,0.0,235750.0,-638500.0,0.0,46500.0,0.0,0.0,0.0,-2082750.0,0.0,,0.0,0.0,-250.0,0.0,-480750.0,9126000.0,-135000.0,0.0,-250.0,0.0,0.0,0.0,6743750.0,428000.0,-2082750.0,-146250.0,-2229000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I
0,2012-03-31,EOSI.PA,,2012-03-31,Q1,-1805750.0,125750.0,0.0,235750.0,-638500.0,0.0,46500.0,0.0,0.0,0.0,-2082750.0,0.0,,0.0,0.0,-250.0,0.0,-480750.0,9126000.0,-135000.0,0.0,-250.0,0.0,0.0,0.0,6743750.0,428000.0,-2082750.0,-146250.0,-2229000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I
0,2012-01-31,EOSI.PA,,2012-01-31,Q1,-1805750.0,125750.0,0.0,235750.0,-638500.0,0.0,46500.0,0.0,0.0,0.0,-2082750.0,0.0,,0.0,0.0,-250.0,0.0,-480750.0,9126000.0,-135000.0,0.0,-250.0,0.0,0.0,0.0,6743750.0,428000.0,-2082750.0,-146250.0,-2229000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I
0,2011-09-31,EOSI.PA,,2011-09-31,Q3,-1663250.0,144000.0,0.0,14500.0,522250.0,0.0,34000.0,0.0,0.0,0.0,-982750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103000.0,0.0,0.0,0.0,428000.0,978750.0,-982750.0,-163000.0,-1145750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I
0,2011-06-31,EOSI.PA,,2011-06-31,Q2,-1663250.0,144000.0,0.0,14500.0,522250.0,0.0,34000.0,0.0,0.0,0.0,-982750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103000.0,0.0,0.0,0.0,428000.0,978750.0,-982750.0,-163000.0,-1145750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I
0,2011-03-31,EOSI.PA,,2011-03-31,Q1,-1663250.0,144000.0,0.0,14500.0,522250.0,0.0,34000.0,0.0,0.0,0.0,-982750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103000.0,0.0,0.0,0.0,428000.0,978750.0,-982750.0,-163000.0,-1145750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I
0,2011-01-31,EOSI.PA,,2011-01-31,Q1,-1663250.0,144000.0,0.0,14500.0,522250.0,0.0,34000.0,0.0,0.0,0.0,-982750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103000.0,0.0,0.0,0.0,428000.0,978750.0,-982750.0,-163000.0,-1145750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I
0,2010-09-31,EOSI.PA,,2010-09-31,Q3,-1190500.0,155250.0,0.0,107250.0,-578750.0,0.0,-142750.0,0.0,0.0,0.0,-1506750.0,0.0,,0.0,0.0,-250.0,0.0,0.0,2002500.0,0.0,0.0,4000.0,0.0,0.0,0.0,978750.0,561000.0,-1506750.0,-88250.0,-1595000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I
0,2010-06-31,EOSI.PA,,2010-06-31,Q2,-1190500.0,155250.0,0.0,107250.0,-578750.0,0.0,-142750.0,0.0,0.0,0.0,-1506750.0,0.0,,0.0,0.0,-250.0,0.0,0.0,2002500.0,0.0,0.0,4000.0,0.0,0.0,0.0,978750.0,561000.0,-1506750.0,-88250.0,-1595000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I
0,2010-03-31,EOSI.PA,,2010-03-31,Q1,-1190500.0,155250.0,0.0,107250.0,-578750.0,0.0,-142750.0,0.0,0.0,0.0,-1506750.0,0.0,,0.0,0.0,-250.0,0.0,0.0,2002500.0,0.0,0.0,4000.0,0.0,0.0,0.0,978750.0,561000.0,-1506750.0,-88250.0,-1595000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I
0,2010-01-31,EOSI.PA,,2010-01-31,Q1,-1190500.0,155250.0,0.0,107250.0,-578750.0,0.0,-142750.0,0.0,0.0,0.0,-1506750.0,0.0,,0.0,0.0,-250.0,0.0,0.0,2002500.0,0.0,0.0,4000.0,0.0,0.0,0.0,978750.0,561000.0,-1506750.0,-88250.0,-1595000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I
