,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CYH,2018-05-02 00:00:00,2018-05-02 16:49:02,Q1,-6000000.0,181000000,0.0,4000000.0,18000000,-66000000,0.0,-33000000,1730000000,53000000,106000000,-170000000,-8000000.0,-19000000,0.0,20000000,-177000000,-89000000,0.0,-1000000.0,0.0,468000000,-68000000,0.0,-139000000,424000000,563000000,106000000,-170000000,-64000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312518148791/0001193125-18-148791-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312518148791/d577824d10q.htm
0,2017-12-31,CYH,2018-02-28 00:00:00,2018-02-28 16:43:37,Q4,-2006000000,196000000,-454000000,4000000.0,-689000000,503000000,0.0,146000000,1712000000,1781000000,156000000,-136000000,-2000000.0,-40000000,0.0,16000000,-122000000,-120000000,0.0,0.0,0.0,53000000,-61000000,0.0,-27000000,563000000,590000000,156000000,-136000000,20000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312518064091/0001193125-18-064091-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312518064091/d506201d10k.htm
0,2017-09-30,CYH,2017-11-02 00:00:00,2017-11-02 16:55:59,Q3,-91000000,207000000,0.0,5000000.0,-276000000,43000000,0.0,-89000000,2401000000,51000000,114000000,-154000000,0.0,-48000000,0.0,749000000,595000000,-855000000,0.0,0.0,0.0,-184000000,-887000000,0.0,-178000000,590000000,768000000,114000000,-154000000,-40000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312517331204/0001193125-17-331204-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312517331204/d445626d10q.htm
0,2017-06-30,CYH,2017-08-02 00:00:00,2017-08-02 17:16:45,Q2,-122000000,222000000,0.0,6000000.0,898000000,175000000,0.0,-112000000,2677000000,118000000,261000000,-128000000,-2000000.0,-25000000,0.0,897000000,767000000,-1590000000,0.0,0.0,0.0,1629000000,-507000000,0.0,521000000,768000000,247000000,261000000,-128000000,133000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312517245974/0001193125-17-245974-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312517245974/d406686d10q.htm
0,2017-03-31,CYH,2017-05-02 00:00:00,2017-05-02 17:14:34,Q1,-177000000,236000000,0.0,9000000.0,0.0,11000000,0.0,-14000000,1779000000,287000000,242000000,-146000000,-2000000.0,-12000000,0.0,-23000000,-171000000,-2826000000,0.0,-5000000.0,0.0,3039000000,-62000000,0.0,9000000.0,247000000,238000000,242000000,-146000000,96000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312517154202/0001193125-17-154202-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312517154202/d376491d10q.htm
0,2016-12-31,CYH,2017-02-21 00:00:00,2017-02-21 16:33:53,Q4,-199000000,261000000,-116000000,10000000,-76000000,-56000000,0.0,119000000,1779000000,259000000,327000000,-183000000,-1000000.0,-110000000,0.0,63000000,-121000000,-1223000000,0.0,-1000000.0,0.0,1250000000,-101000000,0.0,105000000,238000000,133000000,327000000,-183000000,144000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312517050460/0001193125-17-050460-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312517050460/d309772d10k.htm
0,2016-09-30,CYH,2016-11-02 00:00:00,2016-11-02 16:33:22,Q3,-56000000,265000000,0.0,10000000,-259000000,0.0,0.0,-44000000,1855000000,55000000,178000000,-154000000,-8000000.0,-332000000,0.0,-264000000,-426000000,-1213000000,0.0,0.0,0.0,827000000,-80000000,0.0,-328000000,133000000,461000000,178000000,-154000000,24000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312516757128/0001193125-16-757128-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312516757128/d268535d10q.htm
0,2016-06-30,CYH,2016-08-03,2016-08-03 16:33:45,Q2,-1407000000,276000000,0.0,12000000,-88000000,69000000,0.0,-276000000,2114000000,1596000000,338000000,-183000000,-15000000,-26000000,0.0,1746000000,1548000000,-2799000000,0.0,2000000.0,0.0,1502000000,-1606000000,0.0,280000000,461000000,181000000,338000000,-183000000,155000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312516670154/d398059d10q.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312516670154/d398059d10q.htm
0,2016-03-31,CYH,2016-05-03 00:00:00,2016-05-03 16:32:44,Q1,36000000,298000000,0.0,14000000,108000000,-109000000,0.0,64000000,2202000000,46000000,294000000,-224000000,-99000000,-37000000,0.0,-48000000,-371000000,-1480000000,0.0,-7000000.0,0.0,1753000000,74000000,0.0,-3000000.0,181000000,184000000,294000000,-224000000,70000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312516575053/0001193125-16-575053-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312516575053/d140315d10q.htm
0,2015-12-31,CYH,2016-02-17 00:00:00,2016-02-17 16:27:11,Q4,-49000000,298000000,103000000,15000000,-304000000,72000000,0.0,-239000000,2094000000,108000000,306000000,-257000000,-16000000,-159000000,0.0,158000000,-274000000,-1426000000,0.0,-158000000,0.0,1396000000,-34000000,0.0,-2000000.0,184000000,186000000,306000000,-257000000,49000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312516467152/0001193125-16-467152-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312516467152/d132655d10k.htm
0,2015-09-30,CYH,2015-11-03 00:00:00,2015-11-03 16:32:45,Q3,76000000,288000000,0.0,14000000,128000000,-203000000,0.0,-1000000.0,2398000000,40000000,111000000,-222000000,-14000000,-37000000,0.0,-29000000,-265000000,-1102000000,0.0,2000000.0,0.0,919000000,-25000000,0.0,-179000000,186000000,365000000,111000000,-222000000,-111000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312515364369/0001193125-15-364369-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312515364369/d85095d10q.htm
0,2015-06-30,CYH,2015-08-04 00:00:00,2015-08-04 16:38:40,Q2,133000000,292000000,0.0,16000000,5000000.0,114000000,0.0,46000000,2270000000,29000000,565000000,-233000000,-14000000,-31000000,0.0,-34000000,-281000000,-1254000000,0.0,5000000.0,0.0,1281000000,-141000000,0.0,143000000,365000000,222000000,565000000,-233000000,332000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312515276665/0001193125-15-276665-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312515276665/d36058d10q.htm
0,2015-03-31,CYH,2015-05-06 00:00:00,2015-05-06 16:32:47,Q1,99000000,296000000,0.0,14000000,288000000,-202000000,0.0,-284000000,2265000000,26000000,-61000000,-241000000,-13000000,-59000000,0.0,23000000,-231000000,-1268000000,0.0,-3000000.0,0.0,1518000000,5000000.0,0.0,-287000000,222000000,509000000,-61000000,-241000000,-302000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312515174637/0001193125-15-174637-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312515174637/d918274d10q.htm
0,2014-12-31,CYH,2015-02-25,2015-02-25 16:38:40,Q4,136000000,290000000,107000000,18000000,-215000000,-7000000.0,0.0,336000000,1977000000,70000000,976000000,-293000000,-50000000,-9000000.0,0.0,-56000000,-408000000,-889000000,0.0,14000000,0.0,427000000,-280000000,0.0,288000000,509000000,221000000,976000000,-293000000,683000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312515062634/d878245d10k.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312515062634/d878245d10k.htm
0,2014-09-30,CYH,2014-11-04 00:00:00,2014-11-04 16:57:54,Q3,94000000,280000000,0.0,14000000,-36000000,-133000000,0.0,-134000000,2192000000,105000000,125000000,-199000000,0.0,-61000000,0.0,-92000000,-291000000,-927000000,0.0,28000000,0.0,787000000,-2000000.0,0.0,-168000000,221000000,389000000,125000000,-199000000,-74000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312514396417/0001193125-14-396417-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312514396417/d813850d10q.htm
0,2014-06-30,CYH,2014-08-01 00:00:00,2014-08-01 16:35:40,Q2,71000000,315000000,0.0,11000000,-273000000,5000000.0,0.0,28000000,2228000000,28000000,449000000,-180000000,-267000000,-59000000,0.0,-149000000,-596000000,-478000000,0.0,8000000.0,0.0,202000000,-77000000,0.0,-224000000,389000000,613000000,449000000,-180000000,269000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312514291654/0001193125-14-291654-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312514291654/d766914d10q.htm
0,2014-03-31,CYH,2014-05-07 00:00:00,2014-05-07 16:51:23,Q1,-98000000,302000000,0.0,11000000,1212000000,-171000000,0.0,-83000000,2501000000,129000000,65000000,-181000000,-2774000000,-78000000,0.0,-101000000,-3056000000,-7686000000,0.0,-5000000.0,0.0,11549000000,3231000000,0.0,240000000,613000000,373000000,65000000,-181000000,-116000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312514187640/0001193125-14-187640-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312514187640/d718723d10q.htm
0,2013-12-31,CYH,2014-02-26,2014-02-26 17:14:38,Q4,52000000,200000000,69000000,9460000.0,-47000000,-54303000,0.0,278387000,1289000000,43000000,648000000,-193075000,-9808000.0,0.0,0.0,-103619000,-306000000,-493319000,0.0,1000000.0,0.0,397301000,-113000000,0.0,229000000,373000000,144000000,648000000,-193000000,455000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312514070022/d671548d10k.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312514070022/d671548d10k.htm
0,2013-09-30,CYH,2013-10-31 00:00:00,2013-10-31 16:53:44,Q3,22000000,196000000,0.0,9514000.0,-34000000,-125555000,0.0,-26153000,1336000000,128000000,132000000,-125926000,-23443000,0.0,0.0,-97581000,-247000000,-495966000,0.0,5000000.0,0.0,525711000,8000000.0,0.0,-107000000,144000000,251000000,132000000,-126000000,6000000.0,https://www.sec.gov/Archives/edgar/data/1108109/000119312513421061/0001193125-13-421061-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312513421061/d617984d10q.htm
0,2013-06-30,CYH,2013-07-31 00:00:00,2013-07-30 19:08:10,Q2,46700000,194800000,0.0,9471000.0,-40000000,42226000,0.0,-82082000,1370000000,29800000,251800000,-182132000,-5742000.0,-8407000.0,0.0,-55157000,-251600000,-229288000,0.0,21799999.999999996,0.0,225940000,-34500000,0.0,-34200000,250800000,285000000,251800000,-182100000,69700000,https://www.sec.gov/Archives/edgar/data/1108109/000119312513310825/0001193125-13-310825-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312513310825/d573326d10q.htm
0,2013-03-31,CYH,2013-04-30 00:00:00,2013-04-30 17:05:32,Q1,96300000,192200000,0.0,9958000.0,134000000,-147805000,0.0,-97678000,1410000000,11200000,57200000,-112859000,-4750000.0,-18726000,0.0,-50043000,-186400000,-403412000,0.0,40200000,0.0,463888000,26500000,0.0,-102800000,285200000,388000000,57200000,-112900000,-55700000,https://www.sec.gov/Archives/edgar/data/1108109/000119312513187769/0001193125-13-187769-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312513187769/d528230d10q.htm
0,2012-12-31,CYH,2013-02-27 00:00:00,2013-02-27 16:33:36,Q4,85600000.00000001,189200000.00000006,53400000,10188000,50000000,23663000,0.0,143145000,1276000000,28500000,502199999.99999994,-211321000,-9388000.0,0.0,0.0,-74741000,-295400000.0000001,1861835000,0.0,14900000,-22500000,-1812455000,-59699999.99999999,0.0,147099999.99999997,388099999.99999994,241000000,502199999.99999994,-211299999.99999994,290900000,https://www.sec.gov/Archives/edgar/data/1108109/000119312513080110/0001193125-13-080110-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312513080110/d490152d10k.htm
0,2012-09-30,CYH,2012-11-01 00:00:00,2012-11-01 16:05:51,Q3,58799999.99999998,182200000,0.0,10084000,128000000,-28431000,0.0,51313000,1226000000,67600000,295000000,-171008000,-67700000,0.0,0.0,-58477000,-297199999.99999994,-3255554000,0.0,4400000.0,0.0,3534969000,127800000.00000001,0.0,125600000,240600000,115000000,295000000,-171000000,124000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312512446502/0001193125-12-446502-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312512446502/d429382d10q.htm
0,2012-06-30,CYH,2012-07-27 00:00:00,2012-07-27 16:38:23,Q2,102100000.00000001,179799999.99999997,0.0,20624000,-6000000.0,-199383000,0.0,51843000,1098000000,24000000,295599999.99999994,-386461000,-245227000,0.0,0.0,-158879000,-290300000,-6135784000,0.0,899999.9999999995,0.0,6578367000,-19500000,0.0,-14200000.000000002,114800000,129000000,295599999.99999994,-201600000,93999999.99999997,https://www.sec.gov/Archives/edgar/data/1108109/000119312512319624/0001193125-12-319624-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312512319624/d385751d10q.htm
0,2012-03-31,CYH,2012-04-27,2012-04-27 17:04:19,Q1,99300000,174400000,0.0,10495000,169000000,-163484000,0.0,96109000,1104000000,75500000,187300000,-184903000,0.0,0.0,0.0,0.0,-500300000,-5236948000,0.0,-8700000.0,0.0,0.0,312400000,0.0,-600000.0,129400000,130000000,187300000,-184900000,2400000.0,https://www.sec.gov/Archives/edgar/data/1108109/000119312512191535/d325349d10q.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312512191535/d325349d10q.htm
0,2011-12-31,CYH,2012-02-23 00:00:00,2012-02-23 09:29:28,Q4,53100000.00000002,171800000.00000006,107000000,10954000,-199000000,-47527000,0.0,99944000,935000000,90000000,441700000.00000006,-243868000,0.0,0.0,0.0,0.0,-504400000,-1522765000,0.0,-13299999.999999996,0.0,0.0,-73800000.00000001,0.0,-136400000,129600000,266000000,441700000.00000006,-243900000.0000001,197799999.99999994,https://www.sec.gov/Archives/edgar/data/1108109/000119312512074190/0001193125-12-074190-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312512074190/d260326d10k.htm
0,2011-09-30,CYH,2011-10-28 00:00:00,2011-10-28 17:03:19,Q3,92600000,161500000,0.0,10856000,63000000,-7723000.0,0.0,16648000,1134000000,20900000.000000007,235500000,-181462000,0.0,0.0,0.0,0.0,-87000000,-99970000,0.0,-35700000,0.0,0.0,-73500000,0.0,74800000.00000001,265800000,191000000,235500000,-181399999.99999997,54100000.00000002,https://www.sec.gov/Archives/edgar/data/1108109/000119312511286429/0001193125-11-286429-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312511286429/d246643d10q.htm
0,2011-06-30,CYH,2011-08-01 00:00:00,2011-07-29 17:42:37,Q2,53600000.00000001,163099999.99999997,0.0,10814000,-159000000,-26628000,0.0,144456000,1071000000,65899999.99999999,397200000.00000006,-197508000,0.0,0.0,0.0,0.0,-395000000,-14133000,0.0,-49300000,0.0,0.0,-81500000,0.0,-79200000,191800000,271000000,397200000.00000006,-197499999.99999997,199700000.0000001,https://www.sec.gov/Archives/edgar/data/1108109/000095012311070493/0000950123-11-070493-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000095012311070493/g25444e10vq.htm
0,2011-03-31,CYH,2011-04-29 00:00:00,2011-04-29 17:01:11,Q1,78300000,161300000,0.0,9918000.0,1000000.0,-56454000,0.0,-14938000,1230000000,5700000.0,187500000,-153875000,0.0,0.0,0.0,0.0,-209400000,-14665000,0.0,18100000,0.0,0.0,-6600000.0,0.0,-28500000,270500000,299000000,187500000,-153900000,33600000,https://www.sec.gov/Archives/edgar/data/1108109/000095012311042172/0000950123-11-042172-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000095012311042172/g26802e10vq.htm
0,2010-12-31,CYH,2011-02-25,2011-02-25 17:14:20,Q4,92199999.99999999,157599999.99999997,97400000,8880000.0,-175000000,-1470000.0,0.0,-10735000,1229000000,13100000.000000002,290300000.00000006,-285525000,0.0,0.0,0.0,0.0,-499199999.99999994,-14524000,0.0,-2899999.9999999986,0.0,0.0,-59700000.00000002,0.0,-268599999.99999994,299400000.00000006,568000000,290300000.00000006,-285500000,4800000.00000007,https://www.sec.gov/Archives/edgar/data/1108109/000095012311018885/g25604e10vk.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095012311018885/g25604e10vk.htm
0,2010-09-30,CYH,2010-10-29 00:00:00,2010-10-29 16:45:34,Q3,84899999.99999999,151099999.99999997,0.0,9481000.0,-75000000,38317000,0.0,58587000,1404000000,20000000,356600000,-117929000,0.0,0.0,0.0,0.0,-216800000,-12795000,0.0,-95500000,0.0,0.0,-120800000,0.0,19000000,568000000,549000000,356600000,-118000000,238600000,https://www.sec.gov/Archives/edgar/data/1108109/000095012310098204/0000950123-10-098204-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000095012310098204/g24655e10vq.htm
0,2010-06-30,CYH,2010-07-30 00:00:00,2010-07-30 17:23:47,Q2,86300000.00000001,153400000.00000003,0.0,-8000000.0,132000000,-82000000,0.0,315000000,1479000000,6500000.0,242399999.99999997,322000000,13000000,58000000,0.0,-290000000,-164900000,2620000000,0.0,17400000,0.0,-2728000000,-8800000.0,0.0,68699999.99999999,548700000,480000000,242399999.99999997,-137299999.99999997,105100000,https://www.sec.gov/Archives/edgar/data/1108109/000095012310070580/0000950123-10-070580-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000095012310070580/g24031e10vq.htm
0,2010-03-31,CYH,2010-04-28 00:00:00,2010-04-28 16:30:25,Q1,85000000,147700000,0.0,9763000.0,130000000,-94204000,0.0,167470000,1347000000,1500000.0,299400000,-126553000,0.0,0.0,0.0,0.0,-163400000,-13154000,0.0,24000000,0.0,0.0,-500000.0,0.0,135500000,480500000,345000000,299400000,-126600000,172800000,https://www.sec.gov/Archives/edgar/data/1108109/000095012310039650/0000950123-10-039650-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000095012310039650/g22944e10vq.htm
0,2009-12-31,CYH,2010-02-26 00:00:00,2010-02-25 17:42:45,Q4,84099999.99999997,144600000.00000003,34300000,9380000.0,-18000000,68625000,0.0,-108857000,1217000000,31199999.999999996,175600000.00000015,-178750000,0.0,0.0,0.0,0.0,-237700000.00000006,-12584000,0.0,2800000.000000001,0.0,0.0,-26300000.000000004,0.0,-88299999.99999999,344700000,433000000,175600000.00000015,-178799999.99999994,-3199999.99999981,https://www.sec.gov/Archives/edgar/data/1108109/000095012310017194/0000950123-10-017194-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000095012310017194/g22179e10vk.htm
0,2009-09-30,CYH,2009-10-30 00:00:00,2009-10-30 16:20:30,Q3,75400000,143599999.99999997,0.0,10316000,96000000,-19172000,0.0,122913000,1235000000,30400000.000000004,356400000,-130863000,0.0,0.0,0.0,0.0,-167100000.00000003,-9407000.0,0.0,6600000.0,0.0,0.0,-25300000.000000004,0.0,164000000,433000000,269000000,356400000,-130800000,225600000,https://www.sec.gov/Archives/edgar/data/1108109/000095012309055651/0000950123-09-055651-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000095012309055651/g20967e10vq.htm
0,2009-06-30,CYH,2009-07-31 00:00:00,2009-07-31 16:41:48,Q2,74000000,142400000,0.0,12519000,-285000000,26950000,0.0,3872000.0,1139000000,13899999.999999998,285000000,-131254000,0.0,0.0,0.0,0.0,-363200000,-172312000,0.0,3400000.0,0.0,0.0,-185000000,0.0,-263300000,268700000,532000000,285000000,-131300000,153700000,https://www.sec.gov/Archives/edgar/data/1108109/000095012309028410/0000950123-09-028410-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000095012309028410/g19736e10vq.htm
0,2009-03-31,CYH,2009-04-29 00:00:00,2009-04-29 17:20:49,Q1,72900000,135900000,0.0,12286000,328000000,-18013000,0.0,68170000,1424000000,5800000.0,259400000,-136021000,0.0,0.0,0.0,0.0,-99200000,-63870000,0.0,0.0,0.0,0.0,151200000,0.0,311500000,532500000,221000000,259400000,-136000000,123400000,https://www.sec.gov/Archives/edgar/data/1108109/000095014409003683/0000950144-09-003683-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000095014409003683/g18803e10vq.htm
0,2008-12-31,CYH,2009-02-27 00:00:00,2009-02-27 17:07:26,Q4,94299999.99999999,128599999.99999997,159900000,12293000,-127000000,59756000,0.0,-65399000,1096000000,-18900000,371499999.9999999,-240824000,0.0,0.0,0.0,0.0,-434200000,-42411000,0.0,-73000000,0.0,0.0,-59199999.99999999,0.0,-121900000,220100000,342000000,371499999.9999999,-240800000.00000006,130699999.99999984,https://www.sec.gov/Archives/edgar/data/1108109/000095014409001722/0000950144-09-001722-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000095014409001722/g17776e10vk.htm
0,2008-09-30,CYH,2008-10-31 00:00:00,2008-10-31 16:33:19,Q3,50400000.00000001,133200000.00000001,0.0,13131000,33000000,-42407000,0.0,101127000,1223000000,24500000,268300000,-175804000,0.0,0.0,0.0,0.0,-183500000,-1509000.0,0.0,-6600000.0,0.0,0.0,-7000000.0,0.0,77800000.00000001,341800000,264000000,268300000,-175799999.99999994,92500000.00000004,https://www.sec.gov/Archives/edgar/data/1108109/000095014408008015/0000950144-08-008015-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000095014408008015/g16320e10vq.htm
