,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,XENT,2018-05-03 00:00:00,2018-05-03 16:06:47,Q1,-6136000.0,414000.0,0.0,3138000.0,-953000.0,2322000.0,-24000.0,-406000.0,-2989000.0,0.0,-3620000.0,0.0,0.0,-31502000,21282000,0.0,0.0,0.0,4873000.0,0.0,0.0,0.0,0.0,0.0,0.0,10526000,19837000,-3620000.0,-344000.0,-3964000.0,https://www.sec.gov/Archives/edgar/data/1271214/000119312518150793/0001193125-18-150793-index.html,https://www.sec.gov/Archives/edgar/data/1271214/000119312518150793/d516680d10q.htm
0,2017-12-31,XENT,2018-02-28 00:00:00,2018-02-28 16:07:41,Q4,-3152000.0,390000.0,0.0,2543000.0,-2524000.0,-4909000.0,254000.0,865000.0,1942000.0,0.0,-2735000.0,0.0,0.0,-28054000,29430000,0.0,0.0,0.0,3214000.0,0.0,0.0,0.0,0.0,0.0,0.0,19837000,18556000,-2735000.0,-574000.0,-3309000.0,https://www.sec.gov/Archives/edgar/data/1271214/000119312518063953/0001193125-18-063953-index.html,https://www.sec.gov/Archives/edgar/data/1271214/000119312518063953/d470105d10k.htm
0,2017-09-30,XENT,2017-11-06 00:00:00,2017-11-06 16:14:59,Q3,-4261000.0,385000.0,0.0,2505000.0,1876000.0,573000.0,-749000.0,-17000.0,2217000.0,0.0,531000.0,0.0,0.0,-26976000,29041000,0.0,0.0,0.0,2663000.0,0.0,0.0,0.0,0.0,0.0,0.0,18556000,14023000,531000.0,-726000.0,-195000.0,https://www.sec.gov/Archives/edgar/data/1271214/000119312517334283/0001193125-17-334283-index.html,https://www.sec.gov/Archives/edgar/data/1271214/000119312517334283/d439550d10q.htm
0,2017-06-30,XENT,2017-08-04 00:00:00,2017-08-04 16:14:53,Q2,-2269000.0,361000.0,0.0,2469000.0,-1115000.0,75000.0,-880000.0,218000.0,-513000.0,0.0,-573000.0,0.0,0.0,-39418000,41144000,0.0,0.0,0.0,2758000.0,0.0,0.0,0.0,0.0,0.0,0.0,14023000,10639000,-573000.0,-527000.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/1271214/000119312517248755/0001193125-17-248755-index.html,https://www.sec.gov/Archives/edgar/data/1271214/000119312517248755/d411208d10q.htm
0,2017-03-31,XENT,2017-05-05 00:00:00,2017-05-05 16:04:55,Q1,-6681000.0,328000.0,0.0,2303000.0,-1218000.0,2093000.0,-1486000.0,-863000.0,-887000.0,0.0,-5264000.0,0.0,0.0,-22174000,28536000,0.0,0.0,0.0,136000.0,0.0,0.0,0.0,0.0,0.0,0.0,10639000,9859000.0,-5264000.0,-454000.0,-5718000.0,https://www.sec.gov/Archives/edgar/data/1271214/000119312517160794/0001193125-17-160794-index.html,https://www.sec.gov/Archives/edgar/data/1271214/000119312517160794/d368944d10q.htm
0,2016-12-31,XENT,2017-02-28 00:00:00,2017-02-28 16:31:06,Q4,-4816000.0,334000.0,0.0,1839000.0,-2280000.0,-4446000.0,1556000.0,-183000.0,658000.0,0.0,-4939000.0,0.0,0.0,-37923000,35965000,0.0,0.0,0.0,787000.0,0.0,0.0,0.0,0.0,0.0,0.0,9859000.0,16424000,-4939000.0,-455000.0,-5394000.0,https://www.sec.gov/Archives/edgar/data/1271214/000119312517062411/0001193125-17-062411-index.html,https://www.sec.gov/Archives/edgar/data/1271214/000119312517062411/d270923d10k.htm
0,2016-09-30,XENT,2016-11-03 00:00:00,2016-11-03 17:28:47,Q3,-6226000.0,292000.0,0.0,1801000.0,1521000.0,3000.0,-1272000.0,838000.0,2135000.0,0.0,-2621000.0,0.0,0.0,-23327000,28441000,0.0,0.0,0.0,114000.0,0.0,0.0,0.0,0.0,0.0,0.0,16424000,14389000,-2621000.0,-572000.0,-3193000.0,https://www.sec.gov/Archives/edgar/data/1271214/000119312516759090/0001193125-16-759090-index.html,https://www.sec.gov/Archives/edgar/data/1271214/000119312516759090/d249667d10q.htm
0,2016-06-30,XENT,2016-08-08 00:00:00,2016-08-08 16:07:55,Q2,-5959000.0,279000.0,0.0,1940000.0,-1848000.0,-511000.0,-964000.0,-464000.0,-431000.0,0.0,-5532000.0,0.0,0.0,-50996000,32626000,0.0,0.0,0.0,865000.0,0.0,0.0,0.0,0.0,0.0,0.0,14389000,37960000,-5532000.0,-534000.0,-6066000.0,https://www.sec.gov/Archives/edgar/data/1271214/000119312516675091/0001193125-16-675091-index.html,https://www.sec.gov/Archives/edgar/data/1271214/000119312516675091/d203686d10q.htm
0,2016-03-31,XENT,2016-05-09 00:00:00,2016-05-09 16:19:46,Q1,-8221000.0,261000.0,0.0,1887000.0,-1011000.0,2001000.0,-984000.0,989000.0,-2745000.0,0.0,-6967000.0,0.0,0.0,-41673000,52099000,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,37960000,34809000,-6967000.0,-508000.0,-7475000.0,https://www.sec.gov/Archives/edgar/data/1271214/000119312516583859/0001193125-16-583859-index.html,https://www.sec.gov/Archives/edgar/data/1271214/000119312516583859/d165587d10q.htm
0,2015-12-31,XENT,2016-02-25 00:00:00,2016-02-25 16:27:59,Q4,-5745000.0,285000.0,0.0,1439000.0,-3368000.0,-3012000.0,-212000.0,-1339000.0,960000.0,0.0,-7174000.0,0.0,0.0,-45745000,67810000,0.0,0.0,0.0,926000.0,0.0,0.0,0.0,0.0,0.0,0.0,34809000,19313000,-7174000.0,-321000.0,-7495000.0,https://www.sec.gov/Archives/edgar/data/1271214/000119312516478406/0001193125-16-478406-index.html,https://www.sec.gov/Archives/edgar/data/1271214/000119312516478406/d66234d10k.htm
0,2015-09-30,XENT,2015-11-12 00:00:00,2015-11-12 16:04:31,Q3,-9738000.0,238000.0,0.0,1405000.0,2819000.0,369000.0,-538000.0,809000.0,2594000.0,0.0,-5057000.0,0.0,0.0,-40086000,34288000,0.0,0.0,0.0,185000.0,0.0,0.0,0.0,0.0,0.0,0.0,19313000,30276000,-5057000.0,-293000.0,-5350000.0,https://www.sec.gov/Archives/edgar/data/1271214/000119312515375628/0001193125-15-375628-index.html,https://www.sec.gov/Archives/edgar/data/1271214/000119312515375628/d49819d10q.htm
0,2015-06-30,XENT,2015-08-10 00:00:00,2015-08-10 16:07:23,Q2,-5813000.0,163000.0,0.0,1242000.0,1952000.0,-827000.0,-373000.0,555000.0,2644000.0,0.0,-2286000.0,0.0,0.0,-90555000,12881000,0.0,0.0,0.0,96627000,0.0,0.0,0.0,0.0,0.0,0.0,30276000,14224000,-2286000.0,-615000.0,-2901000.0,https://www.sec.gov/Archives/edgar/data/1271214/000119312515284844/0001193125-15-284844-index.html,https://www.sec.gov/Archives/edgar/data/1271214/000119312515284844/d927790d10q.htm
0,2015-03-31,XENT,2015-05-11 00:00:00,2015-05-11 16:06:08,Q1,-5338000.0,140000.0,0.0,778000.0,-1248000.0,339000.0,-279000.0,-255000.0,-736000.0,0.0,-5570000.0,0.0,0.0,-8286000.0,14548000,0.0,0.0,0.0,424000.0,0.0,0.0,0.0,0.0,0.0,0.0,14224000,13403000,-5570000.0,-295000.0,-5865000.0,https://www.sec.gov/Archives/edgar/data/1271214/000119312515181892/0001193125-15-181892-index.html,https://www.sec.gov/Archives/edgar/data/1271214/000119312515181892/d923217d10q.htm
0,2014-12-31,XENT,2015-03-11,2015-03-11 17:12:40,Q4,-3686000.0,149000.0,0.0,540000.0,-2096000.0,-3403000.0,133000.0,53000.0,884000.0,0.0,-4941000.0,0.0,0.0,-762000.0,0.0,0.0,0.0,-64000.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,13403000,19233000,-4941000.0,-76000.0,-5017000.0,https://www.sec.gov/Archives/edgar/data/1271214/000119312515087576/d852832d10k.htm,https://www.sec.gov/Archives/edgar/data/1271214/000119312515087576/d852832d10k.htm
0,2014-09-30,XENT,2014-11-10 00:00:00,2014-11-10 17:04:25,Q3,-5885000.0,153000.0,0.0,441000.0,1343000.0,-421000.0,88000.0,695000.0,1618000.0,0.0,-3959000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1045000.0,55927000,0.0,0.0,0.0,0.0,0.0,0.0,19233000,2745000.0,-3959000.0,-45000.0,-4004000.0,https://www.sec.gov/Archives/edgar/data/1271214/000119312514406282/0001193125-14-406282-index.html,https://www.sec.gov/Archives/edgar/data/1271214/000119312514406282/d787632d10q.htm
