,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PHARM.AS,2018-03-31,2018-03-31,Q1,8205000.0,944000.0,0.0,0.0,-10366000,0.0,-3277000.0,0.0,0.0,-202000.0,-961000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4830000.0,6556000.0,0.0,0.0,0.0,0.0,0.0,0.0,59761000,59993000,-961000.0,-870000.0,-1831000.0,,
0,2017-12-31,PHARM.AS,2017-12-31,2017-12-31,Q4,9187000.0,872000.0,0.0,0.0,17025000,0.0,-339000.0,0.0,0.0,-202000.0,28289000,0.0,0.0,0.0,0.0,0.0,0.0,-13208000,723000.0,0.0,0.0,0.0,0.0,0.0,0.0,59993000,38637000,28289000,-3527000.0,24762000,,
0,2017-09-30,PHARM.AS,2017-09-30,2017-09-30,Q3,8492000.0,854000.0,0.0,0.0,4537000.0,0.0,-522000.0,0.0,0.0,-205000.0,14114000,0.0,0.0,0.0,0.0,-1591000.0,0.0,-3585000.0,5826000.0,0.0,0.0,0.0,0.0,0.0,0.0,38637000,25245000,14114000,-463000.0,13651000,,
0,2017-06-30,PHARM.AS,2017-06-30,2017-06-30,Q2,361000.0,850000.0,0.0,0.0,-514000.0,0.0,1428000.0,0.0,0.0,-268000.0,737000.0,0.0,0.0,0.0,0.0,0.0,0.0,-70211000,0.0,0.0,0.0,284000.0,0.0,0.0,0.0,25245000,27606000,737000.0,-1221000.0,-484000.0,,
0,2017-03-31,PHARM.AS,2017-03-31,2017-03-31,Q1,3872000.0,839000.0,0.0,0.0,-9934000.0,0.0,-960000.0,0.0,0.0,-268000.0,-4927000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3188000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27606000,32137000,-4927000.0,-834000.0,-5761000.0,,
0,2016-12-31,PHARM.AS,2016-12-31,2016-12-31,Q4,-2153000.0,309000.0,0.0,0.0,3562000.0,0.0,438000.0,0.0,0.0,-528000.0,2014000.0,0.0,0.0,0.0,0.0,-56281000,0.0,-3322000.0,8811000.0,0.0,0.0,-5137000.0,0.0,0.0,0.0,32137000,17012000,2014000.0,-592000.0,1422000.0,,
0,2016-09-30,PHARM.AS,2016-09-30,2016-09-30,Q3,-3176000.0,131000.0,0.0,0.0,-351000.0,0.0,982000.0,0.0,0.0,-552000.0,-3428000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1031000.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,17012000,21672000,-3428000.0,-170000.0,-3598000.0,,
0,2016-06-30,PHARM.AS,2016-06-30,2016-06-30,Q2,-3041000.0,165000.0,0.0,0.0,-2683000.0,0.0,-1511000.0,0.0,0.0,-552000.0,-5653000.0,0.0,0.0,0.0,0.0,0.0,0.0,-263000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21672000,27706000,-5653000.0,-512000.0,-6165000.0,,
0,2016-03-31,PHARM.AS,2016-03-31,2016-03-31,Q1,-3170000.0,151000.0,0.0,0.0,177000.0,0.0,-1621000.0,0.0,0.0,-552000.0,-2937000.0,0.0,0.0,0.0,0.0,0.0,0.0,-273000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27706000,31843000,-2937000.0,-240000.0,-3177000.0,,
0,2015-12-31,PHARM.AS,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3466000.0,0.0,0.0,0.0,0.0,0.0,-3466000.0,-270000.0,483000.0,0.0,0.0,0.0,-3466000.0,0.0,0.0,31843000,35052000,-3466000.0,-98000.0,-3564000.0,,
0,2015-09-30,PHARM.AS,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4258000.0,0.0,0.0,0.0,0.0,0.0,-4258000.0,0.0,0.0,0.0,0.0,15435000,-4258000.0,0.0,0.0,35052000,24977000,-4258000.0,-324000.0,-4582000.0,,
0,2015-06-30,PHARM.AS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4664000.0,0.0,0.0,0.0,0.0,0.0,-4664000.0,0.0,0.0,0.0,0.0,0.0,-4664000.0,0.0,0.0,24977000,30325000,-4664000.0,-406000.0,-5070000.0,,
0,2015-03-31,PHARM.AS,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4034000.0,0.0,0.0,0.0,0.0,0.0,-4034000.0,0.0,0.0,0.0,0.0,0.0,-4034000.0,0.0,0.0,30325000,34385000,-4034000.0,-70000.0,-4104000.0,,
0,2014-12-31,PHARM.AS,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,11111000,0.0,0.0,0.0,0.0,0.0,11111000,0.0,0.0,34385000,23808000,0.0,346000.0,11457000,,
0,2014-09-30,PHARM.AS,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2674000.0,0.0,0.0,0.0,0.0,0.0,-2674000.0,0.0,250000.0,0.0,0.0,0.0,-2674000.0,0.0,0.0,23808000,26431000,-2674000.0,0.0,-3174000.0,,
0,2014-06-30,PHARM.AS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6449000.0,0.0,0.0,0.0,0.0,0.0,-6449000.0,0.0,14801000,0.0,0.0,19125000,-6449000.0,0.0,0.0,26431000,18776000,-6449000.0,0.0,-6449000.0,,
0,2014-03-31,PHARM.AS,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4561000.0,0.0,0.0,0.0,0.0,0.0,-4561000.0,0.0,4324000.0,0.0,0.0,0.0,-4561000.0,0.0,0.0,18776000,19152000,-4561000.0,0.0,-4561000.0,,
0,2013-12-31,PHARM.AS,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1178000.0,0.0,0.0,0.0,0.0,0.0,-1178000.0,0.0,12178000,0.0,0.0,0.0,-1178000.0,0.0,0.0,19152000,13494000,-1178000.0,0.0,-1178000.0,,
0,2013-09-30,PHARM.AS,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340000.0,0.0,0.0,0.0,0.0,0.0,340000.0,0.0,0.0,0.0,0.0,0.0,340000.0,0.0,0.0,13494000,13904000,340000.0,0.0,340000.0,,
0,2013-06-30,PHARM.AS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4701000.0,0.0,0.0,0.0,0.0,0.0,-4701000.0,0.0,0.0,0.0,0.0,0.0,-4701000.0,0.0,0.0,13904000,19091000,-4701000.0,0.0,-4722000.0,,
0,2013-03-31,PHARM.AS,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2754000.0,0.0,0.0,0.0,0.0,262000.0,-2754000.0,0.0,0.0,0.0,0.0,0.0,-2754000.0,0.0,0.0,19091000,6314000.0,-2754000.0,0.0,-2754000.0,,
0,2012-12-31,PHARM.AS,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722000.0,1379000.0,0.0,3082000.0,0.0,0.0,0.0,1379000.0,0.0,0.0,6314000.0,2572000.0,0.0,-1000.0,1378000.0,,
0,2012-09-30,PHARM.AS,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3464000.0,0.0,0.0,0.0,0.0,2258000.0,-3464000.0,0.0,0.0,2572000.0,3395000.0,0.0,-39000.0,-3503000.0,,
0,2012-06-30,PHARM.AS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4715000.0,0.0,0.0,0.0,0.0,0.0,-4715000.0,0.0,0.0,3395000.0,8814000.0,0.0,-453000.0,-5168000.0,,
0,2012-03-31,PHARM.AS,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3470000.0,0.0,0.0,0.0,0.0,0.0,-3470000.0,0.0,0.0,8814000.0,5065000.0,0.0,-121000.0,-3591000.0,,
0,2011-12-31,PHARM.AS,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3970000.0,0.0,0.0,0.0,0.0,0.0,-3970000.0,0.0,0.0,5065000.0,9773000.0,0.0,-448000.0,-4418000.0,,
0,2011-09-30,PHARM.AS,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4092000.0,0.0,3190000.0,0.0,0.0,0.0,-4092000.0,0.0,0.0,9773000.0,11008000,0.0,-55000.0,-4147000.0,,
0,2011-06-30,PHARM.AS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4418000.0,0.0,0.0,0.0,0.0,12000.0,-4418000.0,0.0,0.0,11008000,15648000,0.0,-420000.0,-4838000.0,,
0,2011-03-31,PHARM.AS,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4450000.0,0.0,10008000,0.0,0.0,-12000.0,-4450000.0,0.0,0.0,15648000,10478000,0.0,-135000.0,-4585000.0,,
0,2010-12-31,PHARM.AS,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208000.0,-11650000,4830000.0,0.0,0.0,-13000.0,208000.0,0.0,0.0,10478000,16977000,0.0,-229000.0,-21000.0,,
0,2010-09-30,PHARM.AS,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250000.0,0.0,0.0,-12000.0,0.0,0.0,0.0,16977000,9812000.0,0.0,-646000.0,6022000.0,,
0,2010-06-30,PHARM.AS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0,0.0,0.0,0.0,9812000.0,3275000.0,-3770000.0,-9000.0,-3779000.0,,
0,2010-03-31,PHARM.AS,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6264000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0,0.0,0.0,0.0,3275000.0,2338000.0,-6264000.0,-25000.0,-6289000.0,,
0,2009-12-31,PHARM.AS,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4506000.0,-5888000.0,-5663000.0,2000000.0,0.0,0.0,-16000.0,-5888000.0,0.0,0.0,2338000.0,5899000.0,0.0,9000.0,-5879000.0,,
0,2009-09-30,PHARM.AS,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4430000.0,0.0,0.0,-23000.0,0.0,0.0,0.0,5899000.0,6422000.0,0.0,-54000.0,-5023000.0,,
0,2009-06-30,PHARM.AS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7075000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22000.0,0.0,0.0,0.0,6422000.0,12352000,-7075000.0,-183000.0,-7258000.0,,
0,2009-03-31,PHARM.AS,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6352000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1010000.0,0.0,0.0,0.0,-24000.0,0.0,0.0,0.0,12352000,19786000,-6352000.0,-76000.0,-6428000.0,,
