,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-02-28,ORMP,2018-04-09 00:00:00,2018-04-09 17:14:10,Q2,-2916000.0,2000.0,0.0,332000.0,2398000.0,0.0,0.0,0.0,16409000,19000.0,-3476000.0,0.0,0.0,-4312000.0,9111000.0,0.0,0.0,0.0,651000.0,0.0,0.0,0.0,0.0,177000.0,0.0,3295000.0,1258000.0,-3476000.0,0.0,-3479000.0,https://www.sec.gov/Archives/edgar/data/1176309/000121390018004196/0001213900-18-004196-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000121390018004196/f10q0218_oramedpharma.htm
0,2017-11-30,ORMP,2018-01-11 00:00:00,2018-01-11 13:09:10,Q1,-2531000.0,1000.0,0.0,524000.0,-1121000.0,0.0,0.0,0.0,14011000,24000.0,-2728000.0,0.0,0.0,-8458000.0,3312000.0,0.0,0.0,0.0,4230000.0,0.0,0.0,0.0,0.0,-71000.0,0.0,1258000.0,3969000.0,-2728000.0,0.0,-2728000.0,https://www.sec.gov/Archives/edgar/data/1176309/000121390018000390/0001213900-18-000390-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000121390018000390/f10q1117_oramedpharma.htm
0,2017-08-31,ORMP,2017-11-29 00:00:00,2017-11-29 17:23:17,Q4,-2696000.0,1000.0,0.0,933000.0,-6180000.0,0.0,0.0,0.0,15132000,21000.0,-2048000.0,0.0,0.0,-8695000.0,11712000,-1000.0,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,233000.0,0.0,3969000.0,1733000.0,-2048000.0,-2000.0,-2050000.0,https://www.sec.gov/Archives/edgar/data/1176309/000121390017012754/0001213900-17-012754-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000121390017012754/f10k2017_oramedpharma.htm
0,2017-05-31,ORMP,2017-07-06 00:00:00,2017-07-06 08:28:14,Q3,-1965000.0,2000.0,0.0,148000.0,-3535000.0,0.0,0.0,0.0,21312000,19000.0,-2356000.0,0.0,0.0,-3371000.0,6012000.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52000.0,0.0,1733000.0,1452000.0,-2356000.0,-3000.0,-2359000.0,https://www.sec.gov/Archives/edgar/data/1176309/000121390017007202/0001213900-17-007202-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000121390017007202/f10q0517_oramedpharma.htm
0,2017-02-28,ORMP,2017-04-05 00:00:00,2017-04-05 16:24:25,Q2,-3183000.0,1000.0,0.0,336000.0,-914000.0,0.0,0.0,0.0,24847000,15000.0,-2925000.0,0.0,0.0,-7534000.0,9624000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000.0,0.0,1452000.0,2290000.0,-2925000.0,0.0,-2927000.0,https://www.sec.gov/Archives/edgar/data/1176309/000117891317001061/0001178913-17-001061-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000117891317001061/zk1719779.htm
0,2016-11-30,ORMP,2017-01-11 00:00:00,2017-01-11 17:17:55,Q1,-2636000.0,1000.0,0.0,158000.0,-1848000.0,0.0,0.0,0.0,25761000,17000.0,1498000.0,0.0,0.0,-5056000.0,1620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112000.0,0.0,2290000.0,3907000.0,1498000.0,0.0,1498000.0,https://www.sec.gov/Archives/edgar/data/1176309/000121390017000252/0001213900-17-000252-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000121390017000252/f10q1116_oramedpharma.htm
0,2016-08-31,ORMP,2016-11-25 00:00:00,2016-11-25 11:15:24,Q4,-4760000.0,1000.0,0.0,44000.0,3805000.0,0.0,0.0,0.0,27609000,20000.0,6803000.0,0.0,0.0,-11899000,5590000.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43000.0,0.0,3907000.0,3302000.0,6803000.0,0.0,6803000.0,https://www.sec.gov/Archives/edgar/data/1176309/000121390016018954/0001213900-16-018954-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000121390016018954/f10k2016_oramedpharma.htm
0,2016-05-31,ORMP,2016-07-06,2016-07-06 15:33:24,Q3,-1996000.0,1000.0,0.0,105000.0,-712000.0,0.0,0.0,0.0,23804000,33000.0,-2225000.0,0.0,0.0,-4000000.0,6250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19000.0,0.0,3302000.0,3230000.0,-2225000.0,-7000.0,-2232000.0,https://www.sec.gov/Archives/edgar/data/1176309/000121390016014744/f10q0516_oramedpharma.htm,https://www.sec.gov/Archives/edgar/data/1176309/000121390016014744/f10q0516_oramedpharma.htm
0,2016-02-29,ORMP,2016-04-06 00:00:00,2016-04-06 15:28:10,Q2,-1818000.0,1000.0,0.0,165000.0,10632000,0.0,0.0,0.0,24516000,23000.0,2324000.0,0.0,0.0,-14560000,1800000.0,0.0,0.0,0.0,10594000,0.0,0.0,0.0,0.0,-67000.0,0.0,3230000.0,1949000.0,2324000.0,0.0,2324000.0,https://www.sec.gov/Archives/edgar/data/1176309/000121390016012280/0001213900-16-012280-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000121390016012280/f10q0216_oramedpharma.htm
0,2015-11-30,ORMP,2016-01-13 00:00:00,2016-01-13 13:11:09,Q1,-2390000.0,1000.0,0.0,320000.0,-1999000.0,0.0,0.0,0.0,13884000,25000.0,-2247000.0,0.0,0.0,-600000.0,1420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34000.0,0.0,1949000.0,3213000.0,-2247000.0,-2000.0,-2249000.0,https://www.sec.gov/Archives/edgar/data/1176309/000121390016010085/0001213900-16-010085-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000121390016010085/f10q1115_oramedpharma.htm
0,2015-08-31,ORMP,2015-11-25 00:00:00,2015-11-25 13:35:55,Q4,-2116000.0,0.0,0.0,318000.0,-655000.0,0.0,0.0,0.0,15883000,24000.0,-1029000.0,0.0,0.0,-11485000,7000000.0,-1000.0,0.0,0.0,4880000.0,0.0,0.0,0.0,0.0,15000.0,0.0,3213000.0,3847000.0,-1029000.0,0.0,-1028000.0,https://www.sec.gov/Archives/edgar/data/1176309/000121390015009096/0001213900-15-009096-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000121390015009096/f10k2015_oramedpharma.htm
0,2015-05-31,ORMP,2015-07-01 00:00:00,2015-07-01 15:07:22,Q3,-1583000.0,1000.0,0.0,465000.0,-1152000.0,0.0,0.0,0.0,16538000,43000.0,-914000.0,0.0,0.0,-5300000.0,8951000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,3847000.0,1102000.0,-914000.0,0.0,-914000.0,https://www.sec.gov/Archives/edgar/data/1176309/000121390015004892/0001213900-15-004892-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000121390015004892/f10q0515_oramedpharma.htm
0,2015-02-28,ORMP,2015-04-03 00:00:00,2015-04-03 08:00:05,Q2,-1637000.0,2000.0,0.0,264000.0,-6016000.0,0.0,0.0,0.0,17690000,0.0,-1604000.0,0.0,0.0,-5405000.0,1450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27000.0,0.0,1102000.0,6656000.0,-1604000.0,0.0,-1604000.0,https://www.sec.gov/Archives/edgar/data/1176309/000117891315001193/0001178913-15-001193-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000117891315001193/zk1516524.htm
0,2014-11-30,ORMP,2015-01-08,2015-01-08 15:27:08,Q1,-1896000.0,1000.0,0.0,300000.0,2901000.0,0.0,0.0,0.0,23706000,26000.0,-1399000.0,0.0,0.0,-820000.0,2300000.0,-2000.0,0.0,0.0,4833000.0,0.0,0.0,0.0,0.0,-9000.0,0.0,6656000.0,1762000.0,-1399000.0,-2000.0,-1401000.0,https://www.sec.gov/Archives/edgar/data/1176309/000117891315000044/zk1516032.htm,https://www.sec.gov/Archives/edgar/data/1176309/000117891315000044/zk1516032.htm
0,2014-08-31,ORMP,2014-11-14 00:00:00,2014-11-14 10:07:47,Q4,-1628936.0,1921.0,0.0,427838.0,5330445.0,0.0,0.0,0.0,20805000,37600.0,-801865.0,0.0,0.0,-7505000.0,7597669.0,0.0,0.0,0.0,-85.0,0.0,0.0,0.0,0.0,-15860.0,0.0,1762000.0,2474839.0,-801865.0,-2142.0,-804007.0,https://www.sec.gov/Archives/edgar/data/1176309/000117891314003555/0001178913-14-003555-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000117891314003555/zk1415787.htm
0,2014-05-31,ORMP,2014-07-14 00:00:00,2014-07-14 15:38:43,Q3,-1827902.0,1096.0,0.0,707025.0,-7862521.0,0.0,0.0,0.0,15474555,0.0,-1035197.0,0.0,0.0,-29645000,29761796,-384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20286.0,0.0,2474839.0,3252911.0,-1035197.0,-2479.0,-1037676.0,https://www.sec.gov/Archives/edgar/data/1176309/000117891314002290/0001178913-14-002290-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000117891314002290/zk1415223.htm
0,2014-02-28,ORMP,2014-04-10 00:00:00,2014-04-10 14:31:51,Q2,-1114842.0,1112.0,0.0,129548.0,16019189,0.0,0.0,0.0,23337076,0.0,-1482230.0,0.0,0.0,-14300000,1173327.0,0.0,0.0,0.0,14887085,0.0,0.0,0.0,0.0,-11594.0,0.0,3252911.0,1370753.0,-1482230.0,-4484.0,-1486714.0,https://www.sec.gov/Archives/edgar/data/1176309/000117891314001274/0001178913-14-001274-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000117891314001274/zk1414728.htm
0,2013-11-30,ORMP,2014-01-14,2014-01-14 15:33:44,Q1,-1124320.0,1871.0,0.0,203589.0,-828196.0,0.0,0.0,0.0,7317887.0,64400.0,-748708.0,0.0,0.0,-4300000.0,4143208.0,-500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21832.0,0.0,1370753.0,2272228.0,-748708.0,-4895.0,-753603.0,https://www.sec.gov/Archives/edgar/data/1176309/000117891314000149/zk1414207.htm,https://www.sec.gov/Archives/edgar/data/1176309/000117891314000149/zk1414207.htm
0,2013-08-31,ORMP,2013-11-27 00:00:00,2013-11-27 16:39:57,Q4,-790844.0,1682.0,0.0,91708.0,3768324.0,0.0,0.0,0.0,8146083.0,150744.0,-280176.0,0.0,0.0,-3983811.0,1054011.0,5827.0,0.0,0.0,4263982.0,0.0,0.0,0.0,0.0,8299.0,0.0,2272228.0,1104897.0,-280176.0,-1720.0,-281896.0,https://www.sec.gov/Archives/edgar/data/1176309/000117891313003442/0001178913-13-003442-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000117891313003442/zk1313975.htm
0,2013-05-31,ORMP,2013-07-17 00:00:00,2013-07-17 16:13:29,Q3,-1256341.0,798.0,0.0,186427.0,-1092217.0,0.0,0.0,0.0,4377759.0,0.0,-1049575.0,0.0,0.0,0.0,112541.0,-1692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14159.0,0.0,1104897.0,2039905.0,-1049575.0,0.0,-1054234.0,https://www.sec.gov/Archives/edgar/data/1176309/000117891313002087/0001178913-13-002087-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000117891313002087/zk1313391.htm
0,2013-02-28,ORMP,2013-04-11 00:00:00,2013-04-11 15:33:16,Q2,-1225874.0,628.0,0.0,222876.0,-1003359.0,0.0,0.0,0.0,5469976.0,0.0,-1272764.0,0.0,0.0,-1862817.0,114130.0,-455558.0,0.0,0.0,-7500.0,0.0,0.0,0.0,0.0,0.0,0.0,2039905.0,5531075.0,-1272764.0,0.0,-1272764.0,https://www.sec.gov/Archives/edgar/data/1176309/000117891313001073/0001178913-13-001073-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000117891313001073/zk1312920.htm
0,2012-11-30,ORMP,2012-12-12 00:00:00,2012-12-12 09:57:08,Q1,-958753.0,2271.0,0.0,218208.0,1841284.0,0.0,0.0,0.0,6473335.0,271065.0,-792826.0,0.0,0.0,0.0,0.0,454227.0,0.0,0.0,1458436.0,0.0,0.0,0.0,0.0,0.0,0.0,5531075.0,4430740.0,-792826.0,0.0,-792826.0,https://www.sec.gov/Archives/edgar/data/1176309/000117891312003413/0001178913-12-003413-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000117891312003413/zk1212365.htm
0,2012-08-31,ORMP,2012-12-12,2012-12-12 09:57:08,Q4,0.0,-2647.0,0.0,116959.0,2529423.0,0.0,0.0,0.0,4632051.0,2172963.0,-342346.0,0.0,0.0,24647.0,0.0,-1511.0,0.0,0.0,3488942.0,0.0,0.0,0.0,0.0,62495.0,0.0,4430740.0,1299865.0,-342346.0,0.0,-342346.0,https://www.sec.gov/Archives/edgar/data/1176309/000117891312003413/zk1212365.htm,https://www.sec.gov/Archives/edgar/data/1176309/000117891312003413/zk1212365.htm
0,2012-05-31,ORMP,2012-07-12 00:00:00,2012-07-12 11:17:46,Q3,0.0,5671.0,0.0,71163.0,-423496.0,0.0,0.0,0.0,2102628.0,-556951.0,-864502.0,0.0,0.0,0.0,838738.0,1488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2964.0,0.0,1299865.0,1824141.0,-864502.0,0.0,-864502.0,https://www.sec.gov/Archives/edgar/data/1176309/000117891312001916/0001178913-12-001916-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000117891312001916/zk1211676.htm
0,2012-02-29,ORMP,2012-04-04,2012-04-04 16:21:36,Q2,0.0,5671.0,0.0,31740.0,-914988.0,0.0,0.0,0.0,2526124.0,-907980.0,-628071.0,0.0,0.0,0.0,961262.0,-2536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1824141.0,1495615.0,-628071.0,0.0,-630200.0,https://www.sec.gov/Archives/edgar/data/1176309/000117891312001000/zk1211274.htm,https://www.sec.gov/Archives/edgar/data/1176309/000117891312001000/zk1211274.htm
0,2011-11-30,ORMP,2012-01-12 00:00:00,2012-01-12 14:16:46,Q1,0.0,6042.0,0.0,51296.0,-401678.0,0.0,0.0,0.0,3441112.0,-457468.0,-466689.0,0.0,0.0,0.0,450000.0,-1061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495615.0,1513365.0,-466689.0,0.0,-466689.0,https://www.sec.gov/Archives/edgar/data/1176309/000117891312000118/0001178913-12-000118-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000117891312000118/zk1210890.htm
0,2011-08-31,ORMP,2011-11-29 00:00:00,2011-11-29 15:23:44,Q4,0.0,5463.0,0.0,92580.0,-728457.0,0.0,0.0,0.0,3842790.0,-1562302.0,-382339.0,0.0,0.0,-9430.0,0.0,-14293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1513365.0,1920132.0,-382339.0,-705.0,-383044.0,https://www.sec.gov/Archives/edgar/data/1176309/000117891311003216/0001178913-11-003216-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000117891311003216/zk1110699.htm
0,2011-05-31,ORMP,2011-07-13 00:00:00,2011-07-13 13:28:40,Q3,457370.0,7718.0,0.0,100949.0,1302032.0,0.0,0.0,0.0,4571247.0,108715.0,-588296.0,0.0,0.0,-13952.0,0.0,0.0,0.0,0.0,588212.0,0.0,0.0,0.0,0.0,0.0,0.0,1920132.0,1931761.0,-588296.0,0.0,-588296.0,https://www.sec.gov/Archives/edgar/data/1176309/000117891311001977/0001178913-11-001977-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000117891311001977/zk1110146.htm
0,2011-02-28,ORMP,2011-04-12 00:00:00,2011-04-12 14:25:13,Q2,-642791.0,7671.0,0.0,140496.0,2341660.0,0.0,0.0,0.0,3269215.0,31944.0,-197047.0,0.0,0.0,-1677000.0,0.0,0.0,0.0,0.0,2806000.0,0.0,0.0,0.0,0.0,-185.0,0.0,1931761.0,1101283.0,-197047.0,0.0,-198522.0,https://www.sec.gov/Archives/edgar/data/1176309/000114420411021465/0001144204-11-021465-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000114420411021465/v218293_10q.htm
0,2010-11-30,ORMP,2011-01-13,2011-01-13 14:59:24,Q1,-602784.0,7451.0,0.0,195301.0,-10670.0,0.0,0.0,0.0,927555.0,89747.0,-498355.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,-385.0,0.0,1101283.0,1199638.0,-498355.0,0.0,-498355.0,https://www.sec.gov/Archives/edgar/data/1176309/000114420411002095/v207957_10q.htm,https://www.sec.gov/Archives/edgar/data/1176309/000114420411002095/v207957_10q.htm
0,2010-08-31,ORMP,2010-11-29 00:00:00,2010-11-29 17:05:18,Q4,-1166153.0,8053.0,0.0,63498.0,-828690.0,0.0,0.0,0.0,938225.0,250794.0,-334997.0,0.0,0.0,0.0,400000.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1199638.0,1134506.0,-334997.0,0.0,-334997.0,https://www.sec.gov/Archives/edgar/data/1176309/000114420410063863/0001144204-10-063863-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000114420410063863/v204045_10k.htm
0,2010-05-31,ORMP,2010-07-14 00:00:00,2010-07-14 16:26:40,Q3,-806219.0,8053.0,0.0,588625.0,-407010.0,0.0,0.0,3958.0,1766915.0,-198554.0,-491315.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,0.0,1134506.0,724706.0,-491315.0,0.0,-491315.0,https://www.sec.gov/Archives/edgar/data/1176309/000114420410037863/0001144204-10-037863-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000114420410037863/v190608_10q.htm
0,2010-02-28,ORMP,2010-04-12 00:00:00,2010-04-12 12:13:16,Q2,-392211.0,7767.0,0.0,57726.0,-295365.0,0.0,0.0,0.0,2173925.0,30945.0,-421422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724706.0,1146128.0,-421422.0,0.0,-421422.0,https://www.sec.gov/Archives/edgar/data/1176309/000114420410019505/0001144204-10-019505-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000114420410019505/v180690_10q.htm
0,2009-11-30,ORMP,2010-01-13 00:00:00,2010-01-13 16:02:57,Q1,-612793.0,7989.0,0.0,97977.0,-336443.0,0.0,0.0,0.0,2469290.0,170445.0,-170738.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146128.0,1716866.0,-170738.0,0.0,-170738.0,https://www.sec.gov/Archives/edgar/data/1176309/000114420410001814/0001144204-10-001814-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000114420410001814/v171276_10q.htm
0,2009-08-31,ORMP,2009-11-25 00:00:00,2009-11-25 15:42:39,Q4,-400886.0,7728.0,0.0,179989.0,27727.0,0.0,0.0,0.0,2805733.0,357573.0,-500367.0,0.0,0.0,0.0,0.0,2690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1716866.0,3217986.0,-500367.0,-3443.0,-503810.0,https://www.sec.gov/Archives/edgar/data/1176309/000114420409062083/0001144204-09-062083-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000114420409062083/v167708_10k.htm
0,2009-05-31,ORMP,2009-07-13 00:00:00,2009-07-13 10:32:09,Q3,-513290.0,7649.0,0.0,105172.0,-292087.0,0.0,0.0,0.0,2778006.0,944.0,-218425.0,0.0,0.0,0.0,0.0,-361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3217986.0,3437869.0,-218425.0,-1097.0,-219522.0,https://www.sec.gov/Archives/edgar/data/1176309/000114420409036954/0001144204-09-036954-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000114420409036954/v154622_10q.htm
0,2009-02-28,ORMP,2009-03-30 00:00:00,2009-03-30 12:07:03,Q2,-658252.0,7614.0,0.0,0.0,-486397.0,0.0,0.0,0.0,3070093.0,-101669.0,-477149.0,0.0,0.0,0.0,1728000.0,-2388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3437869.0,2190950.0,-477149.0,-1544.0,-478693.0,https://www.sec.gov/Archives/edgar/data/1176309/000114420409016824/0001144204-09-016824-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000114420409016824/v144422_10q.htm
0,2008-11-30,ORMP,2009-01-13 00:00:00,2009-01-13 16:18:50,Q1,-1188046.0,7497.0,0.0,0.0,-927450.0,0.0,0.0,0.0,3556490.0,103559.0,-1072982.0,0.0,0.0,0.0,1000000.0,-1919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2190950.0,2267320.0,-1072982.0,-1469.0,-1074451.0,https://www.sec.gov/Archives/edgar/data/1176309/000114420409001778/0001144204-09-001778-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000114420409001778/v137001_10q.htm
