,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,CYCCP,2017-11-13,2017-11-13 06:11:02,Q3,-1857000.0,8000.0,0.0,65000.0,11820000,0.0,0.0,-183000.0,23552000,0.0,-1249000.0,-9000.0,0.0,0.0,0.0,0.0,-9000.0,0.0,13688000,-12434000,-50000.0,12434000,13638000,54000.0,12434000,26025000,13591000,-1249000.0,9000.0,-1258000.0,https://www.sec.gov/Archives/edgar/data/1130166/000114420417057898/0001144204-17-057898-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000114420417057898/tv478746_10q.htm
0,2017-06-30,CYCCP,2017-08-10,2017-08-10 16:51:27,Q2,-2187000.0,8000.0,0.0,66000.0,-1174000.0,0.0,0.0,29000.0,11732000,0.0,-201000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977000.0,-862000.0,-51000.0,862000.0,926000.0,137000.0,862000.0,13591000,12729000,-201000.0,0.0,-201000.0,https://www.sec.gov/Archives/edgar/data/1130166/000157104917007382/0001571049-17-007382-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104917007382/t1702293_10q.htm
0,2017-03-31,CYCCP,2017-05-12,2017-05-12 16:16:30,Q1,-1555000.0,9000.0,0.0,69000.0,-1452000.0,0.0,0.0,-1196000.0,12906000,0.0,-3810000.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,86000.0,-12729000,-50000.0,12729000,36000.0,-15000.0,-3791000.0,12729000,16520000,-3810000.0,2000.0,-3812000.0,https://www.sec.gov/Archives/edgar/data/1130166/000157104917004966/0001571049-17-004966-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104917004966/t1701525_10q.htm
0,2016-12-31,CYCCP,2017-03-31,2017-03-31 17:03:22,Q4,-5390000.0,101000.0,0.0,131000.0,-2651000.0,-1518000.0,0.0,-1930000.0,14358000,0.0,-7324000.0,-34000.0,0.0,0.0,0.0,462000.0,428000.0,0.0,5820000.0,1509000.0,-51000.0,-1509000.0,5769000.0,155000.0,-1338000.0,16520000,17858000,-7324000.0,34000.0,-7358000.0,https://www.sec.gov/Archives/edgar/data/1130166/000157104917003095/0001571049-17-003095-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104917003095/t1700098-10k.htm
0,2016-09-30,CYCCP,2016-11-14,2016-11-14 17:20:37,Q3,-2946000.0,34000.0,0.0,194000.0,3806000.0,1518000.0,0.0,148000.0,17009000,0.0,-2953000.0,0.0,0.0,0.0,0.0,14000.0,14000.0,0.0,5087000.0,-2098000.0,-50000.0,2098000.0,5037000.0,14000.0,2098000.0,18029000,15931000,-2953000.0,0.0,-2953000.0,https://www.sec.gov/Archives/edgar/data/1130166/000157104916019869/0001571049-16-019869-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104916019869/t1602699_10q.htm
0,2016-06-30,CYCCP,2016-08-11,2016-08-11 17:01:47,Q2,-2965000.0,33000.0,0.0,199000.0,-2711000.0,0.0,0.0,503000.0,13203000,0.0,-1036000.0,0.0,0.0,0.0,0.0,-252000.0,-252000.0,0.0,-346000.0,1184000.0,-50000.0,-684000.0,104000.0,-252000.0,-1184000.0,15931000,17115000,-1036000.0,0.0,-1036000.0,https://www.sec.gov/Archives/edgar/data/1130166/000157104916017384/0001571049-16-017384-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104916017384/t1601924_10q.htm
0,2016-03-31,CYCCP,2016-05-13,2016-05-13 16:06:58,Q1,-3041000.0,42000.0,0.0,221000.0,-2899000.0,0.0,0.0,-187000.0,15914000,0.0,-3147000.0,0.0,0.0,0.0,0.0,-128000.0,-128000.0,0.0,500000.0,-17115000,-50000.0,16615000,-50000.0,-128000.0,-3325000.0,17115000,20440000,-3147000.0,0.0,-3147000.0,https://www.sec.gov/Archives/edgar/data/1130166/000157104916015282/0001571049-16-015282-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104916015282/t1601232_10q.htm
0,2015-12-31,CYCCP,2016-03-29,2016-03-29 16:59:57,Q4,-8419000.0,17000.0,0.0,759000.0,-2718000.0,0.0,0.0,2737000.0,18813000,0.0,-6918000.0,-277000.0,0.0,0.0,0.0,361000.0,84000.0,0.0,1845000.0,2288000.0,-50000.0,-2309000.0,1774000.0,-436000.0,-29685000,20440000,50125000,-6918000.0,277000.0,-7195000.0,https://www.sec.gov/Archives/edgar/data/1130166/000157104916013439/0001571049-16-013439-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104916013439/t1600767-10k.htm
0,2015-09-30,CYCCP,2015-11-12,2015-11-12 17:08:13,Q3,-2709000.0,55000.0,0.0,141000.0,-2458000.0,0.0,0.0,-1005000.0,21531000,0.0,-4106000.0,-10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,220000.0,4174000.0,-50000.0,-4174000.0,170000.0,-228000.0,-4174000.0,22728000,26902000,-4106000.0,10000.0,-4116000.0,https://www.sec.gov/Archives/edgar/data/1130166/000157104915009197/0001571049-15-009197-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104915009197/t1502592_10q.htm
0,2015-06-30,CYCCP,2015-08-12,2015-08-12 16:32:53,Q2,-3347000.0,50000.0,0.0,159000.0,-2899000.0,0.0,0.0,-1953000.0,23989000,0.0,-2778000.0,-8000.0,0.0,0.0,0.0,0.0,-8000.0,0.0,-77000.0,2461000.0,-50000.0,-2461000.0,-127000.0,452000.0,-2461000.0,26902000,29363000,-2778000.0,8000.0,-2786000.0,https://www.sec.gov/Archives/edgar/data/1130166/000157104915006638/0001571049-15-006638-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104915006638/t1501847_10q.htm
0,2015-03-31,CYCCP,2015-05-12,2015-05-12 17:16:11,Q1,-4912000.0,52000.0,0.0,164000.0,5381000.0,0.0,0.0,887000.0,26888000,0.0,-4900000.0,-14000.0,0.0,0.0,0.0,23000.0,9000.0,0.0,10433000,-29363000,-50000.0,29363000,10383000,-318000.0,29363000,29363000,24189000,-4900000.0,14000.0,-4914000.0,https://www.sec.gov/Archives/edgar/data/1130166/000157104915004031/0001571049-15-004031-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104915004031/t1501103_10q.htm
0,2014-12-31,CYCCP,2015-03-31,2015-03-31 17:10:18,Q4,4435000.0,-45000.0,0.0,-232000.0,-2903000.0,0.0,0.0,-347000.0,21507000,0.0,-3165000.0,94000.0,0.0,0.0,0.0,5608000.0,5702000.0,0.0,16672000,2518000.0,-155000.0,-2518000.0,16517000,119000.0,-2518000.0,24189000,26707000,-3165000.0,-94000.0,-3071000.0,https://www.sec.gov/Archives/edgar/data/1130166/000157104915002527/0001571049-15-002527-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104915002527/t1500580-10k.htm
0,2014-09-30,CYCCP,2014-11-12,2014-11-12 17:15:04,Q3,-4907000.0,69000.0,0.0,219000.0,-5088000.0,0.0,0.0,-716000.0,24410000,0.0,-6207000.0,-237000.0,0.0,0.0,0.0,96000.0,-141000.0,0.0,0.0,6749000.0,-50000.0,-6749000.0,-50000.0,-351000.0,-6749000.0,26707000,33456000,-6207000.0,237000.0,-6444000.0,https://www.sec.gov/Archives/edgar/data/1130166/000157104914006217/0001571049-14-006217-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104914006217/t1402085_10q.htm
0,2014-06-30,CYCCP,2014-08-12,2014-08-12 17:03:53,Q2,-4812000.0,23000.0,0.0,183000.0,4856000.0,0.0,0.0,-933000.0,29498000,0.0,-4101000.0,-34000.0,0.0,0.0,0.0,96000.0,62000.0,0.0,9289000.0,-5302000.0,-50000.0,5302000.0,9239000.0,102000.0,5302000.0,33456000,28154000,-4101000.0,34000.0,-4135000.0,https://www.sec.gov/Archives/edgar/data/1130166/000157104914003921/0001571049-14-003921-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104914003921/t1401458_10q.htm
0,2014-03-31,CYCCP,2014-05-13,2014-05-13 17:29:05,Q1,-4869000.0,23000.0,0.0,187000.0,-3034000.0,0.0,0.0,1246000.0,24642000,0.0,-4726000.0,-31000.0,0.0,0.0,0.0,96000.0,65000.0,0.0,1676000.0,-28154000,-50000.0,28154000,1626000.0,43000.0,28154000,28154000,31146000,-4726000.0,31000.0,-4757000.0,https://www.sec.gov/Archives/edgar/data/1130166/000157104914001792/0001571049-14-001792-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104914001792/t1400893_10q.htm
0,2013-12-31,CYCCP,2014-03-26,2014-03-26 17:26:17,Q4,-6592000.0,2000.0,0.0,136000.0,-1065000.0,0.0,0.0,931000.0,27676000,0.0,778000.0,87000.0,0.0,0.0,0.0,-5702000.0,-5615000.0,0.0,-21755000,3341000.0,255000.0,-3247000.0,-21406000,131000.0,-3341000.0,31146000,34487000,778000.0,-87000.0,865000.0,https://www.sec.gov/Archives/edgar/data/1130166/000157104914000943/0001571049-14-000943-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104914000943/t1400075_10k.htm
0,2013-09-30,CYCCP,2013-11-14,2013-11-14 17:25:47,Q3,-5004000.0,22000.0,0.0,98000.0,-1835000.0,0.0,0.0,2367000.0,28741000,0.0,-2139000.0,-7000.0,0.0,0.0,0.0,0.0,-7000.0,0.0,3141000.0,-819000.0,-63000.0,819000.0,3078000.0,-113000.0,819000.0,34487000,33668000,-2139000.0,7000.0,-2146000.0,https://www.sec.gov/Archives/edgar/data/1130166/000110465913084900/0001104659-13-084900-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000110465913084900/a13-19747_110q.htm
0,2013-06-30,CYCCP,2013-08-14,2013-08-14 17:49:19,Q2,1492000.0,10000.0,0.0,74000.0,20798000,0.0,0.0,-198000.0,30576000,0.0,-5314000.0,0.0,0.0,0.0,0.0,5632000.0,5632000.0,0.0,19081000,-19529000,-63000.0,19529000,19018000,193000.0,19529000,33668000,14139000,-5314000.0,0.0,-5314000.0,https://www.sec.gov/Archives/edgar/data/1130166/000110465913064020/0001104659-13-064020-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000110465913064020/a13-13907_110q.htm
0,2013-03-31,CYCCP,2013-05-13,2013-05-13 17:15:53,Q1,-3082000.0,26000.0,0.0,72000.0,241000.0,0.0,0.0,-1332000.0,9778000.0,0.0,-5368000.0,-92000.0,0.0,0.0,0.0,132000.0,40000.0,0.0,3414000.0,-14139000,-129000.0,14139000,3285000.0,-230000.0,14139000,14139000,16412000,-5368000.0,92000.0,-5460000.0,https://www.sec.gov/Archives/edgar/data/1130166/000110465913040858/0001104659-13-040858-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000110465913040858/a13-8606_110q.htm
0,2012-12-31,CYCCP,2013-04-01,2013-04-01 16:58:22,Q4,-4764000.0,15000.0,0.0,93000.0,-3119000.0,0.0,-25000.0,1988000.0,9537000.0,0.0,-2459000.0,12000.0,0.0,0.0,0.0,0.0,-50000.0,0.0,995000.0,1425000.0,0.0,-1379000.0,1041000.0,-7000.0,-1425000.0,16412000,17837000,-2459000.0,-12000.0,-2459000.0,https://www.sec.gov/Archives/edgar/data/1130166/000110465913026207/0001104659-13-026207-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000110465913026207/a13-1449_110k.htm
0,2012-09-30,CYCCP,2012-11-16,2012-11-16 16:00:48,Q3,-1890000.0,15000.0,0.0,76000.0,-2251000.0,0.0,332000.0,489000.0,12656000,0.0,-2108000.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,2127000.0,0.0,-2113000.0,14000.0,-31000.0,-2127000.0,17837000,19964000,-2108000.0,2000.0,-2110000.0,https://www.sec.gov/Archives/edgar/data/1130166/000110465912078585/0001104659-12-078585-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000110465912078585/a12-20125_110q.htm
0,2012-06-30,CYCCP,2012-08-14,2012-08-14 16:42:15,Q2,-3577000.0,15000.0,0.0,109000.0,-3463000.0,0.0,-181000.0,98000.0,14907000,0.0,-3705000.0,-1000.0,0.0,0.0,0.0,38000.0,37000.0,0.0,-25000.0,3676000.0,0.0,-3676000.0,-25000.0,17000.0,-3676000.0,19964000,23640000,-3705000.0,1000.0,-3706000.0,https://www.sec.gov/Archives/edgar/data/1130166/000110465912057847/0001104659-12-057847-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000110465912057847/a12-14026_110q.htm
0,2012-03-31,CYCCP,2012-05-15,2012-05-15 16:02:49,Q1,-2955000.0,15000.0,0.0,102000.0,-963000.0,0.0,-126000.0,-807000.0,18370000,0.0,-3771000.0,-9000.0,0.0,0.0,0.0,24000.0,15000.0,0.0,2911000.0,-23640000,0.0,23674000,2945000.0,2000.0,23640000,23640000,24449000,-3771000.0,9000.0,-3780000.0,https://www.sec.gov/Archives/edgar/data/1130166/000110465912037471/0001104659-12-037471-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000110465912037471/a12-9682_110q.htm
0,2011-12-31,CYCCP,2012-03-30,2012-03-30 16:00:00,Q4,-15243000,241000.0,0.0,882000.0,-3513000.0,0.0,-450000.0,577000.0,19333000,0.0,-13977000,-6000.0,0.0,0.0,0.0,5000.0,-1000.0,0.0,9267000.0,-24449000,-364000.0,24452000,8906000.0,26000.0,24449000,24449000,0.0,-13977000,6000.0,-13983000,https://www.sec.gov/Archives/edgar/data/1130166/000110465912022840/0001104659-12-022840-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000110465912022840/a12-2664_110k.htm
0,2011-09-30,CYCCP,2011-11-14,2011-11-14 16:44:06,Q3,-3445000.0,78000.0,0.0,222000.0,6437000.0,0.0,729000.0,644000.0,22846000,0.0,-2262000.0,-6000.0,0.0,0.0,0.0,0.0,-6000.0,0.0,9338000.0,0.0,-364000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2262000.0,6000.0,-2268000.0,https://www.sec.gov/Archives/edgar/data/1130166/000095012311098564/0000950123-11-098564-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095012311098564/c23936e10vq.htm
0,2011-06-30,CYCCP,2011-08-12,2011-08-12 15:24:56,Q2,-774000.0,-2832000.0,393000.0,-991000.0,-3644000.0,1170000.0,439000.0,1529000.0,16409000,0.0,-2127000.0,1301000.0,0.0,353000.0,-7835000.0,11746000,5565000.0,0.0,0.0,353000.0,0.0,-384000.0,-31000.0,5000.0,3412000.0,0.0,-3412000.0,-2127000.0,-1451000.0,-676000.0,https://www.sec.gov/Archives/edgar/data/1130166/000095012311076776/0000950123-11-076776-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095012311076776/c17919e10vq.htm
0,2011-03-31,CYCCP,2011-05-16,2011-05-16 17:09:36,Q1,-4588000.0,86000.0,0.0,251000.0,-4463000.0,0.0,40000.0,397000.0,20053000,0.0,-3892000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29495000,-3892000.0,0.0,-3892000.0,https://www.sec.gov/Archives/edgar/data/1130166/000095012311050892/0000950123-11-050892-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095012311050892/c17361e10vq.htm
0,2010-12-31,CYCCP,2011-03-31,2011-03-31 17:28:25,Q4,12849000,-351000.0,0.0,-1390000.0,12798000,0.0,0.0,2300000.0,24516000,0.0,12302000,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,-13996000,0.0,0.0,0.0,33396000,0.0,18002000,29495000,0.0,12302000,0.0,12302000,https://www.sec.gov/Archives/edgar/data/1130166/000095012311031629/0000950123-11-031629-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095012311031629/c14674e10vk.htm
0,2010-09-30,CYCCP,2010-11-12,2010-11-12 16:31:58,Q3,-3809000.0,349000.0,0.0,604000.0,-1634000.0,0.0,0.0,-117000.0,11718000,0.0,-2526000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2526000.0,0.0,-2526000.0,https://www.sec.gov/Archives/edgar/data/1130166/000095012310104983/0000950123-10-104983-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095012310104983/c08396e10vq.htm
0,2010-06-30,CYCCP,2010-08-13,2010-08-13 16:15:50,Q2,-3929000.0,0.0,0.0,467000.0,-3002000.0,0.0,0.0,-1083000.0,13352000,0.0,-5005000.0,-3000.0,0.0,0.0,0.0,0.0,-3000.0,0.0,222000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5005000.0,3000.0,-5008000.0,https://www.sec.gov/Archives/edgar/data/1130166/000095012310077326/0000950123-10-077326-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095012310077326/c04831e10vq.htm
0,2010-03-31,CYCCP,2010-05-19,2010-05-19 11:34:56,Q1,-5111000.0,2000.0,0.0,319000.0,12807000,0.0,0.0,-1100000.0,16354000,0.0,-4771000.0,-5000.0,0.0,0.0,0.0,0.0,30000.0,0.0,14933000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11493000,-4771000.0,5000.0,-4776000.0,https://www.sec.gov/Archives/edgar/data/1130166/000095012310051135/0000950123-10-051135-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095012310051135/c01231e10vq.htm
0,2009-12-31,CYCCP,2010-03-29,2010-03-29 10:50:04,Q4,15233000,-2000.0,0.0,-525000.0,-3350000.0,0.0,0.0,-507000.0,3547000.0,0.0,12618000,-2000.0,0.0,0.0,0.0,0.0,57000.0,0.0,978000.0,0.0,307000.0,0.0,3852000.0,0.0,-12727000,11493000,0.0,12618000,2000.0,12616000,https://www.sec.gov/Archives/edgar/data/1130166/000095012310029232/0000950123-10-029232-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095012310029232/c98436e10vk.htm
0,2009-09-30,CYCCP,2009-11-12,2009-11-12 15:23:22,Q3,-3125000.0,-16000.0,0.0,357000.0,-384000.0,0.0,0.0,-1110000.0,6897000.0,0.0,-2180000.0,-3000.0,0.0,0.0,0.0,0.0,-3000.0,0.0,2867000.0,0.0,-307000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2180000.0,3000.0,-2183000.0,https://www.sec.gov/Archives/edgar/data/1130166/000095012309061715/0000950123-09-061715-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095012309061715/c92489e10vq.htm
0,2009-06-30,CYCCP,2009-08-13,2009-08-13 13:24:24,Q2,-7045000.0,-3000.0,0.0,348000.0,-7601000.0,0.0,0.0,1695000.0,7281000.0,0.0,-5645000.0,-8000.0,0.0,0.0,0.0,0.0,11000.0,0.0,0.0,0.0,307000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5645000.0,8000.0,-5653000.0,https://www.sec.gov/Archives/edgar/data/1130166/000095012309034517/0000950123-09-034517-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095012309034517/c89287e10vq.htm
0,2009-03-31,CYCCP,2009-05-15,2009-05-15 16:22:22,Q1,-5063000.0,21000.0,0.0,-180000.0,-5505000.0,0.0,0.0,-78000.0,14882000,0.0,-4793000.0,-2000.0,0.0,0.0,0.0,0.0,1494000.0,0.0,0.0,0.0,-307000.0,0.0,0.0,0.0,0.0,0.0,24220000,-4793000.0,2000.0,-4795000.0,https://www.sec.gov/Archives/edgar/data/1130166/000136231009007655/0001362310-09-007655-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000136231009007655/c85644e10vq.htm
0,2008-12-31,CYCCP,2009-03-31,2009-03-31 12:15:56,Q4,32443000,-59000.0,0.0,-1202000.0,-7047000.0,0.0,0.0,2499000.0,20387000,0.0,23532000,354000.0,0.0,857000.0,0.0,0.0,-21688000,-1000.0,0.0,0.0,-306000.0,0.0,-1238000.0,0.0,-6765000.0,24220000,0.0,23532000,-354000.0,23886000,https://www.sec.gov/Archives/edgar/data/1130166/000089322009000704/0000893220-09-000704-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000089322009000704/w73397e10vk.htm
0,2008-09-30,CYCCP,2008-11-07,2008-11-07 14:45:55,Q3,-17647000,20000.0,0.0,255000.0,-6765000.0,0.0,0.0,-1255000.0,27434000,0.0,-4589000.0,-32000.0,0.0,0.0,0.0,0.0,1476000.0,0.0,0.0,0.0,-307000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4589000.0,32000.0,-4621000.0,https://www.sec.gov/Archives/edgar/data/1130166/000136231008006861/0001362310-08-006861-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000136231008006861/c76933e10vq.htm
