,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,OPCH,2017-08-08 00:00:00,2017-08-08 08:04:24,Q2,-28695000,6789000.0,604000.0,506000.0,11603000,6388000.0,1727000.0,-1065000.0,382000.0,1557000.0,5999000.0,0.0,0.0,0.0,0.0,77000.0,0.0,-288970000,15724000,0.0,0.0,-104000.0,0.0,0.0,0.0,40533000,15969000,5999000.0,-2608000.0,3391000.0,https://www.sec.gov/Archives/edgar/data/1014739/000162828017008259/0001628280-17-008259-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000162828017008259/bios-20170630x10q.htm
0,2017-03-31,OPCH,2017-05-04 00:00:00,2017-05-04 10:49:57,Q1,-18991000,6988000.0,619000.0,521000.0,-1051000.0,2333000.0,5616000.0,-11688000,645000.0,1318000.0,-11033000,0.0,0.0,0.0,0.0,-5132000.0,0.0,-4375000.0,5052000.0,0.0,0.0,-51000.0,0.0,0.0,0.0,15969000,9569000.0,-11033000,-1684000.0,-12717000,https://www.sec.gov/Archives/edgar/data/1014739/000162828017004865/0001628280-17-004865-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000162828017004865/bios-20170331x10q.htm
0,2016-12-31,OPCH,2017-03-07 00:00:00,2017-03-07 16:29:24,Q4,-5198000.0,8595000.0,1509000.0,-1384000.0,3138000.0,-9222000.0,-2786000.0,10731000,-153000.0,1037000.0,-4231000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7687000.0,0.0,0.0,0.0,12563000,0.0,0.0,0.0,9569000.0,2835000.0,-4231000.0,-1598000.0,-5829000.0,https://www.sec.gov/Archives/edgar/data/1014739/000162828017002304/0001628280-17-002304-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000162828017002304/bios-20161231x10k.htm
0,2016-09-30,OPCH,2016-11-08 00:00:00,2016-11-08 15:13:54,Q3,-11091000,4166000.0,184000.0,1357000.0,-4692000.0,8001000.0,2265000.0,-15058000,399000.0,-3683000.0,-16949000,0.0,0.0,0.0,0.0,-63339000,0.0,-3533000.0,0.0,0.0,0.0,-59000.0,0.0,0.0,0.0,2835000.0,51425000,-16949000,-2578000.0,-19527000,https://www.sec.gov/Archives/edgar/data/1014739/000162828016021005/0001628280-16-021005-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000162828016021005/bios-20160930x10q.htm
0,2016-06-30,OPCH,2016-08-08 00:00:00,2016-08-08 12:35:10,Q2,-8309000.0,4252000.0,178000.0,516000.0,-8377000.0,3136000.0,-3330000.0,-4195000.0,-259000.0,1037000.0,-10627000,0.0,0.0,0.0,0.0,0.0,0.0,-50215000,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,51425000,8051000.0,-10627000,-3037000.0,-13664000,https://www.sec.gov/Archives/edgar/data/1014739/000162828016018661/0001628280-16-018661-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000162828016018661/bios-20160630x10q.htm
0,2016-03-31,OPCH,2016-05-06 00:00:00,2016-05-06 11:45:07,Q1,-9769000.0,4538000.0,174000.0,1474000.0,-1505000.0,-4417000.0,13867000,-11995000,321000.0,1054000.0,-10962000,0.0,0.0,0.0,0.0,0.0,0.0,-16188000,0.0,0.0,0.0,-53000.0,0.0,0.0,0.0,8051000.0,15577000,-10962000,-2429000.0,-13391000,https://www.sec.gov/Archives/edgar/data/1014739/000101473916000024/0001014739-16-000024-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473916000024/bios-20160331x10q.htm
0,2015-12-31,OPCH,2016-03-03 00:00:00,2016-03-03 09:34:48,Q4,-16992000,6014000.0,1119000.0,862000.0,18464000,12832000,-16097000,11693000,-23000.0,502000.0,2671000.0,0.0,0.0,0.0,0.0,0.0,0.0,-15080000,0.0,0.0,0.0,-1410000.0,0.0,0.0,0.0,15577000,29442000,2671000.0,-2186000.0,485000.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473916000021/0001014739-16-000021-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473916000021/bios-20151231x10k.htm
0,2015-09-30,OPCH,2015-11-04 00:00:00,2015-11-04 12:28:46,Q3,-27367000,5316000.0,-5374000.0,832000.0,-18024000,-6676000.0,15477000,-22910000,170000.0,1188000.0,-21252000,0.0,0.0,0.0,0.0,0.0,0.0,-44470000,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,29442000,1172000.0,-21252000,-3561000.0,-24813000,https://www.sec.gov/Archives/edgar/data/1014739/000101473915000017/0001014739-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473915000017/bios-20150930x10q.htm
0,2015-06-30,OPCH,2015-08-10 00:00:00,2015-08-10 15:13:22,Q2,-243164000,5619000.0,-17761000,1162000.0,-3175000.0,6150000.0,-483000.0,-13989000,51000.0,919000.0,-18114000,0.0,0.0,0.0,0.0,0.0,0.0,-54431000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172000.0,23246000,-18114000,-3731000.0,-21845000,https://www.sec.gov/Archives/edgar/data/1014739/000101473915000012/0001014739-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473915000012/bios-20150630x10q.htm
0,2015-03-31,OPCH,2015-05-08 00:00:00,2015-05-08 10:48:30,Q1,-15905000,5794000.0,1927000.0,1657000.0,-18553000,4149000.0,-4666000.0,1077000.0,-1575000.0,801000.0,-28047000,0.0,0.0,0.0,0.0,0.0,0.0,-80077000,0.0,0.0,0.0,-1218000.0,0.0,0.0,0.0,23246000,740000.0,-28047000,-2066000.0,-30113000,https://www.sec.gov/Archives/edgar/data/1014739/000101473915000009/0001014739-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473915000009/bios-20150331x10q.htm
0,2014-12-31,OPCH,2015-03-02,2015-03-02 15:46:51,Q4,-61940000,6001000.0,4100000.0,1933000.0,49436000,29823000,-3438000.0,15184000,-1464000.0,123000.0,329000.0,0.0,0.0,0.0,0.0,0.0,0.0,-38612000,0.0,0.0,0.0,612000.0,0.0,0.0,0.0,740000.0,0.0,329000.0,-2510000.0,-2181000.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473915000004/0001014739-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1014739/000101473915000004/bios-20141231x10k.htm
0,2014-09-30,OPCH,2014-11-07 00:00:00,2014-11-07 16:24:59,Q3,-37575000,5825000.0,1860000.0,1753000.0,27364000,0.0,544000.0,4732000.0,0.0,776000.0,-767000.0,0.0,0.0,0.0,0.0,0.0,0.0,-115897000,0.0,0.0,0.0,-954000.0,0.0,0.0,0.0,0.0,1547000.0,-767000.0,-4394000.0,-5161000.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473914000016/0001014739-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473914000016/bios-20140930x10q.htm
0,2014-06-30,OPCH,2014-08-11 00:00:00,2014-08-11 14:26:18,Q2,-18445000,5578000.0,3650000.0,1998000.0,8870000.0,3884000.0,355000.0,1461000.0,-322000.0,-3844000.0,-4992000.0,0.0,0.0,0.0,0.0,0.0,0.0,-20853000,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,1547000.0,9253000.0,-4992000.0,-3865000.0,-8857000.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473914000013/0001014739-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473914000013/bios-20140630x10q.htm
0,2014-03-31,OPCH,2014-05-12 00:00:00,2014-05-12 16:12:39,Q1,-25422000,5539000.0,2708000.0,2886000.0,-9926000.0,-22903000,-413000.0,4644000.0,1138000.0,-266000.0,-25986000,0.0,0.0,0.0,0.0,0.0,0.0,-276944000,0.0,0.0,0.0,-1211000.0,0.0,0.0,0.0,9253000.0,1001000.0,-25986000,-3060000.0,-29046000,https://www.sec.gov/Archives/edgar/data/1014739/000101473914000006/0001014739-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473914000006/bios-20140331x10q.htm
0,2013-12-31,OPCH,2014-03-03,2014-03-03 15:57:32,Q4,-15377000,7127000.0,3414000.0,2190000.0,-5540000.0,-11840000,-3936000.0,14034000,-2712000.0,-4937000.0,-16291000,0.0,0.0,0.0,0.0,-15000.0,0.0,-49693000,-188000.0,0.0,0.0,7000.0,0.0,0.0,0.0,1001000.0,0.0,-16291000,-5697000.0,-21988000,https://www.sec.gov/Archives/edgar/data/1014739/000101473914000003/0001014739-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1014739/000101473914000003/bios-20131231x10k.htm
0,2013-09-30,OPCH,2013-11-12 00:00:00,2013-11-12 16:11:54,Q3,-22442000,4278000.0,379000.0,1427000.0,-4804000.0,-4880000.0,-1222000.0,1883000.0,-2479000.0,688000.0,-16205000,0.0,0.0,0.0,0.0,0.0,0.0,-250322000,0.0,0.0,0.0,1960000.0,0.0,0.0,0.0,0.0,81641000,-16205000,-8915000.0,-25120000,https://www.sec.gov/Archives/edgar/data/1014739/000101473913000011/0001014739-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473913000011/bios-20130930x10q.htm
0,2013-06-30,OPCH,2013-08-08 00:00:00,2013-08-08 16:34:49,Q2,-8317000.0,4280000.0,566000.0,3860000.0,-10033000,1385000.0,-3102000.0,9041000.0,-3753000.0,366000.0,-9209000.0,0.0,0.0,0.0,0.0,6161000.0,0.0,-165583000,0.0,0.0,0.0,118085000,0.0,0.0,0.0,81641000,0.0,-9209000.0,-7359000.0,-16568000,https://www.sec.gov/Archives/edgar/data/1014739/000101473913000007/0001014739-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473913000007/bios-20130630x10q.htm
0,2013-03-31,OPCH,2013-05-09 00:00:00,2013-05-09 15:32:23,Q1,-7470000.0,4541000.0,457000.0,1973000.0,-12060000,-16526000,13199000,-2822000.0,-4140000.0,356000.0,-12848000,0.0,0.0,0.0,0.0,0.0,0.0,-187160000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62101000,-12848000,-3655000.0,-16503000,https://www.sec.gov/Archives/edgar/data/1014739/000101473913000004/0001014739-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473913000004/bios-20130331x10q.htm
0,2012-12-31,OPCH,2013-03-15 00:00:00,2013-03-14 17:35:14,Q4,-1419000.0,3511000.0,-2168000.0,1724000.0,-9392000.0,0.0,2624000.0,-13775000,0.0,2323000.0,1572000.0,0.0,0.0,0.0,0.0,-40111000,0.0,-202678000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62101000,67182000,1572000.0,-5149000.0,-3577000.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473913000002/0001014739-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473913000002/bios-20121231x10k.htm
0,2012-09-30,OPCH,2012-11-09 00:00:00,2012-11-08 17:39:59,Q3,-605000.0,3221000.0,760000.0,1687000.0,8913000.0,0.0,-14769000,15888000,0.0,1773000.0,3673000.0,0.0,0.0,0.0,0.0,-7827000.0,0.0,-223806000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67182000,138423000,3673000.0,-2155000.0,1518000.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473912000016/0001014739-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473912000016/bios-20120930x10q.htm
0,2012-06-30,OPCH,2012-08-09 00:00:00,2012-08-09 15:57:50,Q2,-4293000.0,2928000.0,1704000.0,1745000.0,44312000,0.0,-7319000.0,-55900000,0.0,2037000.0,19114000,0.0,0.0,0.0,0.0,0.0,0.0,-401407000,0.0,-174000.0,0.0,0.0,0.0,0.0,0.0,138423000,0.0,19114000,-2135000.0,16979000,https://www.sec.gov/Archives/edgar/data/1014739/000101473912000013/0001014739-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473912000013/bios-20120630x10q.htm
0,2012-03-31,OPCH,2012-05-10,2012-05-10 17:23:24,Q1,-2023000.0,2810000.0,-300000.0,966000.0,-5636000.0,0.0,4215000.0,5587000.0,0.0,1250000.0,2525000.0,0.0,0.0,0.0,0.0,0.0,0.0,-483259000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2525000.0,-1547000.0,978000.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473912000008/0001014739-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1014739/000101473912000008/bios-20120331x10q.htm
0,2011-12-31,OPCH,2012-03-14 00:00:00,2012-03-14 12:57:10,Q4,0.0,4048000.0,957000.0,484000.0,-25299000,0.0,-18768000,3933000.0,0.0,0.0,-12574000,0.0,0.0,0.0,0.0,0.0,0.0,-465243000,0.0,0.0,0.0,-51000.0,0.0,0.0,0.0,0.0,0.0,-12574000,-2945000.0,-15519000,https://www.sec.gov/Archives/edgar/data/1014739/000101473912000004/0001014739-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473912000004/bios-20111231x10k.htm
0,2011-09-30,OPCH,2011-11-09 00:00:00,2011-11-09 15:19:17,Q3,0.0,4333000.0,365000.0,1730000.0,-6268000.0,0.0,2538000.0,-4788000.0,0.0,548000.0,1045000.0,0.0,0.0,0.0,0.0,-463000.0,0.0,-454090000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045000.0,-630000.0,415000.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473911000044/0001014739-11-000044-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473911000044/form10-q.htm
0,2011-06-30,OPCH,2011-08-09 00:00:00,2011-08-09 16:30:44,Q2,0.0,5134000.0,-119000.0,1120000.0,4084000.0,0.0,2381000.0,1765000.0,0.0,-15000.0,6843000.0,0.0,0.0,0.0,0.0,0.0,0.0,-433123000,0.0,0.0,0.0,-80000.0,0.0,0.0,0.0,0.0,0.0,6843000.0,-3077000.0,3766000.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473911000032/0001014739-11-000032-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473911000032/form10-q.htm
0,2011-03-31,OPCH,2011-05-05 00:00:00,2011-05-05 14:09:44,Q1,2941000.0,2361000.0,-48000.0,1132000.0,23624000,0.0,23626000,-2569000.0,0.0,2770000.0,31655000,0.0,0.0,0.0,0.0,0.0,0.0,-441237000,0.0,0.0,0.0,-80000.0,0.0,0.0,0.0,0.0,0.0,31655000,-2792000.0,28863000,https://www.sec.gov/Archives/edgar/data/1014739/000101473911000018/0001014739-11-000018-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473911000018/form10-q.htm
0,2010-12-31,OPCH,2011-03-16,2011-03-15 18:04:05,Q4,-67067000,3922000.0,46140000,594000.0,-8689000.0,0.0,-187000.0,-4156000.0,0.0,1135000.0,-27309000,0.0,0.0,0.0,0.0,-91464000,0.0,280462000,0.0,0.0,0.0,-1581000.0,0.0,0.0,0.0,0.0,50979000,-27309000,-4367000.0,-31676000,https://www.sec.gov/Archives/edgar/data/1014739/000101473911000006/0001014739-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1014739/000101473911000006/form10-k.htm
0,2010-09-30,OPCH,2010-11-03 00:00:00,2010-11-03 16:16:16,Q3,1966000.0,3728000.0,-2482000.0,1097000.0,16418000,0.0,-11765000,13262000,0.0,5309000.0,26648000,0.0,0.0,0.0,0.0,-5969000.0,0.0,-625000.0,0.0,-17000.0,0.0,-2514000.0,0.0,0.0,0.0,50979000,34573000,26648000,-2404000.0,24244000,https://www.sec.gov/Archives/edgar/data/1014739/000101473910000029/0001014739-10-000029-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473910000029/form10-q.htm
0,2010-06-30,OPCH,2010-08-03 00:00:00,2010-08-03 15:28:38,Q2,3128000.0,2495000.0,-5992000.0,825000.0,-4285000.0,0.0,6319000.0,-10128000,0.0,3577000.0,533000.0,0.0,0.0,0.0,0.0,0.0,0.0,-625000.0,0.0,0.0,0.0,-1094000.0,0.0,0.0,0.0,34573000,37245000,533000.0,-2901000.0,-2368000.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473910000025/0001014739-10-000025-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473910000025/form10-q.htm
0,2010-03-31,OPCH,2010-05-05 00:00:00,2010-05-05 17:16:33,Q1,-7169000.0,2184000.0,9671000.0,804000.0,-30431000,0.0,-5388000.0,3966000.0,0.0,3650000.0,-21291000,0.0,0.0,0.0,0.0,0.0,0.0,-459651000,0.0,-111000.0,0.0,-7394000.0,0.0,0.0,0.0,37245000,0.0,-21291000,-1442000.0,-22733000,https://www.sec.gov/Archives/edgar/data/1014739/000101473910000011/0001014739-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473910000011/form10-q.htm
0,2009-12-31,OPCH,2010-03-02 00:00:00,2010-03-02 12:31:47,Q4,40690000,1437000.0,-41079000,1034000.0,3578000.0,0.0,-3423000.0,11626000,0.0,3226000.0,8766000.0,0.0,0.0,0.0,0.0,0.0,0.0,-342275000,0.0,-41000.0,0.0,-1328000.0,0.0,0.0,0.0,0.0,0.0,8766000.0,-1217000.0,7549000.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473910000004/0001014739-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473910000004/form10-k.htm
0,2009-09-30,OPCH,2009-11-02 00:00:00,2009-11-02 13:16:36,Q3,5747000.0,1356000.0,238000.0,897000.0,-17998000,0.0,671000.0,-7392000.0,0.0,2433000.0,-7327000.0,0.0,0.0,0.0,0.0,0.0,0.0,-325143000,0.0,-45000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7327000.0,-593000.0,-7920000.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473909000045/0001014739-09-000045-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473909000045/form10-q.htm
0,2009-06-30,OPCH,2009-08-04 00:00:00,2009-08-04 15:19:49,Q2,4377000.0,1129000.0,127000.0,712000.0,-2043000.0,0.0,-9464000.0,2960000.0,0.0,1597000.0,5899000.0,0.0,0.0,0.0,0.0,0.0,0.0,-339827000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5899000.0,-2852000.0,3047000.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473909000031/0001014739-09-000031-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473909000031/form10-q.htm
0,2009-03-31,OPCH,2009-05-05 00:00:00,2009-05-05 09:52:28,Q1,3285000.0,1111000.0,197000.0,776000.0,8658000.0,0.0,6187000.0,-9595000.0,0.0,1380000.0,15407000,0.0,0.0,0.0,0.0,0.0,0.0,-343777000,0.0,-33000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15407000,-1077000.0,14330000,https://www.sec.gov/Archives/edgar/data/1014739/000101473909000021/0001014739-09-000021-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473909000021/form10-q.htm
