,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PRTK,2018-05-09,2018-05-08 20:01:30,Q1,-27750000,187000.0,0.0,4367000.0,3720000.0,4985000.0,0.0,0.0,264000.0,424000.0,-19052000,0.0,0.0,-49692000,31000000,0.0,0.0,0.0,51516000,0.0,0.0,0.0,0.0,0.0,0.0,49752000,35828000,-19052000,-24000.0,-19076000,https://www.sec.gov/Archives/edgar/data/1178711/000156459018012027/0001564590-18-012027-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000156459018012027/prtk-10q_20180331.htm
0,2017-12-31,PRTK,2018-03-06,2018-03-06 16:50:41,Q4,-21893000,289000.0,0.0,3884000.0,-4765000.0,-5942000.0,0.0,0.0,18000.0,39000.0,-22385000,0.0,0.0,-30933000,44999000,0.0,0.0,0.0,693000.0,0.0,0.0,0.0,0.0,0.0,0.0,35416000,32995000,-22385000,0.0,-22337000,https://www.sec.gov/Archives/edgar/data/1178711/000156459018004551/0001564590-18-004551-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000156459018004551/prtk-10k_20171231.htm
0,2017-09-30,PRTK,2017-11-08,2017-11-07 19:26:01,Q3,-21324000,324000.0,0.0,4082000.0,1376000.0,463000.0,0.0,0.0,279000.0,39000.0,-15503000,0.0,0.0,-55469000,48750000,-46000.0,0.0,0.0,3412000.0,0.0,0.0,0.0,0.0,0.0,0.0,32995000,51587000,-15503000,-37000.0,-15540000,https://www.sec.gov/Archives/edgar/data/1178711/000156459017022400/0001564590-17-022400-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000156459017022400/prtk-10q_20170930.htm
0,2017-06-30,PRTK,2017-08-02,2017-08-01 19:16:37,Q2,-18182000,354000.0,0.0,4892000.0,-3187000.0,226000.0,0.0,0.0,164000.0,-318000.0,-15759000,0.0,0.0,-66222000,20000000,11000.0,0.0,0.0,41831000,0.0,0.0,0.0,0.0,0.0,0.0,51587000,62044000,-15759000,-231000.0,-15990000,https://www.sec.gov/Archives/edgar/data/1178711/000156459017014727/0001564590-17-014727-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000156459017014727/prtk-10q_20170630.htm
0,2017-03-31,PRTK,2017-05-04,2017-05-03 18:45:21,Q1,-27670000,301000.0,0.0,4044000.0,-1664000.0,420000.0,0.0,0.0,355000.0,62000.0,-24927000,0.0,0.0,-27665000,25000000,690000.0,0.0,0.0,36859000,0.0,0.0,0.0,0.0,0.0,0.0,62044000,52962000,-24927000,-897000.0,-25824000,https://www.sec.gov/Archives/edgar/data/1178711/000156459017008487/0001564590-17-008487-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000156459017008487/prtk-10q_20170331.htm
0,2016-12-31,PRTK,2017-03-02,2017-03-01 20:16:37,Q4,-26454000,1362000.0,0.0,2690000.0,-1110000.0,339000.0,0.0,0.0,-2037000.0,-719000.0,-24231000,0.0,0.0,-42549000,35140000,2823000.0,0.0,0.0,9643000.0,0.0,0.0,0.0,0.0,0.0,0.0,52962000,52938000,-24231000,-376000.0,-24607000,https://www.sec.gov/Archives/edgar/data/1178711/000156459017003144/0001564590-17-003144-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000156459017003144/prtk-10k_20161231.htm
0,2016-09-30,PRTK,2016-11-02,2016-11-01 21:32:17,Q3,-23628000,358000.0,0.0,2659000.0,-8852000.0,-2481000.0,0.0,0.0,-318000.0,411000.0,-29052000,0.0,0.0,-25041000,19966000,-92000.0,0.0,0.0,-330000.0,0.0,0.0,0.0,0.0,0.0,0.0,52938000,87427000,-29052000,0.0,-28992000,https://www.sec.gov/Archives/edgar/data/1178711/000156459016026824/0001564590-16-026824-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000156459016026824/prtk-10q_20160930.htm
0,2016-06-30,PRTK,2016-08-04,2016-08-03 20:20:03,Q2,-30283000,339000.0,0.0,3024000.0,4682000.0,2631000.0,0.0,0.0,-46000.0,-67000.0,-22305000,0.0,0.0,144000.0,0.0,-158000.0,0.0,0.0,60878000,0.0,0.0,0.0,0.0,0.0,0.0,87427000,44143000,-22305000,-275000.0,-22580000,https://www.sec.gov/Archives/edgar/data/1178711/000156459016022461/0001564590-16-022461-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000156459016022461/prtk-10q_20160630.htm
0,2016-03-31,PRTK,2016-05-02,2016-05-02 16:30:50,Q1,-31271000,244000.0,0.0,2419000.0,9827000.0,4471000.0,0.0,0.0,-74000.0,271000.0,-18510000,0.0,0.0,-68353000,0.0,-947000.0,0.0,0.0,739000.0,0.0,0.0,0.0,0.0,0.0,0.0,44143000,131302000,-18510000,-99000.0,-18609000,https://www.sec.gov/Archives/edgar/data/1178711/000156459016017306/0001564590-16-017306-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000156459016017306/prtk-10q_20160331.htm
0,2015-12-31,PRTK,2016-03-09,2016-03-09 17:13:05,Q4,-21106000,170000.0,0.0,2122000.0,3048000.0,-1239000.0,0.0,0.0,-210000.0,-25000.0,-15692000,0.0,0.0,0.0,0.0,42000.0,0.0,0.0,844000.0,0.0,0.0,0.0,0.0,0.0,0.0,131302000,146428000,-15692000,-170000.0,-15862000,https://www.sec.gov/Archives/edgar/data/1178711/000156459016014314/0001564590-16-014314-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000156459016014314/prtk-10k_20151231.htm
0,2015-09-30,PRTK,2015-11-12,2015-11-12 07:45:28,Q3,-23422000,150000.0,0.0,1513000.0,219000.0,-1655000.0,0.0,0.0,0.0,-230000.0,-21770000,0.0,0.0,0.0,0.0,343000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146428000,148742000,-21770000,-255000.0,-22025000,https://www.sec.gov/Archives/edgar/data/1178711/000156459015010451/0001564590-15-010451-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000156459015010451/prtk-10q_20150930.htm
0,2015-06-30,PRTK,2015-08-11,2015-08-11 08:55:10,Q2,-15699000,122000.0,0.0,1186000.0,-3000.0,-3752000.0,0.0,0.0,-358000.0,400000.0,-13994000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148742000,92510000,-13994000,-295000.0,-14289000,https://www.sec.gov/Archives/edgar/data/1178711/000156459015006937/0001564590-15-006937-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000156459015006937/prtk-10q_20150630.htm
0,2015-03-31,PRTK,2015-05-15,2015-04-02 08:41:13,Q1,-10633000,272000.0,0.0,241000.0,7273000.0,3941000.0,0.0,0.0,-211000.0,-3140000.0,-3226000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92510000,95856000,-3226000.0,-136000.0,-3362000.0,https://www.sec.gov/Archives/edgar/data/1178711/000119312515190442/0001193125-15-190442-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312515190442/d918315d10q.htm
0,2014-12-31,PRTK,2015-04-02,2015-04-02 08:41:13,Q4,-3504000.0,179000.0,0.0,-834000.0,-15059000,0.0,0.0,0.0,0.0,0.0,-13937000,0.0,0.0,0.0,0.0,4279000.0,0.0,0.0,89072000,0.0,0.0,0.0,0.0,0.0,0.0,95856000,20395000,-13937000,0.0,-13937000,https://www.sec.gov/Archives/edgar/data/1178711/000119312515117033/0001193125-15-117033-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312515117033/d853473d10k.htm
0,2014-09-30,PRTK,2014-10-28,2014-10-28 16:19:50,Q3,-8201000.0,6000.0,0.0,493000.0,509000.0,0.0,0.0,-597000.0,0.0,0.0,-2815000.0,0.0,0.0,20000.0,10584000,0.0,0.0,0.0,61000.0,0.0,0.0,0.0,0.0,0.0,0.0,20395000,16845000,-2815000.0,0.0,-2815000.0,https://www.sec.gov/Archives/edgar/data/1178711/000117871114000065/0001178711-14-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000117871114000065/q32014form10q.htm
0,2014-06-30,PRTK,2014-08-06,2014-08-06 16:12:15,Q2,-3326000.0,5000.0,0.0,531000.0,998000.0,0.0,0.0,158000.0,0.0,0.0,-1650000.0,0.0,0.0,-35000.0,21950000,0.0,0.0,0.0,627000.0,0.0,0.0,0.0,0.0,0.0,0.0,16845000,21361000,-1650000.0,0.0,-1650000.0,https://www.sec.gov/Archives/edgar/data/1178711/000117871114000038/0001178711-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000117871114000038/q22014form10q.htm
0,2014-03-31,PRTK,2014-05-05,2014-05-05 16:14:53,Q1,-2804000.0,6000.0,0.0,516000.0,2045000.0,0.0,0.0,473000.0,0.0,0.0,-131000.0,0.0,0.0,0.0,11441000,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,21361000,9935000.0,-131000.0,0.0,-131000.0,https://www.sec.gov/Archives/edgar/data/1178711/000117871114000018/0001178711-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000117871114000018/q12014form10q.htm
0,2013-12-31,PRTK,2014-03-14,2014-03-14 16:13:05,Q4,-5535000.0,8000.0,0.0,996000.0,-1181000.0,0.0,0.0,-1482000.0,0.0,0.0,-5460000.0,0.0,0.0,-5998000.0,7750000.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,9935000.0,13642000,-5460000.0,0.0,-5460000.0,https://www.sec.gov/Archives/edgar/data/1178711/000117871114000011/0001178711-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000117871114000011/tspt-12312013x10k.htm
0,2013-09-30,PRTK,2013-11-07,2013-11-07 16:51:36,Q3,-4703000.0,10000.0,0.0,791000.0,1828000.0,0.0,0.0,1519000.0,0.0,0.0,-1807000.0,0.0,0.0,-10068000,7450000.0,0.0,0.0,0.0,221000.0,0.0,0.0,0.0,0.0,0.0,0.0,13642000,17847000,-1807000.0,0.0,-1807000.0,https://www.sec.gov/Archives/edgar/data/1178711/000117871113000059/0001178711-13-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000117871113000059/tspt-0930201310q.htm
0,2013-06-30,PRTK,2013-08-08,2013-08-08 16:15:14,Q2,-6708000.0,31000.0,0.0,738000.0,-510000.0,0.0,0.0,-577000.0,0.0,0.0,-3280000.0,0.0,0.0,-24313000,15700000,0.0,0.0,0.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,17847000,29708000,-3280000.0,0.0,-3278000.0,https://www.sec.gov/Archives/edgar/data/1178711/000117871113000038/0001178711-13-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000117871113000038/tspt-0630201310q.htm
0,2013-03-31,PRTK,2013-05-09,2013-05-09 16:44:39,Q1,-10500000,41000.0,0.0,810000.0,5237000.0,0.0,0.0,-48000.0,0.0,0.0,-4270000.0,0.0,0.0,-29432000,23830000,0.0,0.0,0.0,214000.0,0.0,0.0,0.0,0.0,0.0,0.0,29708000,39368000,-4270000.0,-2000.0,-4272000.0,https://www.sec.gov/Archives/edgar/data/1178711/000117871113000027/0001178711-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000117871113000027/tspt-0331201310q.htm
0,2012-12-31,PRTK,2013-03-12,2013-03-12 16:41:00,Q4,0.0,47000.0,0.0,730000.0,-7839000.0,0.0,0.0,-99000.0,0.0,0.0,-13526000,0.0,0.0,-28616000,11250000,0.0,0.0,0.0,232000.0,0.0,0.0,0.0,0.0,0.0,0.0,39368000,70037000,-13526000,-9000.0,-13535000,https://www.sec.gov/Archives/edgar/data/1178711/000117871113000012/0001178711-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000117871113000012/tspt-12312012x10k.htm
0,2012-09-30,PRTK,2012-11-13,2012-11-13 16:21:12,Q3,0.0,53000.0,0.0,740000.0,755000.0,0.0,0.0,88000.0,0.0,4855000.0,6501000.0,0.0,0.0,0.0,14500000,0.0,0.0,0.0,64000.0,0.0,0.0,0.0,0.0,0.0,0.0,70037000,48994000,6501000.0,-22000.0,6479000.0,https://www.sec.gov/Archives/edgar/data/1178711/000119312512467444/0001193125-12-467444-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312512467444/d398996d10q.htm
0,2012-06-30,PRTK,2012-08-13,2012-08-13 16:24:10,Q2,0.0,63000.0,0.0,686000.0,-279000.0,0.0,0.0,44000.0,0.0,-5140000.0,-4633000.0,0.0,0.0,-1000.0,13500000,0.0,0.0,0.0,37819000,0.0,0.0,0.0,0.0,0.0,0.0,48994000,2319000.0,-4633000.0,-10000.0,-4643000.0,https://www.sec.gov/Archives/edgar/data/1178711/000119312512352475/0001193125-12-352475-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312512352475/d358408d10q.htm
0,2012-03-31,PRTK,2012-05-15,2012-05-15 13:52:08,Q1,0.0,66000.0,0.0,773000.0,646000.0,0.0,0.0,-19000.0,0.0,-5177000.0,-3547000.0,0.0,0.0,-12420000,7000000.0,0.0,0.0,0.0,629000.0,0.0,0.0,0.0,0.0,0.0,0.0,2319000.0,10659000,-3547000.0,-2000.0,-3549000.0,https://www.sec.gov/Archives/edgar/data/1178711/000119312512233906/0001193125-12-233906-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312512233906/d333861d10q.htm
0,2011-12-31,PRTK,2012-03-30,2012-03-30 16:46:52,Q4,0.0,67000.0,0.0,2368000.0,-445000.0,0.0,0.0,340000.0,353000.0,5296000.0,7431000.0,0.0,0.0,-13899000,12000000,0.0,0.0,0.0,1088000.0,0.0,0.0,0.0,0.0,0.0,0.0,10659000,4056000.0,7431000.0,-17000.0,7414000.0,https://www.sec.gov/Archives/edgar/data/1178711/000119312512143822/0001193125-12-143822-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312512143822/d283543d10k.htm
0,2011-09-30,PRTK,2011-11-10,2011-11-10 16:46:07,Q3,0.0,74000.0,0.0,679000.0,-1279000.0,0.0,0.0,-544000.0,-625000.0,-4991000.0,-5310000.0,0.0,0.0,-3557000.0,8000000.0,0.0,0.0,0.0,27000.0,0.0,0.0,0.0,0.0,0.0,0.0,4056000.0,4898000.0,-5310000.0,-2000.0,-5312000.0,https://www.sec.gov/Archives/edgar/data/1178711/000119312511307075/0001193125-11-307075-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312511307075/d246014d10q.htm
0,2011-06-30,PRTK,2011-08-15,2011-08-15 14:14:07,Q2,0.0,102000.0,0.0,615000.0,-2278000.0,0.0,0.0,432000.0,-3125000.0,0.0,-3536000.0,0.0,0.0,-16886000,21500000,0.0,0.0,0.0,242000.0,0.0,0.0,0.0,0.0,0.0,0.0,4898000.0,3607000.0,-3536000.0,-29000.0,-3565000.0,https://www.sec.gov/Archives/edgar/data/1178711/000119312511222824/0001193125-11-222824-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312511222824/d10q.htm
0,2011-03-31,PRTK,2011-05-16,2011-05-16 16:16:32,Q1,-1939000.0,114000.0,0.0,743000.0,-3523000.0,0.0,0.0,161000.0,-3125000.0,0.0,-4292000.0,0.0,0.0,-17833000,12000000,0.0,0.0,0.0,23000.0,0.0,0.0,0.0,0.0,0.0,0.0,3607000.0,13720000,-4292000.0,-11000.0,-4303000.0,https://www.sec.gov/Archives/edgar/data/1178711/000119312511141497/0001193125-11-141497-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312511141497/d10q.htm
0,2010-12-31,PRTK,2011-03-30,2011-03-30 16:39:19,Q4,-2633000.0,120000.0,0.0,476000.0,-4115000.0,0.0,0.0,-923000.0,-3107000.0,0.0,-5881000.0,0.0,0.0,-27154000,34000000,0.0,0.0,0.0,51000.0,0.0,0.0,0.0,0.0,0.0,0.0,13720000,12727000,-5881000.0,-23000.0,-5904000.0,https://www.sec.gov/Archives/edgar/data/1178711/000119312511082981/0001193125-11-082981-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312511082981/d10k.htm
0,2010-09-30,PRTK,2010-11-15,2010-11-15 12:53:01,Q3,-2767000.0,125000.0,0.0,489000.0,-2408000.0,0.0,0.0,642000.0,-3125000.0,0.0,-4391000.0,0.0,0.0,-19501000,26501000,0.0,0.0,0.0,17000.0,0.0,0.0,0.0,0.0,0.0,0.0,12727000,10112000,-4391000.0,-11000.0,-4402000.0,https://www.sec.gov/Archives/edgar/data/1178711/000119312510260231/0001193125-10-260231-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312510260231/d10q.htm
0,2010-06-30,PRTK,2010-08-12,2010-08-12 16:05:52,Q2,-2061000.0,126000.0,0.0,477000.0,-2683000.0,0.0,0.0,17000.0,-3123000.0,0.0,-3909000.0,0.0,0.0,-25610000,34500000,0.0,0.0,0.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,10112000,5070000.0,-3909000.0,-29000.0,-3938000.0,https://www.sec.gov/Archives/edgar/data/1178711/000119312510187247/0001193125-10-187247-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312510187247/d10q.htm
0,2010-03-31,PRTK,2010-05-14,2010-05-14 16:17:22,Q1,-1842000.0,129000.0,0.0,437000.0,-4441000.0,0.0,0.0,134000.0,-3127000.0,0.0,-5367000.0,0.0,0.0,-34353000,27750000,0.0,0.0,0.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,5070000.0,17031000,-5367000.0,-2000.0,-5369000.0,https://www.sec.gov/Archives/edgar/data/1178711/000119312510120712/0001193125-10-120712-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312510120712/d10q.htm
0,2009-12-31,PRTK,2010-03-30,2010-03-30 16:53:33,Q4,-2344274.0,135627.0,0.0,283255.0,-2273811.0,0.0,0.0,123740.0,-46117.0,-962322.0,-3658660.0,0.0,0.0,-8138085.0,18000126,0.0,0.0,60.0,118854.0,0.0,0.0,0.0,0.0,0.0,0.0,17031000,10729594,-3658660.0,-21509.0,-3680169.0,https://www.sec.gov/Archives/edgar/data/1178711/000119312510071612/0001193125-10-071612-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312510071612/d10k.htm
0,2009-09-30,PRTK,2009-11-16,2009-11-16 16:47:48,Q3,-3804849.0,146562.0,0.0,532864.0,22488751,0.0,0.0,-485435.0,8381.0,572132.0,19726267,0.0,0.0,-52094723,32725558,0.0,0.0,0.0,324701.0,0.0,0.0,0.0,0.0,0.0,0.0,10729594,10108147,19726267,-60356.0,19665911,https://www.sec.gov/Archives/edgar/data/1178711/000119312509235855/0001193125-09-235855-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312509235855/d10q.htm
0,2009-06-30,PRTK,2009-08-14,2009-08-14 15:08:46,Q2,-7113113.0,137767.0,0.0,333238.0,-776286.0,0.0,0.0,-223778.0,9085.0,264478.0,-7219339.0,0.0,0.0,-54958167,37330823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10108147,35039350,-7219339.0,-84520.0,-7303859.0,https://www.sec.gov/Archives/edgar/data/1178711/000119312509175848/0001193125-09-175848-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312509175848/d10q.htm
0,2009-03-31,PRTK,2009-05-15,2009-05-15 14:40:10,Q1,-8537764.0,130044.0,0.0,217643.0,239346.0,0.0,0.0,739473.0,5651.0,-74288.0,-8018268.0,0.0,0.0,-13133025,7250493.0,0.0,0.0,-3353060.0,26445.0,0.0,0.0,0.0,0.0,0.0,0.0,35039350,4431505.0,-8018268.0,-151615.0,-8169883.0,https://www.sec.gov/Archives/edgar/data/1178711/000119312509112897/0001193125-09-112897-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312509112897/d10q.htm
0,2008-12-31,PRTK,2009-03-31,2009-03-31 15:12:33,Q4,-4248000.0,478000.0,0.0,0.0,-1829000.0,0.0,0.0,0.0,-54838000,-3217000.0,-5931000.0,0.0,0.0,-23758000,36480000,0.0,0.0,0.0,-7000.0,0.0,0.0,0.0,0.0,0.0,0.0,14942000,8158000.0,-5931000.0,0.0,-5931000.0,https://www.sec.gov/Archives/edgar/data/1178711/000119312509069221/0001193125-09-069221-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312509069221/d10k.htm
0,2008-09-30,PRTK,2008-11-10,2008-11-10 16:31:43,Q3,-6882000.0,419000.0,0.0,0.0,5985000.0,0.0,0.0,0.0,54888000,718000.0,243000.0,0.0,0.0,-37302000,31280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8158000.0,13937000,243000.0,0.0,243000.0,https://www.sec.gov/Archives/edgar/data/1178711/000119312508231807/0001193125-08-231807-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312508231807/d10q.htm
