,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,NVCR,2018-04-26 00:00:00,2018-04-26 06:15:58,Q1,-20724000,2203000.0,0.0,8520000.0,-9299000.0,-1672000.0,1638000.0,2213000.0,-1344000.0,2427000.0,-16824000,0.0,0.0,-44750000,45000000,0.0,0.0,-100017000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113761000,80718000,-16824000,-2107000.0,-18931000,https://www.sec.gov/Archives/edgar/data/1645113/000156459018009158/0001564590-18-009158-index.html,https://www.sec.gov/Archives/edgar/data/1645113/000156459018009158/nvcr-10q_20180331.htm
0,2017-12-31,NVCR,2018-02-22 00:00:00,2018-02-22 06:17:29,Q4,-10945000,2153000.0,0.0,6356000.0,-523000.0,-6567000.0,2617000.0,3063000.0,-3242000.0,26000.0,-2898000.0,0.0,0.0,0.0,0.0,3000.0,0.0,-20000.0,759000.0,0.0,0.0,0.0,0.0,0.0,0.0,78592000,82104000,-2898000.0,-1946000.0,-4844000.0,https://www.sec.gov/Archives/edgar/data/1645113/000156459018002766/0001564590-18-002766-index.html,https://www.sec.gov/Archives/edgar/data/1645113/000156459018002766/nvcr-10k_20171231.htm
0,2017-09-30,NVCR,2017-10-26 00:00:00,2017-10-26 06:17:41,Q3,-11498000,2053000.0,0.0,8629000.0,3274000.0,-9112000.0,504000.0,983000.0,83000.0,17000.0,2547000.0,0.0,0.0,0.0,0.0,-592000.0,0.0,-19000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82104000,80190000,2547000.0,-1752000.0,795000.0,https://www.sec.gov/Archives/edgar/data/1645113/000156459017020089/0001564590-17-020089-index.html,https://www.sec.gov/Archives/edgar/data/1645113/000156459017020089/nvcr-10q_20170930.htm
0,2017-06-30,NVCR,2017-07-27 00:00:00,2017-07-27 06:16:18,Q2,-21174000,1811000.0,0.0,7570000.0,5756000.0,-2064000.0,803000.0,-1638000.0,413000.0,103000.0,-5875000.0,0.0,0.0,-59352000,60000000,-1000.0,0.0,-19000.0,781000.0,0.0,0.0,0.0,0.0,0.0,0.0,80190000,84587000,-5875000.0,-1235000.0,-7110000.0,https://www.sec.gov/Archives/edgar/data/1645113/000156459017014164/0001564590-17-014164-index.html,https://www.sec.gov/Archives/edgar/data/1645113/000156459017014164/nvcr-10q_20170630.htm
0,2017-03-31,NVCR,2017-04-27 00:00:00,2017-04-27 06:16:07,Q1,-18045000,1660000.0,0.0,4561000.0,-15265000,-5486000.0,-400000.0,-3557000.0,403000.0,106000.0,-26908000,0.0,0.0,-44654000,60000000,-1268000.0,0.0,-18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84587000,99780000,-26908000,-2433000.0,-29341000,https://www.sec.gov/Archives/edgar/data/1645113/000156459017007412/0001564590-17-007412-index.html,https://www.sec.gov/Archives/edgar/data/1645113/000156459017007412/nvcr-10q_20170331.htm
0,2016-12-31,NVCR,2017-02-23 00:00:00,2017-02-23 06:27:29,Q4,-22168000,1589000.0,0.0,5420000.0,2218000.0,0.0,-1577000.0,4222000.0,-85000.0,-92000.0,-13725000,0.0,0.0,0.0,0.0,-195000.0,0.0,-18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99780000,115822000,-13725000,-3396000.0,-17121000,https://www.sec.gov/Archives/edgar/data/1645113/000156459017002097/0001564590-17-002097-index.html,https://www.sec.gov/Archives/edgar/data/1645113/000156459017002097/nvcr-10k_20161231.htm
0,2016-09-30,NVCR,2016-11-02 00:00:00,2016-11-02 06:16:23,Q3,-33628000,1553000.0,0.0,5626000.0,-7360000.0,0.0,-2757000.0,-6765000.0,-183000.0,303000.0,-33496000,0.0,0.0,-119613000,120000000,27000.0,0.0,-17000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115822000,80871000,-33496000,-4828000.0,-38324000,https://www.sec.gov/Archives/edgar/data/1645113/000156459016026833/0001564590-16-026833-index.html,https://www.sec.gov/Archives/edgar/data/1645113/000156459016026833/nvcr-10q_20160930.htm
0,2016-06-30,NVCR,2016-07-28,2016-07-28 06:53:58,Q2,-40612000,1407000.0,0.0,5637000.0,-1575000.0,0.0,-4769000.0,2321000.0,146000.0,-676000.0,-29394000,0.0,0.0,0.0,0.0,-13000.0,0.0,-19000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80871000,115932000,-29394000,-6612000.0,-36006000,https://www.sec.gov/Archives/edgar/data/1645113/000156459016021602/nvcr-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1645113/000156459016021602/nvcr-10q_20160630.htm
0,2016-03-31,NVCR,2016-05-10 00:00:00,2016-05-10 06:08:11,Q1,-35437000,1103000.0,0.0,5456000.0,-2724000.0,0.0,-2852000.0,1823000.0,484000.0,620000.0,-30977000,0.0,0.0,-119728000,150000000,1000.0,0.0,-16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115932000,119423000,-30977000,-2828000.0,-33805000,https://www.sec.gov/Archives/edgar/data/1645113/000156459016018739/0001564590-16-018739-index.html,https://www.sec.gov/Archives/edgar/data/1645113/000156459016018739/nvcr-10q_20160331.htm
0,2015-12-31,NVCR,2016-03-01 00:00:00,2016-03-01 06:20:16,Q4,-32928000,1148000.0,0.0,4488000.0,551000.0,0.0,-2445000.0,2364000.0,577000.0,616000.0,-26121000,0.0,0.0,-150006000,27000000,79000.0,0.0,-16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119423000,110324000,-26121000,-3111000.0,-29232000,https://www.sec.gov/Archives/edgar/data/1645113/000156459016013777/0001564590-16-013777-index.html,https://www.sec.gov/Archives/edgar/data/1645113/000156459016013777/nvcr-10k_20151231.htm
