,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,FATE,2018-05-10 00:00:00,2018-05-10 16:06:27,Q1,-14140000,290000.0,0.0,1382000.0,-13600000,-500000.0,0.0,673000.0,78000000,960000.0,-12550000,-184000.0,0.0,-55660000,0.0,-43660000,-43840000,0.0,0.0,610000.0,0.0,33267000,360000.0,0.0,-56040000,32960000,89000000,-12550000,-180000.0,-12730000,https://www.sec.gov/Archives/edgar/data/1434316/000156459018012939/0001564590-18-012939-index.html,https://www.sec.gov/Archives/edgar/data/1434316/000156459018012939/fate-10q_20180331.htm
0,2017-12-31,FATE,2018-03-05 00:00:00,2018-03-05 17:03:29,Q4,-12490000.000000002,289999.9999999999,0.0,895000.0,31300000,0.0,0.0,1554000.0,91600000,660000.0000000001,-10809999.999999994,-797000.0,0.0,0.0,0.0,14000000,13200000,0.0,43206000,43239999.99999999,0.0,88960000,43320000,0.0,45720000.00000001,88920000,43200000,-10809999.999999994,-799999.9999999999,-11609999.999999994,https://www.sec.gov/Archives/edgar/data/1434316/000156459018004394/0001564590-18-004394-index.html,https://www.sec.gov/Archives/edgar/data/1434316/000156459018004394/fate-10k_20171231.htm
0,2017-09-30,FATE,2017-11-01 00:00:00,2017-11-01 16:04:43,Q3,-10690000.000000002,240000.00000000006,0.0,871000.0,-3500000.0,0.0,0.0,-184000.0,60300000,830000.0000000001,-9770000.000000004,-362000.0,0.0,0.0,0.0,14000000,13640000,-6709000.0,0.0,100000.0,0.0,27264000,8300000.0,0.0,12169999.999999994,43269999.99999999,31100000,-9770000.000000004,-360000.0000000001,-10130000.000000004,https://www.sec.gov/Archives/edgar/data/1434316/000156459017020777/0001564590-17-020777-index.html,https://www.sec.gov/Archives/edgar/data/1434316/000156459017020777/fate-10q_20170930.htm
0,2017-06-30,FATE,2017-08-14 00:00:00,2017-08-14 16:49:21,Q2,-9639999.999999998,230000.0,0.0,973000.0,-2700000.0,0.0,0.0,-536000.0,63800000,790000.0,-8869999.999999996,-411000.0,0.0,0.0,0.0,1750000.0,1340000.0000000035,-2044000.0,0.0,40000.00000000001,0.0,-9513000.0,-2010000.0,0.0,-9549999.999999996,31050000.000000004,40600000,-8869999.999999996,-409999.9999999999,-9279999.999999996,https://www.sec.gov/Archives/edgar/data/1434316/000156459017017677/0001564590-17-017677-index.html,https://www.sec.gov/Archives/edgar/data/1434316/000156459017017677/fate-10q_20170630.htm
0,2017-03-31,FATE,2017-05-15 00:00:00,2017-05-15 16:24:09,Q1,-10130000,210000.0,0.0,867000.0,-11600000,0.0,0.0,1677000.0,66500000,710000.0,-7460000.0,-155000.0,0.0,-39971000,0.0,-38221000,-38380000,-2011000.0,0.0,30000.0,0.0,40449000,-2170000.0,0.0,-48000000,40600000,88600000,-7460000.0,-160000.0,-7620000.0,https://www.sec.gov/Archives/edgar/data/1434316/000156459017011043/0001564590-17-011043-index.html,https://www.sec.gov/Archives/edgar/data/1434316/000156459017011043/fate-10q_20170331.htm
0,2016-12-31,FATE,2017-03-16 00:00:00,2017-03-16 16:06:32,Q4,-7940000.000000001,199999.99999999997,0.0,819000.0,45400000,0.0,0.0,217000.0,78100000,430000.0000000002,-7550000.000000001,-40000.0,0.0,0.0,0.0,6018000.0,5979999.999999999,-1975000.0,18648000,55060000.00000001,0.0,106568000,53090000,0.0,51510000.00000001,88610000,37100000,-7550000.000000001,-40000.00000000004,-7590000.000000001,https://www.sec.gov/Archives/edgar/data/1434316/000156459017004614/0001564590-17-004614-index.html,https://www.sec.gov/Archives/edgar/data/1434316/000156459017004614/fate-10k_20161231.htm
0,2016-09-30,FATE,2016-11-07 00:00:00,2016-11-07 16:06:21,Q3,-8730000.0,220000.00000000003,0.0,782000.0,-100000.0,0.0,0.0,176000.0,32700000,449999.99999999994,-7510000.0,-33000.0,0.0,-3509000.0,0.0,491000.0,460000.0000000009,-1938000.0,10201000,10229999.999999998,0.0,11454000,8280000.000000001,0.0,1230000.0000000005,37130000,35900000,-7510000.0,-39999.99999999998,-7550000.0,https://www.sec.gov/Archives/edgar/data/1434316/000156459016027939/0001564590-16-027939-index.html,https://www.sec.gov/Archives/edgar/data/1434316/000156459016027939/fate-10q_20160930.htm
0,2016-06-30,FATE,2016-08-08,2016-08-08 16:34:39,Q2,-8409999.999999998,230000.0,0.0,786000.0,-9900000.0,0.0,0.0,378000.0,32800000,480000.0,-7510000.0,-206000.0,0.0,0.0,0.0,6000000.0,5789999.999999999,-1903000.0,0.0,-9999.999999999982,0.0,-3621000.0,-1900000.0,0.0,-3620000.000000001,35880000,39500000,-7510000.0,-200000.0,-7710000.0,https://www.sec.gov/Archives/edgar/data/1434316/000156459016023312/fate-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1434316/000156459016023312/fate-10q_20160630.htm
0,2016-03-31,FATE,2016-05-09 00:00:00,2016-05-09 16:08:19,Q1,-8380000.0,230000.0,0.0,797000.0,-9600000.0,0.0,0.0,790000.0,42700000,220000.0,-7250000.0,-178000.0,0.0,-16166000,0.0,-16166000,-16340000,-1873000.0,0.0,150000.0,0.0,39634000,-1730000.0,0.0,-25320000,39480000,64800000,-7250000.0,-180000.0,-7430000.0,https://www.sec.gov/Archives/edgar/data/1434316/000156459016018578/0001564590-16-018578-index.html,https://www.sec.gov/Archives/edgar/data/1434316/000156459016018578/fate-10q_20160331.htm
0,2015-12-31,FATE,2016-03-03 00:00:00,2016-03-03 16:11:23,Q4,-7439999.999999998,209999.99999999997,0.0,480000.0,-9300000.0,846000.0,0.0,-282000.0,52300000,99999.99999999964,-6969999.999999999,-178000.0,0.0,0.0,0.0,0.0,-179999.99999999994,-935000.0,4580000.0,39999.99999999915,0.0,-12593000,-899999.9999999986,0.0,-8050000.0,64850000,72900000,-6969999.999999999,-179999.99999999994,-7149999.999999999,https://www.sec.gov/Archives/edgar/data/1434316/000156459016013981/0001564590-16-013981-index.html,https://www.sec.gov/Archives/edgar/data/1434316/000156459016013981/fate-10k_20151231.htm
0,2015-09-30,FATE,2015-11-03 00:00:00,2015-11-03 16:04:03,Q3,-6890000.000000001,190000.0,0.0,574000.0,-8700000.0,-846000.0,0.0,-97000.0,61600000,599999.9999999997,-7130000.0,-655000.0,0.0,0.0,0.0,0.0,-650000.0,-611000.0,-143000.0,70000.00000000028,0.0,-8241000.0,-539999.9999999991,0.0,-8319999.999999997,72880000,81200000,-7130000.0,-650000.0,-7780000.0,https://www.sec.gov/Archives/edgar/data/1434316/000110465915075283/0001104659-15-075283-index.html,https://www.sec.gov/Archives/edgar/data/1434316/000110465915075283/a15-17830_110q.htm
0,2015-06-30,FATE,2015-08-05 00:00:00,2015-08-05 16:03:22,Q2,-7780000.0,159999.99999999997,0.0,738000.0,33900000,0.0,0.0,587000.0,70300000,9030000.0,2080000.0,-213000.0,0.0,0.0,0.0,0.0,-220000.00000000003,0.0,-75000.0,36960000,0.0,75863000,36960000,0.0,38830000,81130000,42300000,2080000.0,-220000.00000000003,1860000.0,https://www.sec.gov/Archives/edgar/data/1434316/000110465915056485/0001104659-15-056485-index.html,https://www.sec.gov/Archives/edgar/data/1434316/000110465915056485/a15-11898_110q.htm
0,2015-03-31,FATE,2015-05-07 00:00:00,2015-05-07 16:05:59,Q1,-7880000.0,130000.0,0.0,608000.0,-8900000.0,0.0,0.0,269000.0,36400000,810000.0,-6380000.0,-452000.0,0.0,0.0,0.0,0.0,-450000.0,0.0,75000.0,80000.0,0.0,42349000,80000.0,0.0,-6750000.0,42350000,49100000,-6380000.0,-450000.0,-6830000.0,https://www.sec.gov/Archives/edgar/data/1434316/000110465915035555/0001104659-15-035555-index.html,https://www.sec.gov/Archives/edgar/data/1434316/000110465915035555/a15-6944_110q.htm
0,2014-12-31,FATE,2015-03-12,2015-03-12 16:12:52,Q4,-6230000.0,130000.0,0.0,612000.0,3600000.0,0.0,0.0,-73000.0,45300000,690000.0000000003,-6150000.000000002,-271000.0,0.0,0.0,0.0,0.0,-270000.0,0.0,-4000.0,-9999.999999999982,0.0,13571000,10000000.000000002,0.0,3569999.9999999995,49070000,45500000,-6150000.000000002,-270000.0,-6420000.000000002,https://www.sec.gov/Archives/edgar/data/1434316/000104746915002070/a2223519z10-k.htm,https://www.sec.gov/Archives/edgar/data/1434316/000104746915002070/a2223519z10-k.htm
0,2014-09-30,FATE,2014-11-12 00:00:00,2014-11-12 09:05:56,Q3,-6599999.999999998,109999.99999999999,0.0,527000.0,3300000.0,0.0,0.0,228000.0,41700000,579999.9999999998,-5529999.999999999,-187000.0,0.0,0.0,0.0,0.0,-190000.0,-750000.0,2000.0,9999.999999999982,0.0,13492000,9229999.999999998,0.0,3510000.0,45510000,42000000,-5529999.999999999,-190000.0,-5719999.999999999,https://www.sec.gov/Archives/edgar/data/1434316/000110465914079407/0001104659-14-079407-index.html,https://www.sec.gov/Archives/edgar/data/1434316/000110465914079407/a14-19701_110q.htm
0,2014-06-30,FATE,2014-08-12 00:00:00,2014-08-12 16:04:43,Q2,-6070000.0,140000.0,0.0,424000.0,-5500000.0,0.0,0.0,-35000.0,38400000,419999.99999999994,-5480000.0,-26000.0,0.0,0.0,0.0,0.0,-19999.999999999964,-500000.0,146000.0,140000.0,0.0,-5869000.0,-360000.0,0.0,-5859999.999999999,42040000,47900000,-5480000.0,-19999.999999999964,-5500000.0,https://www.sec.gov/Archives/edgar/data/1434316/000110465914059898/0001104659-14-059898-index.html,https://www.sec.gov/Archives/edgar/data/1434316/000110465914059898/a14-13963_110q.htm
0,2014-03-31,FATE,2014-05-13 00:00:00,2014-05-13 16:06:42,Q1,-6980000.0,120000.0,0.0,871000.0,-6200000.0,0.0,0.0,43000.0,43900000,1260000.0,-5260000.0,-398000.0,0.0,0.0,0.0,0.0,-400000.0,-500000.0,-2000.0,0.0,0.0,47881000,-500000.0,0.0,-6160000.0,47840000,54000000,-5260000.0,-400000.0,-5660000.0,https://www.sec.gov/Archives/edgar/data/1434316/000110465914038138/0001104659-14-038138-index.html,https://www.sec.gov/Archives/edgar/data/1434316/000110465914038138/a14-9191_110q.htm
0,2013-12-31,FATE,2014-03-17,2014-03-17 16:11:09,Q4,-5730000.0,129999.99999999996,0.0,385000.0,40200000,0.0,0.0,228000.0,50100000,1110000.0,-4569999.999999998,-150000.0,0.0,0.0,0.0,0.0,-150000.0,-500000.0,23000.0,40480000,0.0,75113000,39680000.00000001,0.0,34950000,54050000,19100000,-4569999.999999998,-150000.0,-4719999.999999998,https://www.sec.gov/Archives/edgar/data/1434316/000104746914002516/a2219013z10-k.htm,https://www.sec.gov/Archives/edgar/data/1434316/000104746914002516/a2219013z10-k.htm
