,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PACB,2018-05-02,2018-05-02 17:04:44,Q1,-24179000,1802000.0,0.0,5282000.0,-1706000.0,4981000.0,-2720000.0,-942000.0,-307000.0,199000.0,-18773000,0.0,0.0,-31547000,24142000,0.0,0.0,0.0,32986000,0.0,0.0,0.0,0.0,0.0,0.0,29958000,21007000,-18773000,-344000.0,-19117000,https://www.sec.gov/Archives/edgar/data/1299130/000129913018000031/0001299130-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913018000031/pacb-20180331x10q.htm
0,2017-12-31,PACB,2018-02-26,2018-02-26 16:16:29,Q4,-20762000,1810000.0,0.0,5390000.0,-6934000.0,-4536000.0,-4415000.0,332000.0,169000.0,283000.0,-20200000,0.0,0.0,-11748000,23449000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16507000,25931000,-20200000,-1060000.0,-21260000,https://www.sec.gov/Archives/edgar/data/1299130/000129913018000018/0001299130-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913018000018/pacb-20171231x10k.htm
0,2017-09-30,PACB,2017-11-02,2017-11-02 16:20:41,Q3,-22021000,1793000.0,0.0,4968000.0,-2961000.0,628000.0,-1787000.0,2376000.0,-853000.0,228000.0,-17838000,0.0,0.0,-13410000,21560000,0.0,0.0,0.0,-179000.0,0.0,0.0,0.0,0.0,0.0,0.0,25931000,36478000,-17838000,-3257000.0,-21095000,https://www.sec.gov/Archives/edgar/data/1299130/000129913017000071/0001299130-17-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913017000071/pacb-20170930x10q.htm
0,2017-06-30,PACB,2017-08-02,2017-08-02 16:16:53,Q2,-25539000,1989000.0,0.0,5010000.0,4681000.0,916000.0,-2091000.0,-1855000.0,-89000.0,565000.0,-12809000,0.0,0.0,-50762000,11606000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36478000,28982000,-12809000,-3448000.0,-16257000,https://www.sec.gov/Archives/edgar/data/1299130/000129913017000060/0001299130-17-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913017000060/pacb-20170630x10q.htm
0,2017-03-31,PACB,2017-05-05,2017-05-05 16:15:33,Q1,-23867000,2850000.0,0.0,4984000.0,-812000.0,980000.0,-149000.0,-89000.0,-260000.0,174000.0,-16671000,0.0,0.0,-10419000,38567000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28982000,16765000,-16671000,-2668000.0,-19339000,https://www.sec.gov/Archives/edgar/data/1299130/000129913017000033/0001299130-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913017000033/pacb-20170331x10q.htm
0,2016-12-31,PACB,2017-03-06,2017-03-06 16:02:43,Q4,-19030000,1053000.0,0.0,4836000.0,-195000.0,340000.0,928000.0,1000000.0,-376000.0,435000.0,-12901000,0.0,0.0,-13820000,23143000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16765000,22794000,-12901000,-2651000.0,-15552000,https://www.sec.gov/Archives/edgar/data/1299130/000129913017000016/0001299130-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913017000016/pacb-20161231x10k.htm
0,2016-09-30,PACB,2016-11-04,2016-11-04 16:23:20,Q3,-17494000,999000.0,0.0,5107000.0,-4698000.0,-1334000.0,-2588000.0,1719000.0,-4061000.0,210000.0,-15876000,0.0,0.0,-17456000,30622000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22794000,24778000,-15876000,-2301000.0,-18177000,https://www.sec.gov/Archives/edgar/data/1299130/000129913016000245/0001299130-16-000245-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913016000245/pacb-20160930x10q.htm
0,2016-06-30,PACB,2016-08-04,2016-08-04 16:13:53,Q2,-18499000,975000.0,0.0,5038000.0,-6423000.0,-2317000.0,-2372000.0,722000.0,-2927000.0,24000.0,-18885000,0.0,0.0,-21189000,14928000,0.0,0.0,0.0,31664000,0.0,0.0,0.0,0.0,0.0,0.0,24778000,20080000,-18885000,-2798000.0,-21683000,https://www.sec.gov/Archives/edgar/data/1299130/000129913016000235/0001299130-16-000235-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913016000235/pacb-20160630x10q.htm
0,2016-03-31,PACB,2016-05-05,2016-05-05 16:10:23,Q1,-19352000,848000.0,0.0,4581000.0,-6686000.0,-2865000.0,-2119000.0,-39000.0,-4301000.0,342000.0,-20267000,0.0,0.0,-43383000,20488000,0.0,0.0,0.0,26536000,0.0,0.0,0.0,0.0,0.0,0.0,20080000,33629000,-20267000,-457000.0,-20724000,https://www.sec.gov/Archives/edgar/data/1299130/000129913016000198/0001299130-16-000198-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913016000198/pacb-20160331x10q.htm
0,2015-12-31,PACB,2016-03-11,2016-03-11 16:23:23,Q4,-1409000.0,983000.0,0.0,4027000.0,-4322000.0,-980000.0,-476000.0,-1080000.0,-3193000.0,7000.0,-714000.0,0.0,0.0,-40864000,23788000,0.0,0.0,0.0,27667000,0.0,0.0,0.0,0.0,0.0,0.0,33629000,27208000,-714000.0,-878000.0,-1592000.0,https://www.sec.gov/Archives/edgar/data/1299130/000129913016000186/0001299130-16-000186-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913016000186/pacb-20151231x10k.htm
0,2015-09-30,PACB,2015-11-05,2015-11-05 16:13:29,Q3,1821000.0,848000.0,0.0,3238000.0,-18923000,-214000.0,-1347000.0,161000.0,-3866000.0,-2754000.0,-15770000,0.0,0.0,-3135000.0,18155000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27208000,25930000,-15770000,-459000.0,-16229000,https://www.sec.gov/Archives/edgar/data/1299130/000129913015000156/0001299130-15-000156-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913015000156/pacb-20150930x10q.htm
0,2015-06-30,PACB,2015-08-05,2015-08-05 16:15:05,Q2,-11935000,938000.0,0.0,3320000.0,-97000.0,1337000.0,1479000.0,-780000.0,-3632000.0,280000.0,-7494000.0,0.0,0.0,-15315000,17434000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25930000,30271000,-7494000.0,-955000.0,-8449000.0,https://www.sec.gov/Archives/edgar/data/1299130/000129913015000128/0001299130-15-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913015000128/pacb-20150630x10q.htm
0,2015-03-31,PACB,2015-05-05,2015-05-05 16:13:58,Q1,-20173000,908000.0,0.0,3255000.0,-8052000.0,-1881000.0,-2122000.0,983000.0,-2987000.0,151000.0,-23911000,0.0,0.0,-25265000,41281000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30271000,36449000,-23911000,-717000.0,-24628000,https://www.sec.gov/Archives/edgar/data/1299130/000129913015000062/0001299130-15-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913015000062/pacb-20150331x10q.htm
0,2014-12-31,PACB,2015-03-12,2015-03-12 15:40:30,Q4,-18975000,910000.0,0.0,2999000.0,-770000.0,-1036000.0,63000.0,-237000.0,-671000.0,479000.0,-15357000,0.0,0.0,-28945000,27913000,0.0,0.0,0.0,17255000,0.0,0.0,0.0,0.0,0.0,0.0,36449000,35411000,-15357000,-477000.0,-15834000,https://www.sec.gov/Archives/edgar/data/1299130/000129913015000034/0001299130-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913015000034/pacb-20141231x10k.htm
0,2014-09-30,PACB,2014-11-05,2014-11-05 16:12:25,Q3,-9163000.0,1000000.0,0.0,2452000.0,-814000.0,1885000.0,-1958000.0,466000.0,-1617000.0,290000.0,-6235000.0,0.0,0.0,-30592000,43478000,0.0,0.0,0.0,122000.0,0.0,0.0,0.0,0.0,0.0,0.0,35411000,28200000,-6235000.0,-190000.0,-6425000.0,https://www.sec.gov/Archives/edgar/data/1299130/000129913014000080/0001299130-14-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913014000080/pacb-20140930x10q.htm
0,2014-06-30,PACB,2014-08-05,2014-08-05 16:10:59,Q2,-19136000,1090000.0,0.0,2222000.0,1855000.0,-872000.0,-1139000.0,1453000.0,-52000.0,349000.0,-13620000,0.0,0.0,-30361000,31005000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28200000,41261000,-13620000,-465000.0,-14085000,https://www.sec.gov/Archives/edgar/data/1299130/000129913014000057/0001299130-14-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913014000057/pacb-20140630x10q.htm
0,2014-03-31,PACB,2014-05-08,2014-05-08 16:05:20,Q1,-18886000,1221000.0,0.0,2270000.0,-1043000.0,-637000.0,1749000.0,2209000.0,-1758000.0,182000.0,-16256000,0.0,0.0,-36515000,45190000,0.0,0.0,0.0,20646000,0.0,0.0,0.0,0.0,0.0,0.0,41261000,26362000,-16256000,-477000.0,-16733000,https://www.sec.gov/Archives/edgar/data/1299130/000129913014000031/0001299130-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913014000031/pacb-20140331x10q.htm
0,2013-12-31,PACB,2014-03-14,2014-03-14 14:17:11,Q4,-17231000,1410000.0,0.0,2544000.0,-1129000.0,1068000.0,-231000.0,-1696000.0,-1676000.0,-168000.0,-14574000,0.0,0.0,-59998000,35948000,0.0,0.0,0.0,-2758000.0,0.0,0.0,0.0,0.0,0.0,0.0,26362000,64767000,-14574000,-102000.0,-14676000,https://www.sec.gov/Archives/edgar/data/1299130/000129913014000007/0001299130-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913014000007/pacb-20131231x10k.htm
0,2013-09-30,PACB,2013-11-12,2013-11-08 19:31:47,Q3,-20487000,1341000.0,0.0,2171000.0,35528000,290000.0,464000.0,809000.0,34847000,170000.0,18723000,0.0,0.0,-30025000,34018000,0.0,0.0,0.0,1448000.0,0.0,0.0,0.0,0.0,0.0,0.0,64767000,40833000,18723000,-230000.0,18493000,https://www.sec.gov/Archives/edgar/data/1299130/000129913013000011/0001299130-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913013000011/pacb-20130930x10q.htm
0,2013-06-30,PACB,2013-08-09,2013-08-09 15:07:13,Q2,-20471000,1404000.0,0.0,2444000.0,162000.0,-2095000.0,314000.0,-406000.0,26000.0,54000.0,-16407000,0.0,0.0,-69058000,62193000,0.0,0.0,0.0,11347000,0.0,0.0,0.0,0.0,0.0,0.0,40833000,53038000,-16407000,-280000.0,-16687000,https://www.sec.gov/Archives/edgar/data/1299130/000119312513328986/0001193125-13-328986-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000119312513328986/d546608d10q.htm
0,2013-03-31,PACB,2013-05-10,2013-05-10 17:12:16,Q1,-21104000,1493000.0,0.0,2746000.0,-831000.0,813000.0,-607000.0,22000.0,-711000.0,121000.0,-17575000,0.0,0.0,-42466000,37180000,0.0,0.0,0.0,9890000.0,0.0,0.0,-480000.0,0.0,0.0,0.0,53038000,46540000,-17575000,-297000.0,-17872000,https://www.sec.gov/Archives/edgar/data/1299130/000119312513214534/0001193125-13-214534-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000119312513214534/d506659d10q.htm
0,2012-12-31,PACB,2013-03-15,2013-03-15 16:15:28,Q4,0.0,1608000.0,0.0,2547000.0,-726000.0,-2290000.0,610000.0,91000.0,-656000.0,72813000,-18223000,0.0,0.0,-18453000,51096000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46540000,32558000,-18223000,-440000.0,-18663000,https://www.sec.gov/Archives/edgar/data/1299130/000119312513109968/0001193125-13-109968-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000119312513109968/d444093d10k.htm
0,2012-09-30,PACB,2012-11-01,2012-11-01 14:03:08,Q3,0.0,1688000.0,0.0,2388000.0,787000.0,2839000.0,69000.0,-1164000.0,-1361000.0,-22512000,-17649000,0.0,0.0,-15077000,31460000,0.0,0.0,0.0,683000.0,0.0,0.0,0.0,0.0,0.0,0.0,32558000,33623000,-17649000,-482000.0,-18131000,https://www.sec.gov/Archives/edgar/data/1299130/000119312512446102/0001193125-12-446102-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000119312512446102/d398633d10q.htm
0,2012-06-30,PACB,2012-08-07,2012-08-07 15:51:02,Q2,0.0,1724000.0,0.0,2583000.0,-5432000.0,-1866000.0,988000.0,-189000.0,19000.0,-50067000,-23612000,0.0,0.0,-34222000,35439000,0.0,0.0,0.0,265000.0,0.0,0.0,0.0,0.0,0.0,0.0,33623000,56260000,-23612000,-507000.0,-24119000,https://www.sec.gov/Archives/edgar/data/1299130/000119312512340776/0001193125-12-340776-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000119312512340776/d351666d10q.htm
0,2012-03-31,PACB,2012-05-07,2012-05-07 16:26:01,Q1,-27580000,1629000.0,0.0,2187000.0,6373000.0,3052000.0,3094000.0,-492000.0,-746000.0,53000.0,-17338000,0.0,0.0,-20137000,33389000,0.0,0.0,0.0,1755000.0,0.0,0.0,0.0,0.0,0.0,0.0,56260000,58865000,-17338000,-274000.0,-17612000,https://www.sec.gov/Archives/edgar/data/1299130/000119312512215109/0001193125-12-215109-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000119312512215109/d314650d10q.htm
0,2011-12-31,PACB,2012-03-01,2012-02-29 21:04:17,Q4,0.0,1507000.0,0.0,3284000.0,3076000.0,-123000.0,3662000.0,-3564000.0,2354000.0,86749000,-14772000,0.0,0.0,-31114000,48352000,0.0,0.0,0.0,257000.0,0.0,0.0,0.0,0.0,0.0,0.0,58865000,57580000,-14772000,-1438000.0,-16210000,https://www.sec.gov/Archives/edgar/data/1299130/000119312512090204/0001193125-12-090204-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000119312512090204/d272752d10k.htm
0,2011-09-30,PACB,2011-11-14,2011-11-14 13:54:03,Q3,0.0,1441000.0,0.0,2989000.0,1159000.0,1003000.0,-1247000.0,-726000.0,562000.0,-29440000,-23851000,0.0,0.0,-44304000,69644000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57580000,54514000,-23851000,-2258000.0,-26109000,https://www.sec.gov/Archives/edgar/data/1299130/000119312511310296/0001193125-11-310296-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000119312511310296/d229793d10q.htm
0,2011-06-30,PACB,2011-08-12,2011-08-12 16:17:04,Q2,0.0,1387000.0,0.0,3007000.0,-12987000,-5378000.0,-7149000.0,-300000.0,-122000.0,-57109000,-30893000,0.0,0.0,-57432000,58998000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54514000,84615000,-30893000,-4092000.0,-34985000,https://www.sec.gov/Archives/edgar/data/1299130/000119312511221418/0001193125-11-221418-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000119312511221418/d10q.htm
0,2011-03-31,PACB,2011-05-16,2011-05-16 10:03:57,Q1,-34809000,1468000.0,0.0,3104000.0,-3247000.0,282000.0,-6675000.0,-183000.0,687000.0,26000.0,-33458000,0.0,0.0,-131221000,102807000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84615000,147650000,-33458000,-1496000.0,-34954000,https://www.sec.gov/Archives/edgar/data/1299130/000119312511140659/0001193125-11-140659-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000119312511140659/d10q.htm
0,2010-12-31,PACB,2011-03-23,2011-03-23 16:42:05,Q4,-36419000,1457000.0,0.0,3422000.0,-7900000.0,711000.0,0.0,-3796000.0,3798000.0,3254000.0,-39047000,0.0,0.0,-104649000,18366000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147650000,62717000,-39047000,-1229000.0,-40276000,https://www.sec.gov/Archives/edgar/data/1299130/000119312511075269/0001193125-11-075269-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000119312511075269/d10k.htm
