,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,CDNA,2018-03-22 00:00:00,2018-03-22 17:21:46,Q4,-31630000.000000004,1019999.9999999997,-1409999.9999999998,428000.0,-2000000.0,207000.0,563000.0,92000.0,-16100000,28560000.000000004,-2150000.0000000005,-86000.0,-4902000.0,0.0,0.0,-73000.0,-5040000.0,-1107000.0,18235000,19540000.000000004,0.0,29946000,17919999.999999996,210000.00000000003,10940000.000000002,16940000,6000000.0,-2150000.0000000005,-90000.0,-2240000.0000000005,https://www.sec.gov/Archives/edgar/data/1217234/000156459018006584/0001564590-18-006584-index.html,https://www.sec.gov/Archives/edgar/data/1217234/000156459018006584/cdna-10k_20171231.htm
0,2017-09-30,CDNA,2017-11-09 00:00:00,2017-11-09 17:15:05,Q3,-14290000,920000.0000000002,-140000.0,430000.0,20200000,-164000.0,210000.0,-222000.0,-14100000,10780000.000000002,-2220000.0000000005,-6000.0,-502000.0,0.0,0.0,-467000.0,-980000.0000000001,-381000.0,49000.0,90000.0,0.0,-2639000.0,110000.00000000121,-40000.00000000001,-3130000.0,5970000.0,9100000.0,-2220000.0000000005,-10000.00000000001,-2230000.0000000005,https://www.sec.gov/Archives/edgar/data/1217234/000156459017023333/0001564590-17-023333-index.html,https://www.sec.gov/Archives/edgar/data/1217234/000156459017023333/cdna-10q_20170930.htm
0,2017-06-30,CDNA,2017-08-11 00:00:00,2017-08-10 19:20:18,Q2,-4030000.0,890000.0,-270000.0,495000.0,-4400000.0,424000.0,-218000.0,40000.0,-34300000,630000.0000000001,-3199999.999999999,-26000.0,0.0,0.0,0.0,2000.0,-19999.99999999999,44000.0,0.0,0.0,0.0,-2907000.0,219999.99999999886,-80000.0,-3080000.0,9120000.0,12200000,-3199999.999999999,-19999.99999999999,-3219999.999999999,https://www.sec.gov/Archives/edgar/data/1217234/000156459017017296/0001564590-17-017296-index.html,https://www.sec.gov/Archives/edgar/data/1217234/000156459017017296/cdna-10q_20170630.htm
0,2017-03-31,CDNA,2017-04-21 00:00:00,2017-04-21 16:58:58,Q1,-5610000.0,930000.0,-270000.0,391000.0,-15800000,-576000.0,470000.0,382000.0,-29900000,-1340000.0,-6740000.0,-68000.0,0.0,0.0,0.0,-36000.0,-70000.0,-12915000,44000.0,40000.0,0.0,26858000,11130000,20000.0,4340000.0,21640000,17300000,-6740000.0,-70000.0,-6810000.0,https://www.sec.gov/Archives/edgar/data/1217234/000156459017006883/0001564590-17-006883-index.html,https://www.sec.gov/Archives/edgar/data/1217234/000156459017006883/cdna-10k_20161231.htm
0,2016-12-31,CDNA,2017-04-21,2017-04-21 16:58:58,Q4,-15709999.999999996,719999.9999999998,-390000.0000000001,487000.0,-9600000.0,1737000.0,167000.0,370000.0,-14100000,12920000,-3059999.9999999986,78000.0,-1000.0,0.0,0.0,0.0,70000.00000000028,-1774000.0,-367000.0,-359999.9999999994,0.0,-5367000.0,-2129999.999999999,110000.0,-5010000.000000001,17290000,22300000,-3059999.9999999986,79999.99999999996,-2979999.9999999986,https://www.sec.gov/Archives/edgar/data/1217234/000156459017006883/cdna-10k_20161231.htm,https://www.sec.gov/Archives/edgar/data/1217234/000156459017006883/cdna-10k_20161231.htm
0,2016-09-30,CDNA,2016-11-14 00:00:00,2016-11-14 18:13:49,Q3,-3800000.000000001,1100000.0,-950000.0,699000.0,1200000.0,292000.0,89000.0,-654000.0,-4500000.0,1000000.0,-1200000.000000001,-351000.0,0.0,0.0,0.0,0.0,-350000.0000000014,-1742000.0,8118000.0,8430000.0,0.0,13549000,6680000.0,-9999.999999999998,5120000.0,22220000,17100000,-1200000.000000001,-350000.0,-1550000.000000001,https://www.sec.gov/Archives/edgar/data/1217234/000156459016029303/0001564590-16-029303-index.html,https://www.sec.gov/Archives/edgar/data/1217234/000156459016029303/cdna-10q_20160930.htm
0,2016-06-30,CDNA,2016-08-22 00:00:00,2016-08-22 17:31:30,Q2,-10500000,840000.0000000001,0.0,366000.0,-19200000,-837000.0,65000.0,-1156000.0,-5700000.0,4660000.0,-6069999.999999999,-167000.0,-20567000,0.0,0.0,0.0,-20730000,-412000.0,0.0,0.0,0.0,14014000,20209999.999999996,-20000.0,-6600000.000000001,17200000,23800000,-6069999.999999999,-170000.00000000003,-6239999.999999999,https://www.sec.gov/Archives/edgar/data/1217234/000156459016024607/0001564590-16-024607-index.html,https://www.sec.gov/Archives/edgar/data/1217234/000156459016024607/cdna-10q_20160630.htm
0,2016-03-31,CDNA,2016-05-16 00:00:00,2016-05-16 17:12:09,Q1,-9750000.0,260000.0,0.0,446000.0,-10700000,-145000.0,171000.0,820000.0,13500000,260000.0,-6190000.0,-109000.0,0.0,0.0,0.0,0.0,-110000.0,-16000.0,175000.0,180000.0,0.0,23933000,170000.0,0.0,-6140000.0,23760000,29900000,-6190000.0,-110000.0,-6300000.0,https://www.sec.gov/Archives/edgar/data/1217234/000156459016019580/0001564590-16-019580-index.html,https://www.sec.gov/Archives/edgar/data/1217234/000156459016019580/cdna-10q_20160331.htm
0,2015-12-31,CDNA,2016-03-29 00:00:00,2016-03-28 20:46:07,Q4,-4760000.000000002,220000.0000000001,0.0,313000.0,-3300000.0,-126000.0,49000.0,-302000.0,24200000,670000.0,-3970000.0,-76000.0,0.0,0.0,0.0,0.0,-79999.99999999985,-15000.0,203000.0,200000.0,0.0,-4065000.0,-9999.999999999787,0.0,-4060000.0000000005,29940000,34000000,-3970000.0,-79999.99999999985,-4049999.9999999995,https://www.sec.gov/Archives/edgar/data/1217234/000156459016015429/0001564590-16-015429-index.html,https://www.sec.gov/Archives/edgar/data/1217234/000156459016015429/cdna-10k_20151231.htm
0,2015-09-30,CDNA,2015-11-13 00:00:00,2015-11-13 16:43:11,Q3,-3489999.999999999,219999.99999999997,0.0,336000.0,-4300000.0,-535000.0,-84000.0,907000.0,27500000,-309999.99999999994,-3030000.0,-390000.0,0.0,0.0,0.0,0.0,-390000.0000000001,273000.0,0.0,10000.000000000002,0.0,-2734000.0,480000.0,0.0,-2940000.0,33960000,36900000,-3030000.0,-390000.0000000001,-3420000.0000000005,https://www.sec.gov/Archives/edgar/data/1217234/000119312515377139/0001193125-15-377139-index.html,https://www.sec.gov/Archives/edgar/data/1217234/000119312515377139/d63461d10q.htm
0,2015-06-30,CDNA,2015-08-12 00:00:00,2015-08-12 14:58:22,Q2,-3190000.0,189999.99999999997,0.0,412000.0,-4200000.0,88000.0,43000.0,-358000.0,31800000,560000.0,-1740000.0,-369000.0,0.0,0.0,0.0,0.0,-370000.0,-20000.0,0.0,30000.0,0.0,-2060000.0,9999.999999999787,0.0,-2090000.0,36910000,39000000,-1740000.0,-370000.0,-2110000.0,https://www.sec.gov/Archives/edgar/data/1217234/000119312515287911/0001193125-15-287911-index.html,https://www.sec.gov/Archives/edgar/data/1217234/000119312515287911/d933029d10q.htm
0,2015-03-31,CDNA,2015-05-14 00:00:00,2015-05-13 21:53:09,Q1,-2270000.0,170000.0,0.0,280000.0,6800000.0,893000.0,-88000.0,242000.0,36000000,410000.0,-1010000.0,-364000.0,0.0,0.0,0.0,0.0,-360000.0,-11704000,0.0,10000.0,0.0,54621000,3930000.0,0.0,2550000.0,38950000,36400000,-1010000.0,-360000.0,-1370000.0,https://www.sec.gov/Archives/edgar/data/1217234/000119312515186462/0001193125-15-186462-index.html,https://www.sec.gov/Archives/edgar/data/1217234/000119312515186462/d910768d10q.htm
0,2014-12-31,CDNA,2015-03-31,2015-03-31 13:53:44,Q4,-10000.00000000001,160000.00000000003,0.0,185000.0,-1700000.0,-938000.0,-190000.0,306000.0,29200000,-470000.0,-720000.0000000002,-400000.0,-194000.0,0.0,0.0,0.0,-590000.0000000001,-1353000.0,0.0,20000.000000003125,0.0,-2565000.0,-1299999.9999999972,0.0,-2620000.000000001,36380000,39000000,-720000.0000000002,-399999.99999999994,-1120000.0000000002,https://www.sec.gov/Archives/edgar/data/1217234/000119312515113712/d852478d10k.htm,https://www.sec.gov/Archives/edgar/data/1217234/000119312515113712/d852478d10k.htm
0,2014-09-30,CDNA,2014-11-14 00:00:00,2014-11-14 13:37:27,Q3,1220000.0,129999.99999999999,0.0,165000.0,38600000,-24000.0,118000.0,-919000.0,30900000,-1070000.0,-3660000.0,-169000.0,-30000.0,0.0,0.0,0.0,-199999.99999999997,-1348000.0,0.0,39240000,0.0,67560000,35040000,0.0,31180000,39080000,7900000.0,-3660000.0,-170000.0,-3830000.0,https://www.sec.gov/Archives/edgar/data/1217234/000119312514412798/0001193125-14-412798-index.html,https://www.sec.gov/Archives/edgar/data/1217234/000119312514412798/d788215d10q.htm
