,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-03-31,NVAX,2014-05-08,2014-05-08 17:22:09,Q1,-13810000,980000.0,0.0,1040000.0,-8341000.0,-2559000.0,0.0,0.0,866000.0,312000.0,-20431000,0.0,0.0,0.0,10590000,0.0,0.0,-174000.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,109921000,119471000,-20431000,-889000.0,-21320000,https://www.sec.gov/Archives/edgar/data/1000694/000114420414028740/0001144204-14-028740-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420414028740/v376157_10q.htm
0,2013-12-31,NVAX,2014-03-12,2014-03-11 21:57:49,Q4,-14054000,955000.0,0.0,696000.0,-65000.0,-160000.0,0.0,0.0,-1435000.0,200000.0,-12263000,0.0,0.0,0.0,10151000,0.0,0.0,-201000.0,-11000.0,0.0,0.0,0.0,0.0,0.0,0.0,119471000,122493000,-12263000,-1023000.0,-13286000,https://www.sec.gov/Archives/edgar/data/1000694/000114420414014965/0001144204-14-014965-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420414014965/v368962_10k.htm
0,2013-09-30,NVAX,2013-11-12,2013-11-12 16:07:16,Q3,-15299000,675000.0,0.0,663000.0,-1239000.0,-395000.0,0.0,0.0,-65000.0,314000.0,-14880000,0.0,0.0,0.0,13981000,3034000.0,0.0,-194000.0,118641000,0.0,0.0,0.0,0.0,0.0,0.0,122493000,2574000.0,-14880000,-1605000.0,-16485000,https://www.sec.gov/Archives/edgar/data/1000694/000114420413060509/0001144204-13-060509-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420413060509/v358320_10q.htm
0,2013-06-30,NVAX,2013-08-08,2013-08-08 09:32:03,Q2,-12634000,512000.0,0.0,638000.0,3788000.0,1695000.0,0.0,0.0,139000.0,356000.0,-7633000.0,0.0,0.0,-6036000.0,4414000.0,0.0,0.0,-112000.0,3593000.0,0.0,0.0,0.0,0.0,0.0,0.0,2574000.0,9023000.0,-7633000.0,-1615000.0,-9248000.0,https://www.sec.gov/Archives/edgar/data/1000694/000114420413043812/0001144204-13-043812-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420413043812/v350840_10q.htm
0,2013-03-31,NVAX,2013-05-09,2013-05-09 16:08:16,Q1,-9996000.0,449000.0,0.0,483000.0,-2539000.0,-1591000.0,0.0,0.0,589000.0,1037000.0,-10583000,0.0,0.0,-8718000.0,5235000.0,0.0,0.0,-53000.0,6425000.0,0.0,0.0,-1000.0,0.0,0.0,0.0,9023000.0,17399000,-10583000,-1542000.0,-12125000,https://www.sec.gov/Archives/edgar/data/1000694/000114420413027413/0001144204-13-027413-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420413027413/v342987_10q.htm
0,2012-12-31,NVAX,2013-03-12,2013-03-12 16:08:06,Q4,0.0,450000.0,0.0,423000.0,-2735000.0,1458000.0,0.0,0.0,-6972000.0,27261000,-4090000.0,0.0,0.0,-32889000,17907000,0.0,0.0,-54000.0,27077000,0.0,0.0,838000.0,0.0,0.0,0.0,17399000,10738000,-4090000.0,-2139000.0,-6229000.0,https://www.sec.gov/Archives/edgar/data/1000694/000114420413014545/0001144204-13-014545-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420413014545/v335539_10k.htm
0,2012-09-30,NVAX,2012-11-09,2012-11-09 16:06:09,Q3,0.0,406000.0,0.0,492000.0,4584000.0,-971000.0,0.0,0.0,5244000.0,-9268000.0,-3793000.0,0.0,0.0,-6374000.0,0.0,0.0,0.0,-90000.0,6902000.0,0.0,0.0,-839000.0,0.0,0.0,0.0,10738000,15334000,-3793000.0,-1126000.0,-4919000.0,https://www.sec.gov/Archives/edgar/data/1000694/000114420412060842/0001144204-12-060842-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420412060842/v326292_10q.htm
0,2012-06-30,NVAX,2012-08-09,2012-08-09 16:06:35,Q2,0.0,406000.0,0.0,589000.0,-1198000.0,227000.0,0.0,0.0,0.0,-5904000.0,-6126000.0,0.0,0.0,-6891000.0,2500000.0,167000.0,0.0,748000.0,12100000,0.0,0.0,-755000.0,0.0,0.0,0.0,15334000,13873000,-6126000.0,-304000.0,-6430000.0,https://www.sec.gov/Archives/edgar/data/1000694/000114420412044027/0001144204-12-044027-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420412044027/v319119_10q.htm
0,2012-03-31,NVAX,2012-05-09,2012-05-09 16:38:06,Q1,0.0,404000.0,0.0,587000.0,1890000.0,240000.0,0.0,0.0,1000000.0,-7101000.0,-4220000.0,0.0,0.0,-2498000.0,0.0,0.0,0.0,-768000.0,7923000.0,0.0,0.0,0.0,0.0,0.0,0.0,13873000,14104000,-4220000.0,-772000.0,-4992000.0,https://www.sec.gov/Archives/edgar/data/1000694/000114420412027210/0001144204-12-027210-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420412027210/v311756_10q.htm
0,2011-12-31,NVAX,2012-03-14,2012-03-14 16:50:26,Q4,0.0,416000.0,0.0,370000.0,338000.0,-1948000.0,0.0,0.0,0.0,-4293000.0,-2869000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,-20000.0,1798000.0,0.0,0.0,0.0,0.0,0.0,0.0,14104000,14318000,-2869000.0,-196000.0,-3065000.0,https://www.sec.gov/Archives/edgar/data/1000694/000114420412014910/0001144204-12-014910-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420412014910/v304706_10k.htm
0,2011-09-30,NVAX,2011-11-08,2011-11-08 16:15:53,Q3,0.0,409000.0,0.0,542000.0,-383000.0,1815000.0,0.0,0.0,0.0,-4035000.0,-3321000.0,0.0,0.0,-1000000.0,4860000.0,0.0,0.0,-20000.0,902000.0,0.0,0.0,0.0,0.0,0.0,0.0,14318000,13092000,-3321000.0,-236000.0,-3557000.0,https://www.sec.gov/Archives/edgar/data/1000694/000114420411062039/0001144204-11-062039-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420411062039/v239326_10q.htm
0,2011-06-30,NVAX,2011-08-09,2011-08-09 15:03:12,Q2,0.0,399000.0,0.0,703000.0,-3199000.0,-1815000.0,0.0,0.0,2500000.0,-13835000,-8398000.0,0.0,0.0,-583000.0,6850000.0,0.0,0.0,-20000.0,6963000.0,0.0,0.0,0.0,0.0,0.0,0.0,13092000,8358000.0,-8398000.0,-137000.0,-8535000.0,https://www.sec.gov/Archives/edgar/data/1000694/000114420411044872/0001144204-11-044872-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420411044872/v231158_10q.htm
0,2011-03-31,NVAX,2011-05-10,2011-05-10 16:31:27,Q1,-7453000.0,389000.0,0.0,432000.0,-2543000.0,37000.0,0.0,0.0,0.0,-16000.0,-9041000.0,0.0,0.0,-499000.0,8525000.0,0.0,0.0,-20000.0,1317000.0,0.0,0.0,0.0,0.0,0.0,0.0,8358000.0,8061000.0,-9041000.0,-41000.0,-9082000.0,https://www.sec.gov/Archives/edgar/data/1000694/000114420411027699/0001144204-11-027699-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420411027699/v221327_10q.htm
0,2010-12-31,NVAX,2011-03-28,2011-03-28 17:22:07,Q4,-4514000.0,247000.0,0.0,198000.0,-277000.0,545000.0,0.0,0.0,-7000.0,-1747000.0,-5808000.0,0.0,0.0,-11172000,8000000.0,0.0,0.0,-20000.0,975000.0,0.0,0.0,0.0,0.0,0.0,0.0,8061000.0,16215000,-5808000.0,-132000.0,-5940000.0,https://www.sec.gov/Archives/edgar/data/1000694/000114420411017669/0001144204-11-017669-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420411017669/v216187_10k.htm
0,2010-09-30,NVAX,2010-11-08,2010-11-08 16:06:11,Q3,-10356000,492000.0,0.0,632000.0,1024000.0,-243000.0,0.0,0.0,-47000.0,-75000.0,-8317000.0,0.0,0.0,-13346000,10100000,0.0,0.0,-20000.0,19054000,0.0,0.0,0.0,0.0,0.0,0.0,16215000,9446000.0,-8317000.0,-712000.0,-9029000.0,https://www.sec.gov/Archives/edgar/data/1000694/000114420410058228/0001144204-10-058228-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420410058228/v201348_10q.htm
0,2010-06-30,NVAX,2010-08-06,2010-08-06 16:31:28,Q2,-9426000.0,337000.0,0.0,425000.0,-817000.0,-125000.0,0.0,0.0,-7000.0,-59000.0,-9347000.0,0.0,0.0,-17000.0,900000.0,0.0,0.0,-20000.0,3060000.0,0.0,0.0,0.0,0.0,0.0,0.0,9446000.0,14575000,-9347000.0,-54000.0,-9401000.0,https://www.sec.gov/Archives/edgar/data/1000694/000114420410041951/0001144204-10-041951-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420410041951/v192562_10q.htm
0,2010-03-31,NVAX,2010-05-10,2010-05-10 16:51:24,Q1,-11412000,296000.0,0.0,84000.0,1724000.0,27000.0,0.0,0.0,-89000.0,-72000.0,-9380000.0,0.0,0.0,-14182000,0.0,0.0,0.0,-26000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14575000,38757000,-9380000.0,-658000.0,-10038000,https://www.sec.gov/Archives/edgar/data/1000694/000114420410025820/0001144204-10-025820-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420410025820/v183749_10q.htm
0,2009-12-31,NVAX,2010-03-16,2010-03-15 21:43:12,Q4,-13955000,295000.0,0.0,263000.0,1244000.0,0.0,0.0,0.0,-51000.0,-72000.0,-12386000,0.0,0.0,0.0,525000.0,-7000.0,0.0,45000.0,20825000,0.0,0.0,0.0,0.0,0.0,0.0,38757000,29984000,-12386000,-389000.0,-12775000,https://www.sec.gov/Archives/edgar/data/1000694/000114420410013614/0001144204-10-013614-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420410013614/v176992_10k.htm
0,2009-09-30,NVAX,2009-11-09,2009-11-09 17:03:40,Q3,-7530000.0,297000.0,0.0,416000.0,1156000.0,-131000.0,0.0,0.0,0.0,-70000.0,-6417000.0,0.0,0.0,0.0,2450000.0,7000.0,0.0,-2742000.0,10908000,0.0,0.0,0.0,0.0,0.0,0.0,29984000,25216000,-6417000.0,-188000.0,-6605000.0,https://www.sec.gov/Archives/edgar/data/1000694/000095012309060274/0000950123-09-060274-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000095012309060274/w76218e10vq.htm
0,2009-06-30,NVAX,2009-08-10,2009-08-10 17:22:15,Q2,-8540000.0,308000.0,0.0,357000.0,-29000.0,20000.0,2000.0,0.0,0.0,-71000.0,-7300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539000,24530000,0.0,0.0,0.0,0.0,0.0,0.0,25216000,19629000,-7300000.0,-105000.0,-7405000.0,https://www.sec.gov/Archives/edgar/data/1000694/000095012309033070/0000950123-09-033070-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000095012309033070/w75274e10vq.htm
0,2009-03-31,NVAX,2009-05-11,2009-05-11 16:44:32,Q1,-8349000.0,294000.0,0.0,497000.0,-178000.0,216000.0,-2000.0,0.0,0.0,-66000.0,-6727000.0,0.0,0.0,0.0,125000.0,0.0,0.0,-807000.0,122000.0,0.0,0.0,0.0,0.0,0.0,0.0,19629000,26938000,-6727000.0,-63000.0,-6790000.0,https://www.sec.gov/Archives/edgar/data/1000694/000095013309001586/0000950133-09-001586-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000095013309001586/w73981e10vq.htm
0,2008-12-31,NVAX,2009-03-31,2009-03-31 17:21:25,Q4,-11353000,312000.0,0.0,0.0,-1919000.0,0.0,13000.0,0.0,0.0,693000.0,-6720000.0,0.0,0.0,0.0,250000.0,-8688000.0,0.0,0.0,-316000.0,0.0,0.0,329000.0,0.0,0.0,0.0,26938000,36794000,-6720000.0,-638000.0,-7358000.0,https://www.sec.gov/Archives/edgar/data/1000694/000095013309000970/0000950133-09-000970-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000095013309000970/w73416e10vk.htm
0,2008-09-30,NVAX,2008-11-10,2008-11-10 16:29:20,Q3,-9552000.0,6000.0,0.0,0.0,1444000.0,0.0,-8000.0,0.0,0.0,-2982000.0,-10418000,0.0,0.0,0.0,3925000.0,2999000.0,0.0,0.0,17682000,0.0,0.0,0.0,0.0,0.0,0.0,36794000,23513000,-10418000,-778000.0,-11196000,https://www.sec.gov/Archives/edgar/data/1000694/000095013308003727/0000950133-08-003727-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000095013308003727/w71551e10vq.htm
