,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-06-30,CLBS,2012-08-14,2012-08-13 21:06:22,Q2,-33420000,380000.0,325905000,3555000.0,-1600000.0,3694535.0,212705.0,-9267018.0,4300000.0,30800000.000000004,-2960000.0,-65940.0,0.0,0.0,0.0,-2140792.0,-2210000.0,-6094.0,0.0,1440000.0000000005,-30000.0,-18079516,1540000.0,10000.000000000002,-3610000.000000001,18190000,21800000,-2960000.0,-49999.99999999999,-3010000.0,https://www.sec.gov/Archives/edgar/data/320017/000144530512002636/0001445305-12-002636-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000144530512002636/nbs-10qx20120630.htm
0,2012-03-31,CLBS,2012-05-11,2012-05-11 17:02:07,Q1,-9210000.0,390000.0,-325905000,2476666000,3700000.0,-4218650.0,-726303.0,10230966,5900000.0,10150000,2110000.0,-110071.0,0.0,0.0,0.0,0.0,-110000.0,-87661.0,0.0,7120000.0,104200000,29044548,7190000.0,-50000.0,9130000.0,13030000,3900000.0,2110000.0,-130000.0,1980000.0,https://www.sec.gov/Archives/edgar/data/320017/000114420412028121/0001144204-12-028121-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000114420412028121/v311330_10q.htm
0,2011-12-31,CLBS,2012-03-20,2012-03-20 08:59:51,Q4,-28849999.999999996,219999.99999999997,-10488000,2101209000,-11400000,2605853.0,1504093.0,-3458927.0,2200000.0,25690000,-3410000.0,-456348.0,0.0,-1.0,0.0,1529671.0,1080000.0,-6437898.0,0.0,-489999.9999999984,126400000,11022838,3550000.000000001,-180000.0,1029999.9999999998,12730000,11700000,-3410000.0,-59999.99999999994,-3470000.0,https://www.sec.gov/Archives/edgar/data/320017/000114420412016037/0001144204-12-016037-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000114420412016037/v304169_10k.htm
0,2011-09-30,CLBS,2011-11-10,2011-11-10 16:05:55,Q3,-7490000.000000002,299999.99999999994,-326891000,1507861000,9000000.0,-1606654.0,4631547.0,1245020.0,13600000,4350000.0,-4250000.0,-216790.0,0.0,-3.0,0.0,3505597.0,3290000.0,-1602126.0,0.0,15090000,147300000,16131914,7670000.0,160000.0,6859999.999999999,11759999.999999998,4900000.0,-4250000.0,-120000.0,-4370000.0,https://www.sec.gov/Archives/edgar/data/320017/000114420411062961/0001144204-11-062961-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000114420411062961/v236875_10q.htm
0,2011-06-30,CLBS,2011-08-12,2011-08-12 16:36:21,Q2,-10540000,-1280000.0000000002,50000.00000000002,-3694000.0,-4900000.0,-882410.0,-1495358.0,-4678560.0,4600000.0,529999.9999999994,-3070000.0000000005,14106859,31288000,231479976,-214883000,554551459,-3320000.0,226529591,-14000.0,2320000.0000000005,166500000,-800660517,1769999.9999999995,50000.0,-4560000.0,4840000.0,9400000.0,-3070000.0000000005,319999.99999999994,-2750000.0000000005,https://www.sec.gov/Archives/edgar/data/320017/000114420411046147/0001144204-11-046147-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000114420411046147/v229482_10q.htm
0,2011-03-31,CLBS,2011-05-17,2011-05-17 09:00:59,Q1,-9700000.0,2200000.0,-230000.0,0.0,-4600000.0,-822776000,-3050771000,-2471865000,9500000.0,4570000.0,-10200000,-707224000,0.0,0.0,0.0,0.0,-3100000.0,-3000000000,0.0,3590000.0,308700000,0.0,7080000.0,20000.0,-6200000.0,9400000.0,15600000,-10200000,-710000.0,-10910000,https://www.sec.gov/Archives/edgar/data/320017/000114420411030414/0001144204-11-030414-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000114420411030414/v222693_10q.htm
0,2010-12-31,CLBS,2011-04-06,2011-04-06 06:43:38,Q4,-6359999.999999999,2579999.9999999995,-649999.9999999999,463650000,6400000.0,-1180068000,-6063290000,4354552000,14100000,2189999.9999999995,-5300000.000000001,-3867074000,0.0,-2424132000,0.0,0.0,-6090000.0,0.0,0.0,16970000.000000004,0.0,0.0,22869999.999999996,69999.99999999999,11540000,15640000,4100000.0,-5300000.000000001,-3869999.999999999,-9170000.0,https://www.sec.gov/Archives/edgar/data/320017/000114420411020360/0001144204-11-020360-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000114420411020360/v216923_10k.htm
0,2010-09-30,CLBS,2010-11-12,2010-11-12 06:32:56,Q3,-5989999.999999999,1090000.0,-60000.0,3060149000,-4400000.0,1564757000,1925882000,-1082171000,7700000.0,3019999.9999999995,279999.9999999998,-3876350000,0.0,2430388000,0.0,0.0,-2990000.0,0.0,0.0,39999.99999999915,-2000.0,0.0,-4209999.999999999,9999.999999999995,-6890000.0,4110000.0,11000000,279999.9999999998,-3879999.999999999,-3599999.999999999,https://www.sec.gov/Archives/edgar/data/320017/000114420410059238/0001144204-10-059238-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000114420410059238/v201572_10q.htm
0,2010-06-30,CLBS,2010-08-16,2010-08-16 17:29:08,Q2,-3770000.0,700000.0,-60000.0,2284589000,1500000.0,-497030000,1263701000,444709000,12100000,2310000.0000000005,-879999.9999999999,-4869974000,0.0,-2430388000,0.0,0.0,-3409999.999999999,0.0,0.0,7629999.999999999,-150000.0,0.0,3739999.9999999986,100000.0,-459999.99999999994,10940000,11400000,-879999.9999999999,-4870000.000000001,-5750000.000000001,https://www.sec.gov/Archives/edgar/data/320017/000114420410044861/0001144204-10-044861-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000114420410044861/v193741_10q.htm
0,2010-03-31,CLBS,2010-05-17,2010-05-17 16:36:25,Q1,-3280000.0,770000.0,-60000.0,2055104000,4000000.0,210846000,-4595421000,1813364000,10600000,2090000.0,-2580000.0,-3764324000,0.0,0.0,0.0,0.0,-4620000.0,0.0,0.0,8570000.0,-70000.0,0.0,11460000,0.0,4260000.0,11460000,7200000.0,-2580000.0,-3760000.0,-6340000.0,https://www.sec.gov/Archives/edgar/data/320017/000114420410028368/0001144204-10-028368-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000114420410028368/v185342_10q.htm
0,2009-12-31,CLBS,2010-03-31,2010-03-31 15:31:00,Q4,-12170000,620000.0,-300000.0,12323997000,2900000.0,728153000,-2427095000,-741443000,6600000.0,10360000,1140000.0000000007,-2387555000,0.0,0.0,0.0,0.0,-1779999.9999999998,0.0,0.0,0.0,-655868000,0.0,1980000.0000000005,-30000.0,1310000.0000000005,7110000.000000001,5800000.0,1140000.0000000007,-1700000.0000000002,-559999.9999999997,https://www.sec.gov/Archives/edgar/data/320017/000114420410017361/0001144204-10-017361-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000114420410017361/v179493_10k.htm
