,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,MBX.TO,2017-12-31,2017-12-31,Q4,-94128.0,161887.0,0.0,114813.0,-1385200.0,-238339.0,-173724.0,0.0,0.0,-231457.0,-1434085.0,0.0,0.0,0.0,0.0,0.0,0.0,-1314824.0,3137283.0,0.0,0.0,0.0,0.0,0.0,0.0,51389.0,54460.0,-1434085.0,-495446.0,-1929531.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,MBX.TO,2017-09-30,2017-09-30,Q3,-1009911.0,202070.0,0.0,324216.0,-68500.0,-471645.0,-50642.0,0.0,0.0,104313.0,-447812.0,0.0,0.0,0.0,0.0,0.0,0.0,82168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54460.0,163947.0,-447812.0,0.0,-421655.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,MBX.TO,2017-06-30,2017-06-30,Q2,188646.0,105159.0,-150000.0,54154.0,259936.0,458973.0,-446396.0,0.0,0.0,36451.0,291596.0,0.0,0.0,0.0,0.0,0.0,0.0,-104983.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,163947.0,32817.0,291596.0,-145482.0,146114.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,MBX.TO,2017-03-31,2017-03-31,Q1,257649.0,101465.0,-150000.0,51140.0,-381542.0,-243502.0,-295644.0,0.0,0.0,265009.0,143721.0,0.0,0.0,0.0,0.0,0.0,0.0,-111901.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32817.0,1680.0,143721.0,-315684.0,-171963.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,MBX.TO,2016-12-31,2016-12-31,Q4,-3216472.0,101465.0,-150000.0,55576.0,681968.0,940558.0,-278431.0,0.0,0.0,254479.0,309542.0,0.0,0.0,0.0,0.0,0.0,0.0,-302536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1680.0,5415.0,309542.0,-205741.0,103801.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,MBX.TO,2016-09-30,2016-09-30,Q3,862930.0,106152.0,-200000.0,83917.0,34280.0,-23011.0,177860.0,0.0,0.0,-450552.0,436727.0,0.0,0.0,0.0,0.0,0.0,0.0,-107613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5415.0,5090.0,436727.0,-336767.0,99960.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,MBX.TO,2016-06-30,2016-06-30,Q2,47953.0,103590.0,-210000.0,82996.0,-510980.0,-644117.0,88547.0,0.0,0.0,987904.0,501463.0,0.0,0.0,0.0,0.0,1.0,0.0,-239940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5090.0,7456.0,501463.0,-263891.0,237572.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,MBX.TO,2016-03-31,2016-03-31,Q1,175944.0,102157.0,-100000.0,82996.0,-280132.0,-708126.0,357436.0,0.0,0.0,25851.0,6816.0,0.0,0.0,0.0,0.0,1.0,0.0,-106679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7456.0,66433.0,6816.0,-363684.0,-356868.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,MBX.TO,2015-12-31,2015-12-31,Q4,-338420.0,101780.0,-90000.0,84841.0,195511.0,1045456.0,-394568.0,0.0,0.0,14590.0,-31698.0,0.0,0.0,0.0,0.0,0.0,0.0,-110939.0,531674.0,0.0,0.0,0.0,0.0,0.0,0.0,66433.0,104180.0,-31698.0,-676784.0,-708482.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,MBX.TO,2015-09-30,2015-09-30,Q3,403116.0,108168.0,-66250.0,152622.0,-370513.0,246636.0,-1185434.0,0.0,0.0,-142749.0,84394.0,0.0,0.0,0.0,0.0,0.0,0.0,-54057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104180.0,-21685.0,84394.0,-443920.0,-359526.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,MBX.TO,2015-06-30,2015-06-30,Q2,82155.0,106803.0,-66250.0,150963.0,-466544.0,115087.0,-521249.0,0.0,0.0,12540.0,-180333.0,0.0,0.0,0.0,0.0,0.0,0.0,-47585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21685.0,1116899.0,-180333.0,-1216901.0,-1397234.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,MBX.TO,2015-03-31,2015-03-31,Q1,126773.0,101928.0,-132500.0,149304.0,238640.0,-454064.0,-267573.0,0.0,0.0,11991.0,496136.0,0.0,0.0,-151750.0,0.0,0.0,0.0,-47677.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1116899.0,791393.0,496136.0,-2020895.0,-1524759.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,MBX.TO,2014-12-31,2014-12-31,Q4,1940.0,101524.0,0.0,127738.0,-41790.0,541775.0,-52584.0,0.0,0.0,5794.0,195206.0,0.0,0.0,0.0,0.0,0.0,0.0,-47074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791393.0,547356.0,195206.0,-1160306.0,-965100.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,MBX.TO,2014-09-30,2014-09-30,Q3,-351621.0,102930.0,0.0,28329.0,-480918.0,-417859.0,-201821.0,0.0,0.0,-13336.0,-979616.0,0.0,0.0,0.0,0.0,0.0,0.0,-9985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547356.0,451948.0,-979616.0,-962746.0,-1942362.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,MBX.TO,2014-06-30,2014-06-30,Q2,210567.0,102585.0,0.0,-23737.0,-106208.0,30061.0,-299007.0,0.0,0.0,29716.0,212923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451948.0,1149667.0,212923.0,-1467802.0,-1254879.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,MBX.TO,2014-03-31,2014-03-31,Q1,193872.0,101684.0,0.0,9609.0,-630474.0,-771469.0,-96755.0,0.0,0.0,12613.0,-312696.0,0.0,0.0,0.0,0.0,250000.0,0.0,-176003.0,185610.0,0.0,0.0,0.0,0.0,0.0,0.0,1149667.0,208276.0,-312696.0,-863245.0,-1175941.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,MBX.TO,2013-12-31,2013-12-31,Q4,116161.0,96064.0,0.0,0.0,-314079.0,168741.0,71305.0,0.0,0.0,10400.0,-91454.0,0.0,0.0,0.0,0.0,0.0,0.0,-29955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208275.0,260048.0,-91454.0,-86397.0,-177851.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,MBX.TO,2013-09-30,2013-09-30,Q3,635746.0,106764.0,0.0,70269.0,149902.0,-3635.0,180752.0,0.0,0.0,-120835.0,850552.0,0.0,0.0,0.0,0.0,0.0,0.0,-532880.0,0.0,0.0,0.0,0.0,0.0,-181.0,0.0,260048.0,52762.0,850552.0,-162510.0,688042.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,MBX.TO,2013-06-30,2013-06-30,Q2,-102278.0,104290.0,0.0,0.0,-35737.0,-30209.0,89248.0,0.0,0.0,91237.0,60790.0,0.0,0.0,0.0,0.0,0.0,0.0,-126219.0,0.0,0.0,0.0,0.0,0.0,-1723.0,0.0,52762.0,124693.0,60790.0,-3224.0,57566.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,MBX.TO,2013-03-31,2013-03-31,Q1,169570.0,105463.0,0.0,18169.0,-495570.0,-482275.0,108420.0,0.0,0.0,-57909.0,-414211.0,0.0,0.0,0.0,0.0,0.0,0.0,-29955.0,0.0,0.0,0.0,0.0,0.0,-8668.0,0.0,124693.0,174685.0,-414211.0,-46021.0,-460232.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,MBX.TO,2012-12-31,2012-12-31,Q4,-701660.0,102679.0,0.0,98216.0,350939.0,812707.0,-203297.0,0.0,0.0,83969.0,-68776.0,0.0,0.0,0.0,0.0,0.0,0.0,-264042.0,280870.0,0.0,0.0,0.0,0.0,-2919.0,0.0,174685.0,228429.0,-68776.0,-14715.0,-83491.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
