,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,HTGM,2018-05-10,2018-05-10 16:26:40,Q1,-5380000.0,360000.0,0.0,1143458.0,40440000,3351907.0,127224.0,-78239.0,45050000,1310000.0,-2700000.0,-457828.0,0.0,-25070165000000,0.0,-25070165,-25530000,-1684626.0,20200000,37970000,0.0,40807166,38790000,0.0,10560000,20530000,9970000.0,-2700000.0,-460000.0,-3160000.0,https://www.sec.gov/Archives/edgar/data/1169987/000156459018012978/0001564590-18-012978-index.htm,https://www.sec.gov/Archives/edgar/data/1169987/000156459018012978/htgm-10q_20180331.htm
0,2017-12-31,HTGM,2018-03-23,2018-03-22 18:49:34,Q4,-1920000.0000000016,350000.0,0.0,204981.0,4140000.0,-3197045.0,63232.0,-295437.0,4610000.0,449999.99999999994,-2820000.0000000005,-495094.0,0.0,0.0,0.0,0.0,-490000.0000000002,4700265.0,-16569351,-60000.00000000001,0.0,17031957,4240000.0,0.0,919999.9999999999,9970000.0,9050000.0,-2820000.0000000005,-490000.0,-3310000.0000000005,https://www.sec.gov/Archives/edgar/data/1169987/000156459018006602/0001564590-18-006602-index.htm,https://www.sec.gov/Archives/edgar/data/1169987/000156459018006602/htgm-10k_20171231.htm
0,2017-09-30,HTGM,2017-11-07,2017-11-07 16:16:35,Q3,-5379999.999999999,300000.00000000006,0.0,357405.0,-5660000.0,-1608355.0,33617.0,1041366.0,470000.0,539999.9999999998,-4160000.0,-373098.0,0.0,0.0,0.0,0.0,-380000.00000000035,-1614145.0,2000000.0,60000.00000000001,0.0,-4560202.0,169999.99999999994,0.0,-4350000.0,9050000.0,13400000,-4160000.0,-380000.0,-4540000.0,https://www.sec.gov/Archives/edgar/data/1169987/000156459017022251/0001564590-17-022251-index.htm,https://www.sec.gov/Archives/edgar/data/1169987/000156459017022251/htgm-10q_20170930.htm
0,2017-06-30,HTGM,2017-08-08,2017-08-08 16:21:23,Q2,-5840000.0,290000.0,0.0,417937.0,7990000.0,-354739.0,-82871.0,168989.0,6130000.0,610000.0000000001,-4950000.0,-86954.0,0.0,0.0,2600000000,2600000.0,2520000.0000000005,-1580017.0,14700000,70000.0,0.0,10584881,13080000,0.0,10629999.999999998,13399999.999999998,2770000.0,-4950000.0,-79999.99999999999,-5030000.0,https://www.sec.gov/Archives/edgar/data/1169987/000156459017016546/0001564590-17-016546-index.htm,https://www.sec.gov/Archives/edgar/data/1169987/000156459017016546/htgm-10q_20170630.htm
0,2017-03-31,HTGM,2017-05-15,2017-05-15 16:51:22,Q1,-5820000.0,300000.0,0.0,396646.0,-6970000.0,181312.0,63198.0,311036.0,-1860000.0,740000.0,-4640000.0,-65385.0,0.0,0.0,1700000000,1700000.0,1630000.0,-1546612.0,0.0,40000.0,0.0,2575604.0,-1740000.0,0.0,-4740000.0,2770000.0,7510000.0,-4640000.0,-70000.0,-4710000.0,https://www.sec.gov/Archives/edgar/data/1169987/000156459017011064/0001564590-17-011064-index.htm,https://www.sec.gov/Archives/edgar/data/1169987/000156459017011064/htgm-10q_20170331.htm
0,2016-12-31,HTGM,2017-03-23,2017-03-23 17:03:35,Q4,-5669999.999999998,379999.9999999999,0.0,351530.0,-4610000.0,-785580.0,71059.0,-357456.0,5110000.0,1150000.0,-4920000.000000002,-87360.0,0.0,0.0,6750000000,6750000.0,6660000.0,-1513914.0,0.0,10000.0,0.0,3740411.0,249999.99999999977,0.0,1980000.0,7500000.0,5520000.0,-4920000.000000002,-89999.99999999985,-5010000.000000002,https://www.sec.gov/Archives/edgar/data/1169987/000156459017005153/0001564590-17-005153-index.htm,https://www.sec.gov/Archives/edgar/data/1169987/000156459017005153/htgm-10k_20161231.htm
0,2016-09-30,HTGM,2016-11-14,2016-11-14 17:00:54,Q3,-6490000.0,360000.0000000001,0.0,229918.0,-7410000.0,1319533.0,57293.0,-432257.0,9720000.0,690000.0,-4379999.999999999,-238209.0,0.0,0.0,4300000000,4300000.0,4060000.000000002,-1481906.0,0.0,10000.0,0.0,-2172123.0,-1670000.0000000002,0.0,-1989999.9999999998,5520000.0,7510000.0,-4379999.999999999,-240000.0,-4619999.999999999,https://www.sec.gov/Archives/edgar/data/1169987/000156459016029280/0001564590-16-029280-index.htm,https://www.sec.gov/Archives/edgar/data/1169987/000156459016029280/htgm-10q_20160930.htm
0,2016-06-30,HTGM,2016-08-09,2016-08-09 17:13:13,Q2,-6850000.000000001,370000.0,0.0,152088.0,-5810000.0,-1336828.0,33633.0,85425.0,17130000,450000.0,-6810000.0,-1400376.0,0.0,-3381271000,15700000000,12318729,10920000,-1450576.0,0.0,0.0,0.0,2516041.0,-1519999.9999999995,0.0,2590000.0,7510000.0,4920000.0,-6810000.0,-1400000.0,-8210000.0,https://www.sec.gov/Archives/edgar/data/1169987/000156459016023752/0001564590-16-023752-index.htm,https://www.sec.gov/Archives/edgar/data/1169987/000156459016023752/htgm-10q_20160630.htm
0,2016-03-31,HTGM,2016-05-12,2016-05-12 16:24:10,Q1,-7030000.0,360000.0,0.0,170048.0,-5600000.0,141680.0,-195203.0,714361.0,22940000,330000.0,-6120000.0,-220570.0,0.0,0.0,3000000000,3000000.0,2780000.0,-27300000,0.0,0.0,0.0,9895396.0,4970000.0,0.0,1630000.0,4920000.0,3290000.0,-6120000.0,-220000.0,-6340000.0,https://www.sec.gov/Archives/edgar/data/1169987/000156459016019240/0001564590-16-019240-index.htm,https://www.sec.gov/Archives/edgar/data/1169987/000156459016019240/htgm-10q_20160331.htm
0,2015-12-31,HTGM,2016-03-25,2016-03-24 18:43:36,Q4,-5699999.999999999,190000.00000000006,0.0,181639.0,-1560000.0,-19419.0,107879.0,-57852.0,28540000,229999.99999999997,-4549999.999999999,-387846.0,0.0,-1872808000,7500000000,5627192.0,5240000.000000002,-7309000.0,20000.0,0.0,0.0,689364.0,9999.99999999801,0.0,700000.0,3300000.0,2600000.0,-4549999.999999999,-390000.0000000001,-4939999.999999999,https://www.sec.gov/Archives/edgar/data/1169987/000156459016015252/0001564590-16-015252-index.htm,https://www.sec.gov/Archives/edgar/data/1169987/000156459016015252/htgm-10k_20151231.htm
0,2015-09-30,HTGM,2015-11-12,2015-11-12 17:31:39,Q3,-5160000.0,169999.99999999997,0.0,77239.0,180000.0,-153646.0,83040.0,-254430.0,30100000,289999.9999999998,-4490000.0,-505949.0,0.0,-3596149000,0.0,-3596149.0,-4100000.000000001,-7311000.0,0.0,30000.0,0.0,-8554644.0,20000.000000003125,0.0,-8580000.0,2590000.0,11170000,-4490000.0,-510000.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/1169987/000156459015010638/0001564590-15-010638-index.htm,https://www.sec.gov/Archives/edgar/data/1169987/000156459015010638/htgm-10q_20150930.htm
0,2015-06-30,HTGM,2015-08-07,2015-08-06 17:55:33,Q2,-6449999.999999999,150000.0,0.0,70000.0,31830000,248104.0,-505562.0,69463.0,29920000,1880000.0,-5789999.999999999,-100626.0,0.0,-32877808000,0.0,-32877808,-32980000,144385.0,0.0,0.0,367350.0,57829973,48370000,0.0,9610000.0,11170000,1560000.0,-5789999.999999999,-99999.99999999999,-5889999.999999999,https://www.sec.gov/Archives/edgar/data/1169987/000156459015006513/0001564590-15-006513-index.htm,https://www.sec.gov/Archives/edgar/data/1169987/000156459015006513/htgm-10q_20150630.htm
