,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,DGX,2018-04-20,2018-04-20 09:09:12,Q1,189000000,74000000,24000000,19000000,5000000.0,-97000000,0.0,-68000000,254000000,21000000,180000000,-73000000,-130000000,-50000000,0.0,49000000,-204000000,-832000000,0.0,-16000000,-61000000,954000000,11000000,0.0,-13000000,124000000,137000000,180000000,-73000000,107000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207918000106/0001022079-18-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207918000106/dgx0331201810-q.htm
0,2017-12-31,DGX,2018-02-23,2018-02-23 16:19:47,Q4,267000000,73000000,-81000000,25000000,-243000000,-33000000,0.0,-5000000.0,249000000,27000000,323000000,-82000000,-282000000,-115000000,0.0,113000000,-366000000,-177000000,0.0,-110000000,-61000000,183000000,-170000000,0.0,-213000000,137000000,350000000,323000000,-82000000,241000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207918000038/0001022079-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207918000038/dgx1231201710-k.htm
0,2017-09-30,DGX,2017-10-19,2017-10-19 16:42:48,Q3,175000000,69000000,11000000,17000000,-91000000,-80000000,0.0,90000000,492000000,21000000,362000000,-63000000,-187000000,-50000000,0.0,53000000,-247000000,-2000000.0,0.0,-22000000,-62000000,35000000,-79000000,0.0,36000000,350000000,314000000,362000000,-63000000,299000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207917000194/0001022079-17-000194-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207917000194/dgx0930201710-q.htm
0,2017-06-30,DGX,2017-07-25,2017-07-25 16:45:51,Q2,207000000,66000000,68000000,20000000,10000000,-68000000,0.0,2000000.0,583000000,13000000,294000000,-65000000,-111000000,-150000000,0.0,156000000,-170000000,-1000000.0,0.0,-99000000,-62000000,36000000,-177000000,0.0,-53000000,314000000,367000000,294000000,-65000000,229000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207917000159/0001022079-17-000159-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207917000159/dgx0630201710-q.htm
0,2017-03-31,DGX,2017-04-21,2017-04-21 16:47:45,Q1,175000000,62000000,11000000,17000000,23000000,-117000000,0.0,-95000000,573000000,20000000,196000000,-42000000,-1000000.0,-150000000,0.0,171000000,-47000000,-2000000.0,0.0,-104000000,-62000000,48000000,-166000000,0.0,-17000000,342000000,359000000,196000000,-42000000,154000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207917000118/0001022079-17-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207917000118/dgx0331201710-q.htm
0,2016-12-31,DGX,2017-02-22,2017-02-22 16:11:38,Q4,167000000,63000000,18000000,17000000,-46000000,-27000000,0.0,13000000,550000000,-162000000,351000000,-128000000,0.0,-150000000,0.0,171000000,-82000000,-2000000.0,0.0,-140000000,-55000000,-37000000,-291000000,0.0,-22000000,384000000,406000000,351000000,-128000000,223000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207917000032/0001022079-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207917000032/dgx1231201610-k.htm
0,2016-09-30,DGX,2016-10-21,2016-10-21 16:23:33,Q3,205000000,63000000,23000000,16000000,197000000,-67000000,0.0,20000000,596000000,121000000,301000000,-61000000,-4000000.0,-50000000,0.0,43000000,-72000000,-2000000.0,0.0,-25000000,-57000000,3000000.0,-106000000,0.0,123000000,406000000,283000000,301000000,-61000000,240000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207916000332/0001022079-16-000332-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207916000332/dgx0930201610-q.htm
0,2016-06-30,DGX,2016-07-25,2016-07-25 06:52:16,Q2,209000000,61000000,-12000000,18000000,-4000000.0,-104000000,0.0,100000000,399000000,-11000000,311000000,-57000000,0.0,-275000000,0.0,549000000,217000000,-1267000000,0.0,-244000000,-56000000,1215000000,-373000000,0.0,155000000,283000000,128000000,311000000,-57000000,254000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207916000308/0001022079-16-000308-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207916000308/dgx0630201610-q.htm
0,2016-03-31,DGX,2016-04-27,2016-04-27 16:25:51,Q1,115000000,62000000,8000000.0,18000000,75000000,-145000000,0.0,-77000000,403000000,105000000,153000000,-47000000,-135000000,-115000000,0.0,107000000,-190000000,-453000000,0.0,-108000000,-55000000,665000000,32000000,0.0,-5000000.0,128000000,133000000,153000000,-47000000,106000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207916000254/0001022079-16-000254-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207916000254/dgx0331201610-q.htm
0,2015-12-31,DGX,2016-02-26,2016-02-26 16:05:35,Q4,200000000,74000000,-26000000,13000000,-187000000,-48000000,0.0,10000000,328000000,88000000,272000000,-94000000,-26000000,-50000000,0.0,45000000,-125000000,-302000000,0.0,-48000000,-54000000,270000000,-137000000,0.0,10000000,133000000,123000000,272000000,-94000000,178000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207916000195/0001022079-16-000195-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207916000195/dgx1231201510-k.htm
0,2015-09-30,DGX,2015-10-29,2015-10-29 16:13:00,Q3,354000000,77000000,143000000,12000000,227000000,-51000000,0.0,8000000.0,515000000,-247000000,212000000,-52000000,-35000000,-25000000,0.0,-2000000.0,-114000000,-414000000,0.0,-22000000,-55000000,369000000,-125000000,0.0,-27000000,123000000,150000000,212000000,-52000000,160000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207915000152/0001022079-15-000152-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207915000152/dgx0930201510-q.htm
0,2015-06-30,DGX,2015-07-30,2015-07-30 16:26:07,Q2,129000000,75000000,-19000000,15000000,2000000.0,-66000000,0.0,71000000,288000000,84000000,285000000,-61000000,-6000000.0,-39000000,0.0,38000000,-68000000,-1381000000,0.0,-19000000,-55000000,444000000,-1041000000,0.0,-824000000,150000000,974000000,285000000,-61000000,224000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207915000127/0001022079-15-000127-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207915000127/dgx0630201510-q.htm
0,2015-03-31,DGX,2015-04-30,2015-04-30 16:55:59,Q1,70000000,78000000,14000000,12000000,392000000,-97000000,0.0,-120000000,286000000,96000000,52000000,-56000000,0.0,-110000000,0.0,111000000,-55000000,-440000000,0.0,-75000000,-48000000,1383000000,785000000,0.0,782000000,974000000,192000000,52000000,-56000000,-4000000.0,https://www.sec.gov/Archives/edgar/data/1022079/000102207915000069/0001022079-15-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207915000069/dgx0331201510-q.htm
0,2014-12-31,DGX,2015-02-24,2015-02-24 16:33:19,Q4,200000000,79000000,44000000,13000000,-479000000,-312000000,0.0,48000000,-106000000,78000000,303000000,-89000000,-3000000.0,-50000000,0.0,51000000,-91000000,-181000000,0.0,-27000000,-48000000,89000000,-190000000,0.0,22000000,192000000,170000000,303000000,-89000000,214000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207915000034/0001022079-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207915000034/dgx1231201410-k.htm
0,2014-09-30,DGX,2014-10-30,2014-10-30 16:35:52,Q3,139000000,79000000,5000000.0,13000000,126000000,-69000000,0.0,59000000,373000000,86000000,271000000,-102000000,-2000000.0,-25000000,0.0,36000000,-93000000,-307000000,0.0,0.0,-48000000,228000000,-152000000,0.0,26000000,170000000,144000000,271000000,-102000000,169000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207914000052/0001022079-14-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207914000052/dgx0930201410-q.htm
0,2014-06-30,DGX,2014-07-31,2014-07-31 16:42:40,Q2,142000000,81000000,-16000000,13000000,-49000000,-39000000,0.0,47000000,247000000,86000000,280000000,-49000000,-156000000,-25000000,0.0,25000000,-205000000,-236000000,0.0,-7000000.0,-48000000,234000000,-75000000,0.0,0.0,144000000,144000000,280000000,-49000000,231000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207914000043/0001022079-14-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207914000043/dgx0630201410-q.htm
0,2014-03-31,DGX,2014-05-01,2014-05-01 17:16:44,Q1,111000000,75000000,-10000000,12000000,45000000,-152000000,0.0,-86000000,296000000,85000000,84000000,-68000000,-567000000,-32000000,0.0,31000000,-636000000,-923000000,0.0,-20000000,-43000000,1507000000,509000000,0.0,-43000000,144000000,187000000,84000000,-68000000,16000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207914000021/0001022079-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207914000021/dgx0331201410-q.htm
0,2013-12-31,DGX,2014-02-18,2014-02-18 08:04:30,Q4,151000000,72000000,22000000,3893000.0,64000000,252194000000,0.0,55798000,251000000,72000000,210000000,-75533000,-33105000,-42898000,0.0,45896000,-105000000,-142766000,0.0,-3000000.0,-44000000,153491000,-76000000,0.0,29000000,187000000,158000000,210000000,-76000000,134000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207914000013/0001022079-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207914000013/dgx1231201310-k.htm
0,2013-09-30,DGX,2013-10-24,2013-10-24 16:23:45,Q3,414000000,69000000,8000000.0,7592000.0,8000000.0,-39129000,0.0,-8600000.0,187000000,-363000000,187000000,-50749000,54000.0,-482472000,0.0,986169000,452000000,-342442000,0.0,-447000000,-46000000,241260000,-629000000,0.0,10000000,158000000,148000000,187000000,-50000000,137000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207913000078/0001022079-13-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207913000078/dgx0930201310-q.htm
0,2013-06-30,DGX,2013-07-25,2013-07-25 17:07:20,Q2,174400000,71800000,-10800000,11496000,-70000000,-81589000,0.0,8947000.0,179000000,80900000,234200000,-55621000,-89556000,-450000000,0.0,715943000,121100000,-282398000,0.0,-401500000,-47300000,439230000,-341300000,0.0,14000000,148000000,134000000,234200000,-55900000,178300000,https://www.sec.gov/Archives/edgar/data/1022079/000102207913000057/0001022079-13-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207913000057/dgx0630201310-q.htm
0,2013-03-31,DGX,2013-04-24,2013-04-24 16:34:40,Q1,143600000,70200000,-200000.0,5019000.0,-264000000,-131723000,0.0,-77145000,249000000,66100000,37800000,-49097000,-90393000,-61630000,0.0,60992000,-140100000,-132394000,0.0,-47500000,-47700000,182019000,-59700000,0.0,-162000000,134000000,296000000,37800000,-49100000,-11300000,https://www.sec.gov/Archives/edgar/data/1022079/000102207913000024/0001022079-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207913000024/dgx0331201310-q.htm
0,2012-12-31,DGX,2013-02-27,2013-02-27 16:38:49,Q4,65600000.00000002,71300000.00000001,6400000.0,7245000.0,112000000,-11644000,0.0,42978000,513000000,134000000,363100000.0000001,-59916000,0.0,-50000000,0.0,67767000,-42099999.99999999,-147374000,0.0,-31799999.999999996,-27099999.999999993,7262000.0,-217200000.00000006,0.0,103799999.99999999,295800000,192000000,363100000.0000001,-59899999.99999999,303200000.0000002,https://www.sec.gov/Archives/edgar/data/1022079/000102207913000014/0001022079-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207913000014/dgx1231201210-k.htm
0,2012-09-30,DGX,2012-10-24,2012-10-24 16:19:14,Q3,171500000,71300000.00000001,11400000,8909000.0,249000000,-49457000,0.0,31564000,401000000,136400000.00000003,394699999.99999994,-44910000,-6000.0,-49996000,0.0,50463000,-44500000,-322390000,0.0,3300000.000000001,-27000000,67295000,-332200000,0.0,18000000,192000000,174000000,394699999.99999994,-44899999.99999999,349799999.99999994,https://www.sec.gov/Archives/edgar/data/1022079/000102207912000032/0001022079-12-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207912000032/dgx0930201210-q.htm
0,2012-06-30,DGX,2012-07-26,2012-07-26 16:44:56,Q2,186500000,71800000,4100000.0,14110000,158000000,-34744000,0.0,28511000,152000000,80399999.99999999,250800000,-47410000,-12000.0,-50000000,0.0,50124000,-47300000,-432334000,0.0,-23800000,-27100000,334149000,-175200000,0.0,28299999.999999996,173300000,145000000,250800000,-47400000.00000001,203400000,https://www.sec.gov/Archives/edgar/data/1022079/000102207912000022/0001022079-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207912000022/dgx0630201210-q.htm
0,2012-03-31,DGX,2012-04-27,2012-04-27 16:32:36,Q1,168500000,72200000,-15400000,20068000,154000000,-147174000,0.0,-116209000,-6000000.0,97300000,161300000,-29998000,-50556000,-50000000,0.0,47311000,-83200000,-467312000,0.0,14400000,-26900000,446741000,-97500000,0.0,-19400000,145600000,165000000,161300000,-30000000,131300000,https://www.sec.gov/Archives/edgar/data/1022079/000102207912000005/0001022079-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207912000005/dgx0331201210-q.htm
0,2011-12-31,DGX,2012-02-16,2012-02-16 16:39:21,Q4,198899999.99999997,71700000.00000001,25300000,21117000,208000000,-35539000,0.0,66772000,-160000000,89400000.00000003,337799999.99999994,-43677000,-106000.0,-49999000,0.0,52405000,-41300000.00000018,215246000,0.0,-17200000.000000045,-15900000.000000006,-391723000,-242399999.99999997,0.0,54100000.00000002,165100000.00000003,111000000,337799999.99999994,-43699999.99999999,294099999.99999994,https://www.sec.gov/Archives/edgar/data/1022079/000093041312000949/0000930413-12-000949-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041312000949/c68209_10k.htm
0,2011-09-30,DGX,2011-11-03,2011-11-03 16:34:50,Q3,181900000,73300000.00000001,-5600000.000000001,15597000,147000000,-77056000,0.0,-9862000.0,-368000000,83500000,337600000,-39255000,-162138000,-49994000,0.0,57295000,-194099999.9999999,386276000,0.0,-43200000.000000045,-15899999.999999998,-537328000,-216899999.99999997,0.0,-73399999.99999999,110600000.00000001,184000000,337600000,-39300000.00000001,298300000,https://www.sec.gov/Archives/edgar/data/1022079/000093041311006949/0000930413-11-006949-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041311006949/c66991_10-q.htm
0,2011-06-30,DGX,2011-07-27,2011-07-27 17:24:11,Q2,171600000.00000003,72699999.99999999,47699999.99999999,16247000,-1048000000,-22782000,0.0,-27420000,-515000000,87699999.99999999,59500000,-39633000,-1136380000,0.0,0.0,208800000,-967200000,531895000,0.0,43400000.00000009,-15799999.999999996,-418415000,97699999.99999993,0.0,-810000000,184000000,994000000,59500000,-39599999.99999999,19900000.000000007,https://www.sec.gov/Archives/edgar/data/1022079/000093041311004928/0000930413-11-004928-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041311004928/c66349_10-q.htm
0,2011-03-31,DGX,2011-05-10,2011-05-09 18:09:16,Q1,-46700000,63400000,-38800000,18945000,142000000,-171275000,0.0,-47126000,533000000,331100000,160600000,-38991000,0.0,-835001000,0.0,833239000,-40800000,576891000,0.0,-781200000,-17100000,700360000,425100000,0.0,544900000,993900000,449000000,160600000,-39000000,121600000,https://www.sec.gov/Archives/edgar/data/1022079/000093041311003792/0000930413-11-003792-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041311003792/c65633_10-q.htm
0,2010-12-31,DGX,2011-02-16,2011-02-16 16:10:16,Q4,174200000.00000006,63599999.99999999,-14200000,8885000000,-14000000,-30053000000,0.0,44881000000,391000000,85500000,339500000,0.0,0.0,0.0,0.0,0.0,-76699999.99999999,-166913000000,0.0,7700000.000000046,-17099999.999999993,0.0,-182899999.99999997,0.0,80000000,449000000,369000000,339500000,-69100000,270400000,https://www.sec.gov/Archives/edgar/data/1022079/000093041311001115/0000930413-11-001115-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041311001115/c64010_10-k.htm
0,2010-09-30,DGX,2010-10-26,2010-10-26 16:30:16,Q3,207799999.99999994,64100000.00000001,-1000000.0,16467000,-230000000,-86711000,0.0,57944000,405000000,94000000,330100000,0.0,0.0,0.0,0.0,0.0,-47800000.00000001,-1091000.0,0.0,-323600000,-17800000.000000004,0.0,-360900000.00000006,0.0,-78600000,369400000,448000000,330100000,-47500000.000000015,282600000,https://www.sec.gov/Archives/edgar/data/1022079/000093041310005253/0000930413-10-005253-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041310005253/c63112_10-q.htm
0,2010-06-30,DGX,2010-07-27,2010-07-27 17:24:10,Q2,203800000,63000000,-7300000.000000001,17448000,66000000,-77881000,0.0,-2655000.0,635000000,91600000,209200000,0.0,0.0,0.0,0.0,0.0,-49400000,-788000.0,0.0,-154600000.00000003,-18000000,0.0,-175099999.99999997,0.0,-15400000.000000006,447600000,463000000,209200000,-49000000,160200000,https://www.sec.gov/Archives/edgar/data/1022079/000093041310004093/0000930413-10-004093-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041310004093/c61752_10-q.htm
0,2010-03-31,DGX,2010-04-26,2010-04-26 16:18:02,Q1,171200000,63300000,3600000.0,11127000,-51000000,-115287000,0.0,-81935000,569000000,96600000,239200000,0.0,0.0,0.0,0.0,463239000,-42600000,-699000.0,0.0,-231000000,-18400000,463239000,-267600000,0.0,-71000000,463000000,534000000,239200000,-39800000,199400000,https://www.sec.gov/Archives/edgar/data/1022079/000093041310002125/0000930413-10-002125-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041310002125/c61116_10q.htm
0,2009-12-31,DGX,2010-02-17,2010-02-17 16:21:03,Q4,190500000,63000000,24199999.999999996,21729000,140000000,-10056000,0.0,-10757000,620000000,109800000.00000001,360299999.99999994,0.0,-1692000.0,0.0,0.0,0.0,-55700000.00000002,-600732000,0.0,-109500000,-18500000,0.0,-17400000.000000034,0.0,287200000,534200000,247000000,360299999.99999994,-49900000.00000001,310399999.99999994,https://www.sec.gov/Archives/edgar/data/1022079/000093041310000862/0000930413-10-000862-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041310000862/c60319_10k.htm
0,2009-09-30,DGX,2009-10-27,2009-10-27 07:33:19,Q3,201700000.00000006,63699999.99999999,1899999.9999999986,20164000,165000000,-75661000,0.0,78375000,480000000,104099999.99999997,373500000,0.0,-4551000.0,0.0,0.0,0.0,-46099999.99999999,-106621000,0.0,-70599999.99999997,-18600000,0.0,-199700000,0.0,127799999.99999999,246799999.99999997,119000000,373500000,-41000000,332500000,https://www.sec.gov/Archives/edgar/data/1022079/000093041309005367/0000930413-09-005367-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041309005367/c59138_10-q.htm
0,2009-06-30,DGX,2009-07-28,2009-07-28 17:08:24,Q2,198300000,65100000,43900000,19075000,96000000,-92279000,0.0,5732000.0,315000000,114200000.00000001,-9199999.999999989,0.0,-10623000,0.0,0.0,0.0,-52699999.99999999,-460588000,0.0,7199999.999999989,-18600000,0.0,-23000000,0.0,-84999999.99999999,119000000.00000001,204000000,-9199999.999999989,-36400000,-45599999.99999999,https://www.sec.gov/Archives/edgar/data/1022079/000093041309003869/0000930413-09-003869-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041309003869/c58300_10-q.htm
0,2009-03-31,DGX,2009-04-24,2009-04-24 16:37:36,Q1,175700000,64900000,13100000,14091000,-53000000,-136106000,0.0,-1596000.0,219000000,92100000,272800000,0.0,-1429000.0,0.0,0.0,0.0,-41400000,-50597000,0.0,-240000000,-19000000,0.0,-281100000,0.0,-49700000,204300000,254000000,272800000,-39600000,233200000,https://www.sec.gov/Archives/edgar/data/1022079/000093041309002189/0000930413-09-002189-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041309002189/c57323_10q.htm
0,2008-12-31,DGX,2009-02-17,2009-02-17 16:22:26,Q4,178000000.00000006,65800000.00000001,21600000,21015000,-39000000,-22985000,0.0,-3853000.0,272000000,110600000.00000001,362900000,0.0,-11267000,0.0,0.0,0.0,-82400000,-46963000,0.0,-251400000,-19600000,0.0,-313199999.99999994,0.0,-32699999.99999999,254300000,287000000,362900000,-72500000,290400000,https://www.sec.gov/Archives/edgar/data/1022079/000093041309000848/0000930413-09-000848-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041309000848/c56618_10-k.htm
0,2008-09-30,DGX,2008-10-23,2008-10-23 16:32:33,Q3,119399999.99999999,66100000.00000002,-15000000.000000002,12725000,25000000,-46034000,0.0,39576000,311000000,171799999.99999997,328900000.00000006,0.0,-554000.0,0.0,0.0,0.0,-47500000,-130825000,0.0,16299999.999999996,-19500000,0.0,-138200000.00000006,0.0,143299999.99999997,286300000,143000000,328900000.00000006,-45399999.99999999,283500000.00000006,https://www.sec.gov/Archives/edgar/data/1022079/000093041308006118/0000930413-08-006118-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041308006118/c55354_10q.htm
