,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-09-31,ALNOX.PA,,2016-09-31,Q3,-2681250.0,85000.0,0.0,0.0,-219250.0,0.0,3250.0,0.0,0.0,530500.0,-2247750.0,0.0,,0.0,0.0,0.0,0.0,0.0,1884500.0,-4250.0,0.0,0.0,0.0,0.0,0.0,553500.0,1023250.0,-2247750.0,-5250.0,-2253000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X
0,2016-06-31,ALNOX.PA,,2016-06-31,Q2,-2681250.0,85000.0,0.0,0.0,-219250.0,0.0,3250.0,0.0,0.0,530500.0,-2247750.0,0.0,,0.0,0.0,0.0,0.0,0.0,1884500.0,-4250.0,0.0,0.0,0.0,0.0,0.0,553500.0,1023250.0,-2247750.0,-5250.0,-2253000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X
0,2016-03-31,ALNOX.PA,,2016-03-31,Q1,-2681250.0,85000.0,0.0,0.0,-219250.0,0.0,3250.0,0.0,0.0,530500.0,-2247750.0,0.0,,0.0,0.0,0.0,0.0,0.0,1884500.0,-4250.0,0.0,0.0,0.0,0.0,0.0,553500.0,1023250.0,-2247750.0,-5250.0,-2253000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X
0,2016-01-31,ALNOX.PA,,2016-01-31,Q1,-2681250.0,85000.0,0.0,0.0,-219250.0,0.0,3250.0,0.0,0.0,530500.0,-2247750.0,0.0,,0.0,0.0,0.0,0.0,0.0,1884500.0,-4250.0,0.0,0.0,0.0,0.0,0.0,553500.0,1023250.0,-2247750.0,-5250.0,-2253000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X
0,2015-09-31,ALNOX.PA,,2015-09-31,Q3,-4031000.0,54500.0,0.0,68750.0,222000.0,0.0,6250.0,0.0,0.0,315250.0,-3370500.0,0.0,,0.0,0.0,0.0,0.0,-167750.0,0.0,0.0,0.0,-19500.0,0.0,0.0,0.0,1023250.0,381750.0,-3370500.0,-2000.0,-3372500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X
0,2015-06-31,ALNOX.PA,,2015-06-31,Q2,-4031000.0,54500.0,0.0,68750.0,222000.0,0.0,6250.0,0.0,0.0,315250.0,-3370500.0,0.0,,0.0,0.0,0.0,0.0,-167750.0,0.0,0.0,0.0,-19500.0,0.0,0.0,0.0,1023250.0,381750.0,-3370500.0,-2000.0,-3372500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X
0,2015-03-31,ALNOX.PA,,2015-03-31,Q1,-4031000.0,54500.0,0.0,68750.0,222000.0,0.0,6250.0,0.0,0.0,315250.0,-3370500.0,0.0,,0.0,0.0,0.0,0.0,-167750.0,0.0,0.0,0.0,-19500.0,0.0,0.0,0.0,1023250.0,381750.0,-3370500.0,-2000.0,-3372500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X
0,2015-01-31,ALNOX.PA,,2015-01-31,Q1,-4031000.0,54500.0,0.0,68750.0,222000.0,0.0,6250.0,0.0,0.0,315250.0,-3370500.0,0.0,,0.0,0.0,0.0,0.0,-167750.0,0.0,0.0,0.0,-19500.0,0.0,0.0,0.0,1023250.0,381750.0,-3370500.0,-2000.0,-3372500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X
0,2014-09-31,ALNOX.PA,,2014-09-31,Q3,-3448750.0,69750.0,0.0,13500.0,116750.0,0.0,250.0,0.0,0.0,135750.0,-3114750.0,0.0,,0.0,0.0,1000.0,0.0,-76250.0,0.0,0.0,0.0,-57000.0,0.0,0.0,0.0,381750.0,1277750.0,-3114750.0,-11750.0,-3126500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X
0,2014-06-31,ALNOX.PA,,2014-06-31,Q2,-3448750.0,69750.0,0.0,13500.0,116750.0,0.0,250.0,0.0,0.0,135750.0,-3114750.0,0.0,,0.0,0.0,1000.0,0.0,-76250.0,0.0,0.0,0.0,-57000.0,0.0,0.0,0.0,381750.0,1277750.0,-3114750.0,-11750.0,-3126500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X
0,2014-03-31,ALNOX.PA,,2014-03-31,Q1,-3448750.0,69750.0,0.0,13500.0,116750.0,0.0,250.0,0.0,0.0,135750.0,-3114750.0,0.0,,0.0,0.0,1000.0,0.0,-76250.0,0.0,0.0,0.0,-57000.0,0.0,0.0,0.0,381750.0,1277750.0,-3114750.0,-11750.0,-3126500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X
0,2014-01-31,ALNOX.PA,,2014-01-31,Q1,-3448750.0,69750.0,0.0,13500.0,116750.0,0.0,250.0,0.0,0.0,135750.0,-3114750.0,0.0,,0.0,0.0,1000.0,0.0,-76250.0,0.0,0.0,0.0,-57000.0,0.0,0.0,0.0,381750.0,1277750.0,-3114750.0,-11750.0,-3126500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X
