,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-01-31,RVX.TO,2018-01-31,2018-01-31,Q1,-23872000,83000.0,12000.0,85000.0,4441000.0,0.0,-120000.0,0.0,305000.0,3673000.0,-9475000.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,68525000,0.0,0.0,-1091000.0,0.0,0.0,0.0,516000.0,711000.0,-9475000.0,-146000.0,-9621000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-10-31,RVX.TO,2017-10-31,2017-10-31,Q4,-10875000,87000.0,13000.0,100000.0,5304000.0,0.0,-67000.0,0.0,6938000.0,4695000.0,-3891000.0,0.0,0.0,0.0,0.0,29000.0,0.0,0.0,4223000.0,0.0,0.0,68000.0,0.0,-2009000.0,0.0,711000.0,389000.0,-3891000.0,-93000.0,-3984000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-07-31,RVX.TO,2017-07-31,2017-07-31,Q3,-15356000,103000.0,9000.0,55000.0,675000.0,0.0,737000.0,0.0,-816000.0,3545000.0,-8141000.0,0.0,0.0,0.0,0.0,53000.0,0.0,0.0,7470000.0,0.0,0.0,-323000.0,0.0,4934000.0,0.0,389000.0,1355000.0,-8141000.0,-113000.0,-8254000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-04-30,RVX.TO,2017-04-30,2017-04-30,Q2,-11570000,80000.0,21000.0,270000.0,5998000.0,0.0,-803000.0,0.0,-17000.0,5303000.0,-3349000.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,223000.0,0.0,0.0,-276000.0,0.0,-2403000.0,0.0,1355000.0,4945000.0,-3349000.0,-145000.0,-3494000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-01-31,RVX.TO,2017-01-31,2017-01-31,Q1,-12996000,80000.0,16000.0,275000.0,1402000.0,0.0,132000.0,0.0,18000.0,2001000.0,-7770000.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,-47000.0,0.0,1402000.0,0.0,4945000.0,12795000,-7770000.0,-151000.0,-7921000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-10-31,RVX.TO,2016-10-31,2016-10-31,Q4,-15165000,139000.0,15000.0,257000.0,-1065000.0,0.0,-658000.0,0.0,2000.0,4748000.0,-8646000.0,0.0,0.0,0.0,0.0,-15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1292000.0,0.0,12795000,24163000,-8646000.0,-125000.0,-8771000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-07-31,RVX.TO,2016-07-31,2016-07-31,Q3,-6479000.0,78000.0,31000.0,302000.0,4807000.0,0.0,-1449000.0,0.0,2000.0,3482000.0,-2904000.0,0.0,0.0,0.0,0.0,-115000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1867000.0,0.0,24163000,28109000,-2904000.0,-138000.0,-3042000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-04-30,RVX.TO,2016-04-30,2016-04-30,Q2,-9679000.0,76000.0,16000.0,339000.0,-147000.0,0.0,91000.0,0.0,19000.0,644000.0,-3984000.0,0.0,0.0,0.0,0.0,108000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5256000.0,0.0,28109000,29927000,-3984000.0,-327000.0,-4311000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-01-31,RVX.TO,2016-01-31,2016-01-31,Q1,-8875000.0,72000.0,4000.0,230000.0,-3273000.0,0.0,-421000.0,0.0,-274000.0,6275000.0,-10387000,0.0,0.0,0.0,0.0,47000.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,-3150000.0,0.0,29927000,42412000,-10387000,-156000.0,-10543000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-10-31,RVX.TO,2015-10-31,2015-10-31,Q4,-3804000.0,69000.0,10000.0,243000.0,1213000.0,0.0,-94000.0,0.0,99000.0,1704000.0,-2743000.0,0.0,0.0,0.0,0.0,-82000.0,0.0,0.0,0.0,0.0,0.0,-137000.0,0.0,-154000.0,0.0,42412000,48007000,-2743000.0,-120000.0,-2863000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-07-31,RVX.TO,2015-07-31,2015-07-31,Q3,2643000.0,67000.0,-19000.0,398000.0,-189000.0,0.0,-1631000.0,0.0,6000.0,3966000.0,-4308000.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,38810000,0.0,0.0,-1243000.0,0.0,-3381000.0,0.0,48007000,16211000,-4308000.0,-185000.0,-4493000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-04-30,RVX.TO,2015-04-30,2015-04-30,Q2,-19949000,62000.0,18000.0,255000.0,5000.0,0.0,6000.0,0.0,1000.0,-334000.0,-775000.0,0.0,0.0,0.0,0.0,73000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2551000.0,0.0,16211000,17013000,-775000.0,-1369000.0,-2144000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-01-31,RVX.TO,2015-01-31,2015-01-31,Q1,-1657000.0,53000.0,5000.0,144000.0,945000.0,0.0,0.0,0.0,-186000.0,3937000.0,-3908000.0,0.0,0.0,0.0,0.0,28000.0,0.0,0.0,0.0,0.0,0.0,-113000.0,0.0,-5791000.0,0.0,17013000,23245000,-3908000.0,-123000.0,-4031000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-10-31,RVX.TO,2014-10-31,2014-10-31,Q4,-3339000.0,49000.0,-1150000.0,162000.0,423000.0,0.0,0.0,0.0,125000.0,5055000.0,-2063000.0,0.0,0.0,0.0,0.0,-177000.0,0.0,0.0,0.0,0.0,0.0,-61000.0,0.0,-1583000.0,0.0,23245000,461000.0,-2063000.0,-89000.0,-2152000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-07-31,RVX.TO,2014-07-31,2014-07-31,Q3,6622000.0,48000.0,36000.0,518000.0,-497000.0,0.0,0.0,0.0,-1000.0,-9034000.0,-1753000.0,0.0,0.0,0.0,0.0,-222000.0,0.0,0.0,2075000.0,0.0,0.0,2000.0,0.0,163000.0,0.0,461000.0,590000.0,-1753000.0,-228000.0,-1981000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-04-30,RVX.TO,2014-04-30,2014-04-30,Q2,370000.0,28000.0,49000.0,803000.0,-307000.0,0.0,0.0,0.0,-91000.0,398000.0,-1948000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,-24000.0,0.0,396000.0,0.0,590000.0,469000.0,-1948000.0,-439000.0,-2387000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-01-31,RVX.TO,2014-01-31,2014-01-31,Q1,15280000,-35000.0,7000.0,465000.0,-134000.0,0.0,0.0,0.0,0.0,-16562000,-1592000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167000.0,0.0,0.0,25000.0,0.0,-1714000.0,0.0,469000.0,1701000.0,-1592000.0,-126000.0,-1718000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-10-31,RVX.TO,2013-10-31,2013-10-31,Q4,-1925000.0,47000.0,8000.0,401000.0,-2814000.0,0.0,0.0,0.0,0.0,950000.0,-4541000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5235000.0,0.0,0.0,-289000.0,0.0,-366000.0,0.0,1701000.0,2900000.0,-4541000.0,-124000.0,-4665000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-07-31,RVX.TO,2013-07-31,2013-07-31,Q3,41379000,49000.0,18000.0,487000.0,1663000.0,0.0,-103000.0,1926000.0,-451000.0,-34727000,-5120000.0,0.0,0.0,0.0,0.0,-10146000,0.0,0.0,1080000.0,0.0,0.0,-136000.0,0.0,-575000.0,0.0,2900000.0,17413000,-5120000.0,-82000.0,-5202000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-04-30,RVX.TO,2013-04-30,2013-04-30,Q2,-12279000,67000.0,-1637000.0,386000.0,832000.0,0.0,144000.0,909000.0,0.0,733000.0,-7619000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472000.0,0.0,0.0,-24000.0,0.0,43000.0,0.0,17413000,10922000,-7619000.0,-277000.0,-7896000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-01-31,RVX.TO,2013-01-31,2013-01-31,Q1,-12819000,61000.0,6000.0,422000.0,2649000.0,0.0,303000.0,919000.0,0.0,-264000.0,-5119000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,10922000,16093000,-5119000.0,-80000.0,-5199000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
