,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ALGN,2018-05-03 00:00:00,2018-05-03 17:29:13,Q1,95900000,11400000,4100000.0,15830000,-7500000.0,-36026000,-4002000.0,5599000.0,650800000,18100000,77300000,-57578000,0.0,-100000000,0.0,266847000,109300000,-47842000,8020000.0,-92000000,0.0,-47842000,-139800000,1700000.0,48500000,498000000,449500000,77300000,-57600000,19700000,https://www.sec.gov/Archives/edgar/data/1097149/000109714918000019/0001097149-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714918000019/algn-20180331.htm
0,2017-12-31,ALGN,2018-02-28 00:00:00,2018-02-28 16:03:20,Q4,10200000.000000017,11000000.000000004,23100000,14830000,18700000,-6553000.0,5228000.0,3955000.0,658300000,17500000.000000007,162300000,-69545000,0.0,-50000000,39536000,60316000,-19699999.99999999,-7075000.0,611000.0,-49400000,0.0,-7075000.0,-56500000,700000.0000000002,86900000,449500000,362600000,162300000,-69499999.99999999,92800000.00000001,https://www.sec.gov/Archives/edgar/data/1097149/000109714918000010/0001097149-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714918000010/algn-20171231x10k.htm
0,2017-09-30,ALGN,2017-11-02 00:00:00,2017-11-02 16:47:22,Q3,82600000,10000000,-11600000,14967000,61200000,-32399000,-2093000.0,-190000.0,639600000,20199999.999999996,118100000,-48105000,0.0,-15000000,0.0,-56961000,-120100000.00000001,-1125000.0,6329000.0,6399999.999999999,0.0,13875000,5200000.000000003,1199999.9999999998,4400000.000000002,362600000,358200000,118100000,-48200000,69900000,https://www.sec.gov/Archives/edgar/data/1097149/000109714917000035/0001097149-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714917000035/algn-20170930x10q.htm
0,2017-06-30,ALGN,2017-08-03 00:00:00,2017-08-03 16:05:15,Q2,69199999.99999999,8799999.999999998,-1700000.0000000002,14245000,25800000,-27513000,-693000.0,-1112000.0,578400000,20200000.000000004,110500000,-18476000,0.0,-35000000,0.0,90220000,36800000,-1472000.0,233000.0,-49800000,0.0,-16472000,-51200000,1200000.0000000002,97200000,358200000,261000000,110500000,-18400000,92100000,https://www.sec.gov/Archives/edgar/data/1097149/000109714917000030/0001097149-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714917000030/algn-20170630x10q.htm
0,2017-03-31,ALGN,2017-05-04 00:00:00,2017-05-04 16:44:17,Q1,69400000,7900000.0,7800000.0,14812000,-46100000,-24525000,-7923000.0,5522000.0,552600000,18000000,47600000,-59569000,-8953000.0,-3793000.0,0.0,-72983000,-148500000,-36496000,7288000.0,3500000.0,0.0,-36496000,-33000000,2400000.0,-131400000,257900000,389300000,47600000,-59600000,-12000000,https://www.sec.gov/Archives/edgar/data/1097149/000109714917000018/0001097149-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714917000018/algn-20170331.htm
0,2016-12-31,ALGN,2017-02-28 00:00:00,2017-02-28 16:21:32,Q4,47599999.99999999,7199999.999999999,1100000.0000000014,14214000,30000000,-1322000.0,-790000.0,739000.0,598700000,17900000,81000000,-14208000,0.0,-38044000,216119000,-233878000,-69900000,-3592000.0,901000.0,-37100000.00000001,0.0,-762000.0,-37900000,-3699999.9999999995,-30399999.999999978,389500000,419900000,81000000,-14199999.999999996,66800000.00000001,https://www.sec.gov/Archives/edgar/data/1097149/000109714917000009/0001097149-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714917000009/algn-20161231x10k.htm
0,2016-09-30,ALGN,2016-11-08 00:00:00,2016-11-08 16:47:15,Q3,51399999.99999999,6900000.0,-8900000.0,13711000,42300000,-54689000,-3349000.0,619000.0,568700000,16700000.000000004,59899999.99999999,-17343000,0.0,-23174000,0.0,234879000,194400000,-3058000.0,5875000.0,-2299999.999999997,0.0,15188000,-2100000.0000000014,99999.99999999999,252200000,419900000,167700000,59899999.99999999,-17400000,42499999.99999999,https://www.sec.gov/Archives/edgar/data/1097149/000109714916000065/0001097149-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714916000065/algn-20160930.htm
0,2016-06-30,ALGN,2016-08-04,2016-08-04 16:03:13,Q2,50200000,5100000.000000001,-2500000.0,13699000,18200000,-17594000,-369000.0,-5200000.0,526400000,17000000,76100000,-18818000,0.0,-35000000,0.0,37631000,-16200000.000000004,-635000.0,1618000.0,-48400000,0.0,-13020000,-46400000,-200000.0,13300000,167700000,154400000,76100000,-18800000,57300000,https://www.sec.gov/Archives/edgar/data/1097149/000109714916000060/algn-20160630.htm,https://www.sec.gov/Archives/edgar/data/1097149/000109714916000060/algn-20160630.htm
0,2016-03-31,ALGN,2016-05-05 00:00:00,2016-05-05 17:18:21,Q1,40500000,4800000.0,-6100000.0,12524000,47900000,-20839000,-3155000.0,447000.0,508200000,15400000,30700000,-20207000,0.0,-143926000,0.0,-15109000,-35300000,-22572000,5384000.0,5400000.0,0.0,-14490000,-9100000.0,400000.0,-13300000,154400000,167700000,30700000,-20200000,10500000,https://www.sec.gov/Archives/edgar/data/1097149/000109714916000051/0001097149-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714916000051/algn-20160331.htm
0,2015-12-31,ALGN,2016-02-25 00:00:00,2016-02-25 17:25:10,Q4,48900000.00000001,4900000.0,-15400000,13808000,-6900000.0,-13652000,-530000.0,3167000.0,460300000,26899999.99999999,79400000,-16788000,0.0,-11188000,30011000,-75771000,-73800000.00000001,-3142000.0,766000.0,-10500000,0.0,-1409000.0,-11799999.999999996,-100000.00000000009,-6400000.000000002,167600000,174000000,79400000,-16799999.999999996,62600000,https://www.sec.gov/Archives/edgar/data/1097149/000109714916000031/0001097149-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714916000031/algn-20151231x10k.htm
0,2015-09-30,ALGN,2015-10-29 00:00:00,2015-10-29 16:09:03,Q3,27599999.999999993,4500000.0,3700000.0,14661000,32200000,-4219000.0,-2523000.0,-494000.0,467200000,15300000.000000004,60000000,-10491000,0.0,-39822000,0.0,18010000,-32300000,-2185000.0,4523000.0,-14299999.999999996,0.0,21271000,-14099999.999999994,-1400000.0,12300000,174100000,161800000,60000000,-10500000.000000004,49499999.99999999,https://www.sec.gov/Archives/edgar/data/1097149/000109714915000026/0001097149-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714915000026/algn-20150930.htm
0,2015-06-30,ALGN,2015-07-30 00:00:00,2015-07-30 17:23:01,Q2,31299999.999999996,4300000.0,0.0,12826000,-21700000,-10671000,-1844000.0,3031000.0,435000000,14899999.999999998,62999999.99999999,-10560000,0.0,-49000000,0.0,35899000,-23599999.999999993,-742000.0,1484000.0,-68500000,0.0,-20314000,-67800000.00000001,300000.00000000006,-28200000.000000004,161800000,190000000,62999999.99999999,-10600000,52399999.99999999,https://www.sec.gov/Archives/edgar/data/1097149/000109714915000024/0001097149-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714915000024/algn-20150630xq2.htm
0,2015-03-31,ALGN,2015-05-01 00:00:00,2015-04-30 21:40:21,Q1,36200000,4300000.0,300000.0,11648000,1300000.0,-12233000,1334000.0,1871000.0,456700000,9500000.0,35600000,-15612000,0.0,-1781000.0,0.0,-19268000,-36700000,-14647000,4552000.0,2800000.0,0.0,-9868000.0,-7100000.0,-1800000.0,-9900000.0,190000000,199900000,35600000,-15600000,20000000,https://www.sec.gov/Archives/edgar/data/1097149/000109714915000012/0001097149-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714915000012/algn-20150331xq1.htm
0,2014-12-31,ALGN,2015-02-26,2015-02-26 17:12:02,Q4,39500000.000000015,4399999.999999999,4600000.000000001,10475000,38300000,-2299000.0,34000.0,-901000.0,455400000,10700000,71600000,-7135000.0,0.0,-20816000,82990000,-85293000,-30199999.99999999,-1847000.0,655000.0,-20200000.000000004,0.0,659000.0,-19500000.000000007,-2599999.9999999995,19199999.999999996,199900000,180700000,71600000,-7100000.000000001,64500000,https://www.sec.gov/Archives/edgar/data/1097149/000109714915000005/algn-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1097149/000109714915000005/algn-20141231x10k.htm
0,2014-09-30,ALGN,2014-10-30 00:00:00,2014-10-30 16:32:33,Q3,38300000,4400000.0,3399999.9999999986,9910000.0,49700000,-3523000.0,-2888000.0,3797000.0,417100000,9400000.0,67600000.00000001,-6997000.0,0.0,-28417000,0.0,-18376000,-53800000.00000001,-1111000.0,4751000.0,-2600000.0000000014,0.0,22615000,-1000000.0,499999.99999999994,13200000.000000004,180700000,167500000,67600000.00000001,-7000000.0,60600000.00000001,https://www.sec.gov/Archives/edgar/data/1097149/000109714914000013/0001097149-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714914000013/algn-2014930xq3.htm
0,2014-06-30,ALGN,2014-07-31 00:00:00,2014-07-31 17:24:34,Q2,35600000,4300000.0,4699999.999999999,10306000,-13900000,-7468000.0,2725000.0,-274000.0,367400000,10900000,69700000,-4964000.0,0.0,-49000000,0.0,35728000,-18299999.999999996,-197000.0,676000.0,-69300000,0.0,-18604000,-67000000,100000.0,-15299999.999999996,167500000,182800000,69700000,-5000000.0,64700000,https://www.sec.gov/Archives/edgar/data/1097149/000109714914000010/0001097149-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714914000010/algn-2014630xq2.htm
0,2014-03-31,ALGN,2014-05-01 00:00:00,2014-05-01 17:18:00,Q1,32400000,4800000.0,12800000,9132000.0,11900000,-13939000,-1870000.0,265000.0,381300000,-2500000.0,18000000,-4996000.0,0.0,-157919000,0.0,-94351000,-99300000,-4453000.0,11946000,11900000,0.0,9115000.0,21100000,100000.0,-60200000,182800000,243000000,18000000,-5000000.0,13000000,https://www.sec.gov/Archives/edgar/data/1097149/000144530514001766/0001445305-14-001766-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000144530514001766/algn-2014331xq1.htm
0,2013-12-31,ALGN,2014-02-28,2014-02-28 17:18:39,Q4,42400000,4200000.000000001,6699999.999999999,5173000.0,50400000,-6045000.0,691000.0,132000.0,369400000,2900000.0000000056,67100000,-4240000.0,0.0,-2000.0,31741000,-38244000,-10699999.999999989,-432000.0,5905000.0,5899999.999999999,0.0,4828000.0,10699999.999999996,0.0,67100000,242900000,175800000,67100000,-4199999.999999999,62900000,https://www.sec.gov/Archives/edgar/data/1097149/000144530514000789/algn-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1097149/000144530514000789/algn-20131231x10k.htm
0,2013-09-30,ALGN,2013-11-01 00:00:00,2013-11-01 07:34:12,Q3,34599999.99999999,5500000.0,8200000.0,7590000.0,37600000,1631000.0,1048000.0,-368000.0,319000000,3299999.999999997,55200000,-5783000.0,0.0,3000.0,0.0,-50437000,-56199999.99999999,-697000.0,7163000.0,7200000.000000003,0.0,5828000.0,13000000,-600000.0,11400000.000000006,175900000,164500000,55200000,-5799999.999999999,49400000,https://www.sec.gov/Archives/edgar/data/1097149/000109714913000045/0001097149-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714913000045/algn-2013930xq3.htm
0,2013-06-30,ALGN,2013-08-02 00:00:00,2013-08-02 16:08:53,Q2,29300000,3800000.0,5399999.999999999,7265000.0,-102000000,1673000.0,-261000.0,-1561000.0,281400000,-200000.00000000285,53300000.00000001,-3781000.0,-7652000.0,-92670000,0.0,-36224000,-140400000,-93000.0,7860000.0,-84800000,0.0,7491000.0,-77300000,100000.0,-164300000,164400000,328700000,53300000.00000001,-3800000.000000001,49500000,https://www.sec.gov/Archives/edgar/data/1097149/000109714913000033/0001097149-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714913000033/algn-2013630xq2.htm
0,2013-03-31,ALGN,2013-05-03 00:00:00,2013-05-03 17:08:40,Q1,-42000000,5000000.0,900000.0,6410000.0,53400000,-9240000.0,-320000.0,1611000.0,383400000,64500000,10400000,-5608000.0,0.0,-2438000.0,0.0,4601000.0,-3400000.0,-3141000.0,13268000,10800000,0.0,4593000.0,15400000,0.0,22400000,328800000,306400000,10400000,-5600000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/1097149/000109714913000016/0001097149-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714913000016/algn-2013331xq1.htm
0,2012-12-31,ALGN,2013-03-01 00:00:00,2013-03-01 08:03:41,Q4,9600000.000000002,5300000.000000001,4600000.000000001,5979000.0,-2500000.0,6322000.0,17000.0,3882000.0,330000000,18099999.999999996,50800000.00000001,-6848000.0,0.0,-37407000,0.0,31603000,-12700000.000000004,-387000.0,2133000.0,-35300000,0.0,-1340000.0,-36599999.99999999,0.0,1500000.0,306400000,304900000,50800000.00000001,-6799999.999999997,44000000.000000015,https://www.sec.gov/Archives/edgar/data/1097149/000109714913000007/0001097149-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714913000007/algn-20121231x10k.htm
0,2012-09-30,ALGN,2012-11-09 00:00:00,2012-11-09 16:26:11,Q3,-399999.9999999986,6600000.0,4000000.0,5362000.0,41200000,-3647000.0,-514000.0,-1934000.0,332500000,31000000,40200000,-5707000.0,0.0,-7272000.0,0.0,4241000.0,-8699999.999999996,-92000.0,16505000,9200000.0,0.0,1303000.0,10500000,0.0,42100000,304900000,262800000,40200000,-5699999.999999999,34500000,https://www.sec.gov/Archives/edgar/data/1097149/000109714912000020/0001097149-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714912000020/algn-2012930xq3.htm
0,2012-06-30,ALGN,2012-08-02 00:00:00,2012-08-02 16:23:50,Q2,28500000,4200000.000000001,4499999.999999999,5279000.0,41600000,-9415000.0,-1191000.0,1687000.0,291300000,-3000000.0,35400000,-13219000,0.0,-15667000,0.0,-5696000.0,-18900000,-219000.0,13509000,13500000,0.0,16526000,21999999.999999996,0.0,38400000.00000001,262800000,224400000,35400000,-13200000.000000002,22200000,https://www.sec.gov/Archives/edgar/data/1097149/000109714912000015/0001097149-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714912000015/algn-2012630xq2.htm
0,2012-03-31,ALGN,2012-05-08,2012-05-08 16:58:22,Q1,21000000,3900000.0,4700000.0,4863000.0,13000000,-2398000.0,-4030000.0,-3641000.0,249700000,-3200000.0,7400000.0,-12559000,0.0,-2524000.0,0.0,-22912000,-38000000,-1408000.0,10180000,7700000.0,0.0,-1408000.0,14300000,0.0,-16300000,224400000,240700000,7400000.0,-12600000,-5200000.0,https://www.sec.gov/Archives/edgar/data/1097149/000119312512218771/d315374d10q.htm,https://www.sec.gov/Archives/edgar/data/1097149/000119312512218771/d315374d10q.htm
0,2011-12-31,ALGN,2012-02-29 00:00:00,2012-02-29 16:52:11,Q4,20400000.000000007,4400000.0,-7700000.0,4959000.0,29800000,-5607000.0,-1083000.0,3787000.0,236700000,-199999.9999999993,48000000,-9375000.0,-668000.0,-7754000.0,0.0,5488000.0,-12299999.999999983,-416000.0,5619000.0,-2199999.999999999,0.0,-191254000,2800000.000000001,-100000.0,38400000.00000001,240600000,202200000,48000000,-9399999.999999998,38600000,https://www.sec.gov/Archives/edgar/data/1097149/000119312512089395/0001193125-12-089395-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000119312512089395/d265005d10k.htm
0,2011-09-30,ALGN,2011-11-04 00:00:00,2011-11-04 12:05:18,Q3,19299999.999999996,4800000.0,5600000.0,4954000.0,29800000,-5297000.0,-2015000.0,3913000.0,206900000,-1099999.9999999995,35600000,-12507000,29000.0,0.0,0.0,1387000.0,-11100000.000000022,-61000.0,3334000.0,3399999.9999999986,0.0,33561000,9299999.999999998,-100000.0,33699999.99999999,202300000,168600000,35600000,-12500000,23100000,https://www.sec.gov/Archives/edgar/data/1097149/000119312511296816/0001193125-11-296816-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000119312511296816/d226129d10q.htm
0,2011-06-30,ALGN,2011-08-08 00:00:00,2011-08-08 14:36:18,Q2,11200000,4600000.0,3900000.0000000005,4973000.0,-152800000,-3472000.0,-648000.0,469000.0,177100000,5100000.0,29700000,-5697000.0,-186949000,0.0,-3767000.0,15433000,-181000000,-101000.0,11480000,11400000,0.0,-140102000,11399999.999999998,-100000.0,-140000000,168600000,308600000,29700000,-5700000.0,24000000,https://www.sec.gov/Archives/edgar/data/1097149/000119312511213996/0001193125-11-213996-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000119312511213996/d10q.htm
0,2011-03-31,ALGN,2011-05-05 00:00:00,2011-05-05 15:07:59,Q1,15800000,3700000.0,4000000.0,4279000.0,34300000,-7317000.0,-312000.0,-634000.0,329900000,4100000.0,17200000,-2825000.0,0.0,0.0,3767000.0,-8168000.0,-7200000.0,-1319000.0,5068000.0,5100000.0,0.0,307289000,3700000.0,200000.0,13900000,308600000,294700000,17200000,-2800000.0,14400000,https://www.sec.gov/Archives/edgar/data/1097149/000119312511128271/0001193125-11-128271-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000119312511128271/d10q.htm
0,2010-12-31,ALGN,2011-02-24,2011-02-24 13:15:33,Q4,10000000,3400000.000000001,-300000.0000000007,3934000.0,17700000,-2222000.0,-165000.0,2599000.0,295600000,199999.9999999993,32500000,-6099000.0,0.0,-5592000.0,3116000.0,1211000.0,-7300000.000000001,-191000.0,915000.0,900000.0000000003,0.0,33514000,4699999.999999999,-100000.0,29799999.99999998,294700000,264900000,32500000,-6100000.0,26400000,https://www.sec.gov/Archives/edgar/data/1097149/000119312511044951/d10k.htm,https://www.sec.gov/Archives/edgar/data/1097149/000119312511044951/d10k.htm
0,2010-09-30,ALGN,2010-11-04 00:00:00,2010-11-04 12:56:05,Q3,16799999.999999996,3399999.9999999995,200000.00000000285,4414000.0,20600000,164000.0,119000.0,22000.0,277900000,4600000.0,35800000,-3083000.0,0.0,-12742000,6494000.0,-1184000.0,-10600000,-40000.0,3694000.0,3700000.0,0.0,29083000,3599999.9999999995,300000.0,29100000.00000001,264900000,235800000,35800000,-3099999.9999999995,32700000,https://www.sec.gov/Archives/edgar/data/1097149/000119312510247648/0001193125-10-247648-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000119312510247648/d10q.htm
0,2010-06-30,ALGN,2010-08-05 00:00:00,2010-08-05 14:01:57,Q2,32600000,3800000.0,12399999.999999998,7724000.0,49000000,-10126000,-462000.0,-9000.0,257300000,4300000.000000001,42600000,-8849000.0,0.0,0.0,10980000,-172000.0,1800000.0,-94000.0,7213000.0,1200000.0000000002,0.0,234952000,1100000.0000000005,-99999.99999999999,45400000,235800000,190400000,42600000,-4300000.000000001,38300000,https://www.sec.gov/Archives/edgar/data/1097149/000119312510179014/0001193125-10-179014-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000119312510179014/d10q.htm
0,2010-03-31,ALGN,2010-05-06 00:00:00,2010-05-06 13:41:31,Q1,14900000,3599999.9999999995,5000000.0,3473000.0,28200000,-4857000.0,-319000.0,-271000.0,208300000,4100000.0,18600000,-4530000.0,0.0,0.0,0.0,0.0,200000.0,-755000.0,6016000.0,6000000.0,0.0,0.0,5300000.0,-200000.0,23900000,190400000,166500000,18600000,-4500000.0,14100000,https://www.sec.gov/Archives/edgar/data/1097149/000119312510110507/0001193125-10-110507-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000119312510110507/d10q.htm
0,2009-12-31,ALGN,2010-02-26 00:00:00,2010-02-26 13:30:08,Q4,11499999.999999996,3299999.9999999995,-3300000.0,15088000,15500000,581000.0,-159000.0,-1430000.0,180100000,7799999.999999997,34300000.00000001,-3108000.0,0.0,-8983000.0,0.0,0.0,-4500000.0,-223000.0,1721000.0,1699999.9999999993,0.0,0.0,799999.9999999998,-200000.0,30500000.000000007,166500000,136000000,34300000.00000001,-3100000.0000000005,31200000.000000004,https://www.sec.gov/Archives/edgar/data/1097149/000119312510042395/0001193125-10-042395-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000119312510042395/d10k.htm
0,2009-09-30,ALGN,2009-11-05 00:00:00,2009-11-05 14:01:37,Q3,-50000000,3300000.0,99999.99999999999,-8024000.0,20700000,-1797000.0,224000.0,-424000.0,164600000,62800000.00000001,10799999.999999996,-1040000.0,0.0,-12968000,0.0,0.0,799999.9999999998,-65000.0,2191000.0,2200000.0,0.0,0.0,2100000.0,100000.0,13799999.999999996,136000000,122200000,10799999.999999996,-1099999.9999999995,9699999.999999998,https://www.sec.gov/Archives/edgar/data/1097149/000110465909062842/0001104659-09-062842-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000110465909062842/a09-30951_110q.htm
