,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,LXRX,2009-08-06 00:00:00,2009-08-06 16:22:16,Q2,-23599999.999999996,1499999.9999999998,0.0,1356000.0,1700000.0,718000.0,0.0,1847000.0,83600000,1600000.0,-23900000.000000004,-86000.0,0.0,0.0,0.0,0.0,34100000,-541000.0,0.0,0.0,0.0,0.0,22100000,0.0,32200000,49200000,17000000,-23900000.000000004,0.0,-23900000.000000004,https://www.sec.gov/Archives/edgar/data/1062822/000106282209000087/0001062822-09-000087-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282209000087/form10-q_june302009.htm
0,2009-03-31,LXRX,2009-04-29 00:00:00,2009-04-29 17:26:37,Q1,-24300000,1800000.0,0.0,1442000.0,-6100000.0,-680000.0,0.0,-6024000.0,81900000,1900000.0,-28200000,-156000.0,0.0,-59955000,0.0,0.0,-55200000,-369000.0,0.0,0.0,0.0,0.0,14400000,0.0,-68900000,17000000,85900000,-28200000,-200000.0,-28400000,https://www.sec.gov/Archives/edgar/data/1062822/000106282209000050/0001062822-09-000050-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282209000050/form10q_march2009.htm
0,2008-12-31,LXRX,2009-03-06 00:00:00,2009-03-05 17:34:51,Q4,-19400000.000000007,1800000.0000000007,0.0,1719000.0,-18400000,202000.0,0.0,-3217000.0,88000000,300000.0000000007,-19699999.99999999,-515000.0,0.0,0.0,0.0,0.0,5599999.999999994,-231000.0,1000.0,0.0,0.0,0.0,-300000.00000000006,0.0,-14399999.999999998,85800000,100200000,-19699999.99999999,-500000.0000000002,-20199999.99999999,https://www.sec.gov/Archives/edgar/data/1062822/000106282209000020/0001062822-09-000020-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282209000020/form10-k_2008.htm
0,2008-09-30,LXRX,2008-10-31 00:00:00,2008-10-31 16:11:56,Q3,-28400000,2000000.0,0.0,1419000.0,-18894000,-98000.0,0.0,984000.0,106400000,5299999.999999999,-22700000.000000004,-269000.0,0.0,0.0,0.0,0.0,13500000,-219000.0,0.0,0.0,0.0,0.0,-199999.99999999997,0.0,-9400000.000000006,100200000,109600000,-22700000.000000004,-300000.00000000006,-23000000.000000004,https://www.sec.gov/Archives/edgar/data/1062822/000106282208000061/0001062822-08-000061-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282208000061/form10-q_sept2008.htm
0,2008-07-30,LXRX,2008-07-30,2008-07-30 16:13:42,Q2,-20034000,2070000.0,0.0,1583000.0,-6000.0,572000.0,0.0,2764000.0,125294000,0.0,-26648000,-524000.0,0.0,1000.0,0.0,0.0,77054000,-214000.0,0.0,0.0,0.0,0.0,-214000.0,0.0,50192000,109649000,59457000,-26648000,524000.0,-27172000,https://www.sec.gov/Archives/edgar/data/1062822/000106282208000056/0001062822-08-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1062822/000106282208000056/form10-q_june2008.htm
0,2008-06-30,LXRX,2008-07-30 00:00:00,2008-07-30 16:13:42,Q2,-31100000,1999999.9999999995,0.0,0.0,-21400000,500000.0,0.0,-3600000.0,125300000,7000000.0,-26600000,0.0,0.0,0.0,0.0,0.0,77000000.00000001,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,50200000,109700000,59500000,-26600000,-499999.9999999999,-27100000,https://www.sec.gov/Archives/edgar/data/1062822/000106282208000056/0001062822-08-000056-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282208000056/form10-q_june2008.htm
0,2008-03-31,LXRX,2008-04-30 00:00:00,2008-04-30 17:00:30,Q1,-18000000,2100000.0,0.0,1779000.0,-82700000,519000.0,0.0,-2787000.0,146700000,-2600000.0,-26600000,-879000.0,0.0,-39848000,0.0,0.0,63300000,-217000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,36500000,59400000,22900000,-26600000,-900000.0,-27500000,https://www.sec.gov/Archives/edgar/data/1062822/000106282208000046/0001062822-08-000046-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282208000046/form10-qmarch2008.htm
0,2007-12-31,LXRX,2008-03-11,2008-03-11 17:18:04,Q4,-24600000,2200000.000000001,0.0,3096000.0,-12700000,-16000.0,0.0,2936000.0,229400000,12399999.999999998,-14299999.999999996,-603000.0,0.0,0.0,0.0,0.0,-13099999.999999994,-211000.0,-173000.0,-200000.00000001705,0.0,0.0,-400000.0000000057,0.0,-27800000,22900000,50700000,-14299999.999999996,-599999.9999999999,-14899999.999999996,https://www.sec.gov/Archives/edgar/data/1062822/000106282208000023/form10-k_2007.htm,https://www.sec.gov/Archives/edgar/data/1062822/000106282208000023/form10-k_2007.htm
0,2007-09-30,LXRX,2007-11-02 00:00:00,2007-11-02 16:36:57,Q3,-14100000.000000002,2199999.999999999,0.0,1600000.0,181300000,-390000.0,0.0,1254000.0,242100000,-2199999.9999999995,-18700000.000000004,-359000.0,0.0,0.0,0.0,0.0,-151100000,-202000.0,183877000,198200000.00000003,0.0,0.0,197900000,0.0,28100000,50700000,22600000,-18700000.000000004,-400000.0,-19100000.000000004,https://www.sec.gov/Archives/edgar/data/1062822/000095012907005273/0000950129-07-005273-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012907005273/h51045e10vq.htm
0,2007-06-30,LXRX,2007-08-08 00:00:00,2007-08-08 16:33:44,Q2,-13600000.000000002,2400000.0000000005,0.0,1671000.0,39200000,365000.0,0.0,1124000.0,60800000,-2700000.0,-20499999.999999996,-620000.0,0.0,-39299000,0.0,0.0,-33400000,-196000.0,13407000,14200000,0.0,0.0,56900000,0.0,3000000.0,22600000,19600000,-20499999.999999996,-600000.0000000001,-21099999.999999996,https://www.sec.gov/Archives/edgar/data/1062822/000095012907003865/0000950129-07-003865-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012907003865/h48953e10vq.htm
0,2007-03-31,LXRX,2007-05-10 00:00:00,2007-05-10 16:28:30,Q1,-18900000,2500000.0,0.0,1559000.0,-18000000,-536000.0,0.0,-2695000.0,21600000,1600000.0,-20800000,-318000.0,0.0,-5692000.0,0.0,0.0,9600000.0,-206000.0,851000.0,900000.0,0.0,0.0,600000.0,0.0,-10600000,19600000,30200000,-20800000,-300000.0,-21100000,https://www.sec.gov/Archives/edgar/data/1062822/000095012907002463/0000950129-07-002463-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012907002463/h46587e10vq.htm
0,2006-12-31,LXRX,2007-03-12,2007-03-12 17:01:33,Q4,-13799999.999999996,2599999.9999999995,0.0,1662000.0,29400000,879000.0,0.0,1539000.0,39600000,1699999.9999999993,-9899999.999999998,-416000.0,0.0,-24972000,0.0,0.0,-9299999.999999996,-195000.0,37531000,37600000,0.0,0.0,37300000.00000001,0.0,18200000.000000004,30300000.000000004,12100000,-9899999.999999998,-399999.9999999999,-10299999.999999998,https://www.sec.gov/Archives/edgar/data/1062822/000095012907001322/h43048e10vk.htm,https://www.sec.gov/Archives/edgar/data/1062822/000095012907001322/h43048e10vk.htm
0,2006-09-30,LXRX,2006-11-03,2006-11-03 16:16:09,Q3,-12800000,2700000.0,0.0,1761000.0,-9200000.0,2832000.0,0.0,1419000.0,10200000,1800000.0000000002,-15100000.000000002,-822000.0,0.0,-5903000.0,0.0,0.0,9099999.999999998,-184000.0,3751000.0,3699999.9999999995,0.0,0.0,3600000.0,0.0,-2500000.0,12000000,14500000,-15100000.000000002,-900000.0000000003,-16000000.000000002,https://www.sec.gov/Archives/edgar/data/1062822/000095012906009376/h40856e10vq.htm,https://www.sec.gov/Archives/edgar/data/1062822/000095012906009376/h40856e10vq.htm
0,2006-06-30,LXRX,,,Q2,-16900000,2899999.9999999995,0.0,0.0,-17700000,-2700000.0,0.0,-700000.0,19400000,1800000.0,-20500000,0.0,0.0,0.0,0.0,0.0,13299999.999999998,0.0,0.0,100000.0,0.0,0.0,-100000.0,0.0,-7300000.000000001,14599999.999999998,21900000,-20500000,-1100000.0,-21600000,,
0,2006-03-31,LXRX,,,Q1,-10800000,3000000.0,0.0,0.0,-11400000,400000.0,0.0,3300000.0,37100000,1800000.0,-11400000,0.0,0.0,0.0,0.0,0.0,11400000,0.0,0.0,100000.0,0.0,0.0,-100000.0,0.0,-100000.0,21900000,22000000,-11400000,-1200000.0,-12600000,,
0,2005-12-31,LXRX,,,Q4,5900000.000000006,3000000.0,0.0,0.0,1400000.0,-900000.0,0.0,-3100000.0,48500000,0.0,11399999.999999998,0.0,0.0,0.0,0.0,0.0,-12500000,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,-1099999.9999999995,22000000,23100000,11399999.999999998,-1900000.0000000005,9499999.999999998,,
0,2005-09-30,LXRX,,,Q3,-14100000.000000002,2899999.9999999995,0.0,0.0,7600000.0,100000.0,0.0,-1000000.0,47100000,0.0,20200000,0.0,0.0,0.0,0.0,0.0,-9400000.0,0.0,0.0,99999.99999999999,0.0,0.0,0.0,0.0,10600000,23100000,12500000,20200000,-2600000.0000000005,17600000,,
0,2005-06-30,LXRX,,,Q2,-14800000,2900000.0,0.0,0.0,-3200000.0,-100000.0,0.0,700000.0,39500000,0.0,5500000.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,400000.0,0.0,0.0,200000.0,0.0,-300000.00000000006,12500000,12800000,5500000.0,-3699999.9999999995,1800000.0000000002,,
0,2005-03-31,LXRX,,,Q1,-13300000,2900000.0,0.0,0.0,-17300000,3600000.0,0.0,4100000.0,42700000,0.0,-13700000,0.0,0.0,0.0,0.0,0.0,11900000,0.0,0.0,100000.0,0.0,0.0,-100000.0,0.0,-1800000.0,12800000,14600000,-13700000,-3100000.0,-16800000,,
0,2004-12-31,LXRX,2005-03-14 00:00:00,2005-03-11 19:35:54,Q4,-600000.0000000014,3100000.0000000005,0.0,0.0,-11600000,-3300000.0,0.0,-3700000.0,60000000,0.0,-5099999.999999994,0.0,0.0,0.0,0.0,0.0,6200000.000000003,0.0,0.0,99999.99999999987,0.0,0.0,-100000.00000000143,0.0,1100000.0000000014,68200000,67100000,-5099999.999999994,-5000000.000000001,-10099999.999999994,https://www.sec.gov/Archives/edgar/data/1062822/000095012905002315/0000950129-05-002315-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012905002315/h23229e10vk.txt
0,2004-09-30,LXRX,2004-11-02 00:00:00,2004-11-02 16:38:41,Q3,-14300000.000000004,2899999.9999999995,0.0,0.0,-11100000,200000.0,0.0,-200000.0,71600000,0.0,-3400000.0000000056,0.0,0.0,0.0,0.0,0.0,3399999.9999999986,0.0,0.0,100000.00000000009,0.0,0.0,0.0,0.0,-100000.00000000143,67000000,67100000,-3400000.0000000056,-3199999.9999999995,-6600000.000000006,https://www.sec.gov/Archives/edgar/data/1062822/000095012904008354/0000950129-04-008354-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012904008354/h19655e10vq.txt
0,2004-06-30,LXRX,2004-08-05 00:00:00,2004-08-05 16:41:48,Q2,-16799999.999999996,2900000.0000000005,0.0,0.0,-41900000,1000000.0,0.0,100000.0,82700000,0.0,-18299999.999999996,0.0,0.0,0.0,0.0,0.0,44900000,0.0,0.0,300000.00000000006,0.0,0.0,-20599999.999999996,0.0,6100000.000000001,57300000,51200000,-18299999.999999996,-2300000.0,-20599999.999999996,https://www.sec.gov/Archives/edgar/data/1062822/000095012904005598/0000950129-04-005598-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012904005598/h17319e10vq.txt
0,2004-03-31,LXRX,2004-04-30 00:00:00,2004-04-30 17:04:38,Q1,-15500000,3099999.9999999995,0.0,0.0,-15100000,3400000.0,0.0,2100000.0,124600000,800000.0,-15500000,0.0,0.0,0.0,0.0,0.0,-14000000,0.0,0.0,1200000.0,0.0,0.0,1200000.0,0.0,-28300000,7600000.0,35900000,-15500000,-1300000.0,-16800000,https://www.sec.gov/Archives/edgar/data/1062822/000095012904002651/0000950129-04-002651-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012904002651/h14908e10vq.txt
0,2003-12-31,LXRX,2004-03-12 00:00:00,2004-03-12 16:56:02,Q4,-14900000.000000006,2899999.9999999995,0.0,0.0,15800000,2300000.0,0.0,-1900000.0,139700000,5600000.0,28400000.000000004,0.0,0.0,0.0,0.0,0.0,-42400000.00000001,0.0,0.0,100000.00000000143,0.0,0.0,100000.00000000143,0.0,-13799999.999999998,50500000,64300000,28400000.000000004,-1099999.9999999995,27300000.000000004,https://www.sec.gov/Archives/edgar/data/1062822/000095012904001242/0000950129-04-001242-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012904001242/h13563e10vk.txt
0,2003-09-30,LXRX,2003-11-06 00:00:00,2003-11-06 16:29:45,Q3,-14500000,2899999.9999999995,0.0,0.0,38500000,200000.0,0.0,100000.0,123900000,2500000.0,-10700000.000000004,0.0,0.0,0.0,0.0,0.0,-9099999.999999998,0.0,0.0,50199999.99999999,0.0,0.0,50199999.99999999,0.0,30400000,64300000,33900000,-10700000.000000004,-1600000.0,-12300000.000000004,https://www.sec.gov/Archives/edgar/data/1062822/000095012903005407/0000950129-03-005407-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012903005407/h10257e10vq.txt
0,2003-06-30,LXRX,2003-08-06 00:00:00,2003-08-06 16:29:55,Q2,-17699999.999999996,2800000.0,0.0,0.0,-13800000,-5300000.0,0.0,-1300000.0,85400000,2599999.9999999995,-10599999.999999998,0.0,0.0,0.0,0.0,0.0,5299999.999999999,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,-5300000.0,33900000,39200000,-10599999.999999998,-1400000.0,-11999999.999999998,https://www.sec.gov/Archives/edgar/data/1062822/000095012903003947/0000950129-03-003947-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012903003947/h08013e10vq.txt
0,2003-03-31,LXRX,2003-05-09 00:00:00,2003-05-09 15:48:46,Q1,-17100000,2800000.0,0.0,0.0,-12600000,1300000.0,0.0,1600000.0,99200000,2500000.0,-14800000,0.0,0.0,0.0,0.0,0.0,14600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,39200000,39400000,-14800000,-700000.0,-15500000,https://www.sec.gov/Archives/edgar/data/1062822/000095012903002588/0000950129-03-002588-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012903002588/h05669e10vq.txt
0,2002-12-31,LXRX,2003-03-18 00:00:00,2003-03-18 14:19:38,Q4,-13900000.000000006,2800000.0,0.0,0.0,4600000.0,-100000.0,0.0,-100000.0,111800000,2599999.9999999995,3199999.999999999,0.0,0.0,0.0,0.0,0.0,-17500000,0.0,0.0,99999.99999999999,0.0,0.0,4100000.0,0.0,-10200000.000000002,69500000,79700000,3199999.999999999,-4000000.0,-800000.0000000007,https://www.sec.gov/Archives/edgar/data/1062822/000095012903001416/0000950129-03-001416-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012903001416/h03413e10vk.txt
0,2002-09-30,LXRX,2002-11-06 00:00:00,2002-11-06 17:13:24,Q3,-16799999.999999996,2699999.999999999,0.0,0.0,-13900000,-1000000.0,0.0,100000.0,107200000,2600000.0000000005,-12800000,0.0,0.0,0.0,0.0,0.0,25400000.000000004,0.0,0.0,99999.99999999999,0.0,0.0,99999.99999999999,0.0,12700000.000000002,69000000,56300000,-12800000,-2800000.000000001,-15600000,https://www.sec.gov/Archives/edgar/data/1062822/000095012902005439/0000950129-02-005439-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012902005439/h00949e10vq.txt
0,2002-06-30,LXRX,2002-08-14 00:00:00,2002-08-14 15:42:21,Q2,-14900000,2600000.0,0.0,0.0,-9800000.0,300000.0,0.0,-400000.0,121100000,2699999.9999999995,-10000000,0.0,0.0,0.0,0.0,0.0,9200000.0,0.0,0.0,100000.00000000003,0.0,0.0,100000.00000000003,0.0,-599999.9999999997,46900000,47500000,-10000000,-4300000.000000001,-14300000.000000002,https://www.sec.gov/Archives/edgar/data/1062822/000095012902004202/0000950129-02-004202-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012902004202/h99010e10vq.txt
0,2002-03-31,LXRX,2002-05-14 00:00:00,2002-05-14 17:18:56,Q1,-14100000,2199999.9999999995,0.0,0.0,-16700000,200000.0,0.0,-800000.0,130900000,2600000.0,-9200000.0,0.0,0.0,0.0,0.0,0.0,15500000,0.0,0.0,300000.0,0.0,0.0,300000.0,0.0,6500000.0,22900000,16400000,-9200000.0,-8700000.0,-17900000,https://www.sec.gov/Archives/edgar/data/1062822/000095012902002515/0000950129-02-002515-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012902002515/h96941e10-q.txt
0,2001-12-31,LXRX,,,Q4,-11000000.000000004,2100000.0,0.0,0.0,-23800000,3500000.0,0.0,900000.0,147600000,2700000.000000001,-3199999.999999999,0.0,0.0,0.0,0.0,0.0,10500000,0.0,0.0,199999.99999999997,0.0,0.0,-200000.00000000017,0.0,7100000.0,30200000,23100000,-3199999.999999999,-5800000.0,-9000000.0,,
0,2001-09-30,LXRX,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,-6300000.000000001,1700000.0,0.0,0.0,-10700000,8000000.0,0.0,2400000.0,171400000,2599999.9999999995,-1800000.0000000007,0.0,0.0,0.0,0.0,0.0,-17099999.999999996,0.0,0.0,99999.99999999999,0.0,0.0,-1500000.0,0.0,-20500000,23100000,43600000,-1800000.0000000007,-3300000.0,-5100000.000000001,https://www.sec.gov/Archives/edgar/data/1062822/000095012901504054/0000950129-01-504054-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012901504054/h92253e10-q.txt
0,2001-06-30,LXRX,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,-9899999.999999998,1000000.0,0.0,0.0,-5400000.0,-12300000,0.0,-3400000.0,182100000,2800000.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,-29200000,0.0,0.0,200000.0,0.0,0.0,-1400000.0,0.0,-35600000,43600000,79200000,-5000000.0,-1900000.0000000005,-6900000.0,https://www.sec.gov/Archives/edgar/data/1062822/000095012901502580/0000950129-01-502580-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012901502580/h89868e10-q.txt
0,2001-03-31,LXRX,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,-8000000.0,1000000.0,0.0,0.0,-7300000.0,-900000.0,0.0,-600000.0,187500000,2700000.0,-8000000.0,0.0,0.0,0.0,0.0,0.0,49400000,0.0,0.0,200000.0,0.0,0.0,-100000.0,0.0,41400000,79200000,37800000,-8000000.0,-2500000.0,-10500000,https://www.sec.gov/Archives/edgar/data/1062822/000095012901500719/0000950129-01-500719-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012901500719/h87252e10-q.txt
0,2000-12-31,LXRX,2001-03-15 00:00:00,2001-03-15 00:00:00,Q4,-7500000.0,700000.0000000002,0.0,0.0,-7200000.0,-400000.0,0.0,0.0,194800000,2600000.0000000014,-199999.99999999997,0.0,0.0,0.0,0.0,0.0,99999.99999999432,0.0,0.0,300000.00000001135,0.0,0.0,0.0,0.0,0.0,23900000,23900000,-199999.99999999997,-3500000.0,-3700000.0,https://www.sec.gov/Archives/edgar/data/1062822/000095012901001459/0000950129-01-001459-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012901001459/h85003e10-k.txt
0,2000-09-30,LXRX,2000-11-02 00:00:00,2000-11-02 00:00:00,Q3,-1600000.0000000014,700000.0,0.0,0.0,-600000.0,-900000.0,0.0,0.0,202000000,3099999.9999999995,-1800000.0,0.0,0.0,0.0,0.0,0.0,-24200000.00000002,0.0,0.0,300000.00000001135,0.0,0.0,399999.99999997724,0.0,-25700000.000000004,23899999.999999996,49600000,-1800000.0,-2800000.0000000005,-4600000.0,https://www.sec.gov/Archives/edgar/data/1062822/000095012900005225/0000950129-00-005225-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012900005225/h81346e10-q.txt
0,2000-06-30,LXRX,2000-07-28 00:00:00,2000-07-28 00:00:00,Q2,-3499999.999999998,600000.0,0.0,0.0,203200000,100000.0,0.0,0.0,202600000,3199999.999999999,-600000.0000000001,0.0,0.0,0.0,0.0,0.0,-155000000,0.0,0.0,203500000,0.0,0.0,203500000,0.0,47900000,49600000,1700000.0,-600000.0000000001,-899999.9999999999,-1500000.0,https://www.sec.gov/Archives/edgar/data/1062822/000095012900003865/0000950129-00-003865-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012900003865/e10-q.txt
