,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,BU.TO,2018-03-31,2018-03-31,Q1,-1400856.0,40934.0,0.0,130427.0,-134038.0,0.0,0.0,0.0,0.0,209998.0,-1263995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3485186.0,0.0,0.0,0.0,0.0,-20952.0,0.0,3420865.0,1285495.0,-1263995.0,-1130.0,-1265125.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,BU.TO,2017-12-31,2017-12-31,Q4,-1508997.0,35010.0,0.0,97904.0,272654.0,106781.0,0.0,0.0,0.0,-21520.0,-1044368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8620.0,0.0,1285495.0,2329156.0,-1044368.0,-7913.0,-1052281.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,BU.TO,2017-09-30,2017-09-30,Q3,-1286653.0,34580.0,0.0,133618.0,31599.0,-5262.0,0.0,0.0,0.0,-32086.0,-1109003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26020.0,0.0,2329156.0,3464786.0,-1109003.0,-607.0,-1109610.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,BU.TO,2017-06-30,2017-06-30,Q2,-1426279.0,37066.0,0.0,126292.0,44650.0,16982.0,0.0,0.0,0.0,65024.0,-1206566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19325.0,0.0,3464786.0,4701108.0,-1206566.0,-10431.0,-1216997.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,BU.TO,2017-03-31,2017-03-31,Q1,-1364331.0,40122.0,0.0,97798.0,56326.0,-113801.0,0.0,0.0,0.0,56769.0,-1100643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31518.0,0.0,12673.0,0.0,4701108.0,5846290.0,-1100643.0,-348.0,-1100991.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,BU.TO,2016-12-31,2016-12-31,Q4,-1386229.0,38942.0,0.0,360010.0,26757.0,82097.0,0.0,0.0,0.0,81013.0,-938562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81315.0,0.0,-22790.0,0.0,5846290.0,1711952.0,-938562.0,-5468.0,-944030.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,BU.TO,2016-09-30,2016-09-30,Q3,-1446997.0,38098.0,0.0,151723.0,-162703.0,7369.0,0.0,0.0,0.0,63356.0,-1256494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19456.0,0.0,1711952.0,2947025.0,-1256494.0,-16600.0,-1273094.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,BU.TO,2016-06-30,2016-06-30,Q2,-1578780.0,32723.0,0.0,142924.0,-40942.0,12810.0,0.0,0.0,0.0,41471.0,-1311538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77655.0,0.0,8931.0,0.0,2947025.0,2479862.0,-1311538.0,-134713.0,-1446251.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,BU.TO,2016-03-31,2016-03-31,Q1,-1610123.0,-366364.0,0.0,198642.0,134537.0,-135129.0,0.0,0.0,0.0,0.0,-1000549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335349.0,0.0,0.0,0.0,0.0,132593.0,0.0,2479862.0,1908210.0,-1000549.0,-14556.0,-1015105.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,BU.TO,2015-12-31,2015-12-31,Q4,-1667372.0,433560.0,0.0,389079.0,24083.0,116320.0,0.0,0.0,0.0,0.0,-1182560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-413.0,0.0,-71884.0,0.0,1908210.0,3095332.0,-1182560.0,-26533.0,-1209093.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,BU.TO,2015-09-30,2015-09-30,Q3,-1540569.0,29612.0,0.0,168432.0,-165049.0,8913.0,0.0,0.0,0.0,209665.0,-1320477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13774.0,0.0,-132517.0,0.0,3095332.0,4387840.0,-1320477.0,-5271.0,-1325748.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,BU.TO,2015-06-30,2015-06-30,Q2,-1751712.0,29540.0,0.0,158149.0,-31371.0,3277.0,0.0,0.0,0.0,77270.0,-1379989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3507620.0,0.0,0.0,-117323.0,0.0,27570.0,0.0,4387840.0,2400965.0,-1379989.0,-13465.0,-1393454.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,BU.TO,2015-03-31,2015-03-31,Q1,-1537789.0,574057.0,0.0,148471.0,-2977.0,-120376.0,0.0,0.0,0.0,0.0,-1360556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1970185.0,0.0,0.0,7527.0,0.0,0.0,0.0,2400965.0,2953861.0,-1360556.0,-22093.0,-1382649.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,BU.TO,2014-12-31,2014-12-31,Q4,-1829250.0,36869.0,0.0,373816.0,138079.0,119387.0,0.0,0.0,0.0,0.0,-1170539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47721.0,0.0,0.0,0.0,2953861.0,4178007.0,-1170539.0,-5886.0,-1176425.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,BU.TO,2014-09-30,2014-09-30,Q3,-1819024.0,36593.0,0.0,107997.0,-14610.0,-2593.0,0.0,0.0,0.0,0.0,-1221151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8065.0,0.0,0.0,0.0,4178007.0,5413335.0,-1221151.0,-6112.0,-1227263.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,BU.TO,2014-06-30,2014-06-30,Q2,-1393361.0,36435.0,0.0,101164.0,79784.0,-1001.0,0.0,0.0,0.0,0.0,-1066030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5245978.0,0.0,0.0,-142772.0,0.0,0.0,0.0,5413335.0,1392467.0,-1066030.0,-16308.0,-1082338.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,BU.TO,2014-03-31,2014-03-31,Q1,-1238716.0,137909.0,0.0,94747.0,-50311.0,-13037.0,0.0,0.0,0.0,0.0,-1056371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392467.0,2545751.0,-1056371.0,-8100.0,-1064471.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,BU.TO,2013-12-31,2013-12-31,Q4,-1538359.0,158289.0,0.0,273843.0,-259937.0,-112254.0,0.0,0.0,0.0,0.0,-1366164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2545751.0,1851761.0,-1366164.0,-43201.0,-1409365.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,BU.TO,2013-09-30,2013-09-30,Q3,-1603640.0,155870.0,0.0,82864.0,-74863.0,19137.0,0.0,0.0,0.0,0.0,-1439769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1851761.0,3316946.0,-1439769.0,-15316.0,-1455085.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,BU.TO,2013-06-30,2013-06-30,Q2,-1580830.0,138294.0,0.0,87186.0,265433.0,-263.0,0.0,0.0,0.0,0.0,-1089917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3316946.0,4602520.0,-1089917.0,-188148.0,-1278065.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,BU.TO,2013-03-31,2013-03-31,Q1,-1402487.0,171399.0,0.0,91425.0,77690.0,37247.0,0.0,0.0,3910.0,0.0,-1089341.0,0.0,0.0,0.0,-7429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4602520.0,5760738.0,-1089341.0,-61448.0,-1150789.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
